,text,notes,date
https://www.npr.org/2020/07/13/890420482/seoul-holds-funeral-for-mayor-as-accuser-details-years-of-alleged-sexual-harassm,"A former secretary of Park's says she endured four years of sexual harassment. The mayor was found dead on Friday in a park, and the allegations have left the country divided about his legacy.",,20200714-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200714-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/13/890359987/after-mounting-pressure-washingtons-nfl-franchise-drops-its-team-name,"The Washington Redskins have announced that the team will be dropping its moniker, which is widely considered a slur against Native Americans. The head coach and team owner are developing a new name.",,20200714-0500
https://www.npr.org/2020/07/13/890370370/in-perry-mason-matthew-rhys-lives-out-his-boyhood-noir-fantasies,"Welsh actor Matthew Rhys says his version of the iconic criminal defense attorney is more hardboiled than the one Raymond Burr played on TV: ""He's a man who kind of lives on whiskey and cigarettes.""",,20200714-0500
https://www.npr.org/2020/07/13/890378450/kelly-preston-actress-and-wife-of-john-travolta-dead-at-57,"Preston died after a two-year battle with breast cancer. She acted in various TV shows but rose to fame after her role in the 1988 Arnold Schwarzenegger and Danny DeVito comedy, Twins.",,20200714-0500
https://www.npr.org/2020/07/13/889751095/signed-sealed-undelivered-thousands-of-mail-in-ballots-rejected-for-tardiness,"An NPR analysis finds that at least 65,000 absentee and mail-in ballots were rejected this year for arriving late. While it's a relatively small number, they could prove crucial in a close election.",,20200714-0530
https://www.npr.org/2020/07/13/890566821/schools-businesses-cities-push-back-on-rule-blocking-some-international-students,"Schools, Cities Push Back On Trump Visa Rules For International Students",,20200714-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890475212/los-angeles-and-san-diego-schools-announce-online-only-fall,Los Angeles And San Diego Schools Announce Online-Only Fall,,20200714-0530
https://www.npr.org/sections/health-shots/2020/07/13/889769017/cdc-employees-call-out-agencys-toxic-culture-of-racial-aggression,CDC Employees Call Out Agency's 'Toxic Culture Of Racial Aggressions',,20200714-0530
https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera,"Rivera was best known for her role as Santana Lopez, a take-no-prisoners cheerleader/singer on Glee for six seasons. That character was also an inspiration for young LGBTQ viewers.",,20200714-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890564669/red-ink-overflowing-in-june-u-s-borrows-a-typical-years-worth,The federal deficit is ballooning as the government tries to cushion the blow from the coronavirus pandemic. June's shortfall totals $864 billion — more than in an entire typical year.,,20200714-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890572067/new-york-to-require-contact-info-from-air-travelers-from-states-that-must-quaran,New York Gov. Andrew Cuomo says the state is deploying teams to check for proof that travelers getting off flights have completed forms before leaving airports across the state.,,20200714-0530
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,"President Trump shares a tweet from game show host Chuck Woolery, who claimed the CDC is lying about the coronavirus pandemic to hurt the president in November's election.",,20200714-0530
https://www.npr.org/2020/07/13/889759210/korean-pop-away-from-the-hit-factories,"The country's K-pop idols have found success worldwide, to the point that they are now synonymous with the country's popular and/or modern music. But there's a lot more where that came from.",,20200714-0530
https://www.npr.org/2020/07/13/890647734/judge-frees-mary-trump-from-gag-order-on-new-family-tell-all,"The president's niece is now free to speak publicly on her book, due to be released Tuesday, about the Trump family and how it shaped Trump's worldview.",,20200714-0530
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,'The Stakes Are Far Higher Than They've Ever Been': Trump's Niece Pens Tell-All,,20200714-0530
https://www.npr.org/2020/07/12/890030168/fresh-scrutiny-for-foxs-tucker-carlson-as-top-writer-quits-over-bigoted-posts,"A top writer for Fox News' Tucker Carlson resigns after CNN revealed his racist and sexist posts, reviving criticism of Carlson's commentaries. Carlson is set to address the controversy Monday.",,20200714-0530
https://www.npr.org/2020/07/09/889431742/what-you-need-to-know-about-protective-face-masks,"Face masks are crucial for curbing the spread of the coronavirus. This episode goes over some best practices when it comes to face masks, including how to wear a mask properly, the protection given by cloth vs. surgical masks, and how to safely take a break.",,20200714-0530
https://www.npr.org/2020/07/13/890471896/migrant-mother-given-a-choice-leave-her-newborn-in-u-s-or-return-to-mexico-toget,"As the Trump administration has effectively shut down the asylum system at the border during the pandemic, one mother was given the choice to go to Mexico with or without her newborn, a U.S. citizen.",,20200714-0530
https://www.npr.org/2020/07/13/889728039/margo-price-on-the-mysterious-process-of-album-making-and-motherhood,The country artist talks to NPR's Ailsa Chang about how following her muse to make the hard-rocking That's How Rumors Get Started is a lesson to herself and her kids on following their dreams.,,20200714-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890569181/at-u-k-care-home-residents-brilliantly-recreate-iconic-album-covers,Robert Speker wanted to keep spirits up while visitors and outside entertainment were banned due to COVID-19. His ingenious idea: cast the residents as rock stars.,,20200714-0530
https://www.npr.org/2020/07/13/890122729/statues-of-conquistador-juan-de-o-ate-come-down-as-new-mexico-wrestles-with-hist,"Who was Juan de Oñate? Critics object to statues of the Spanish conquistador, the first European to colonize New Mexico and a despot who inflicted misery on Native Americans.",,20200714-0530
https://www.npr.org/2020/07/03/886537538/revisiting-sacred-cows-which-figures-from-history-do-we-honor-and-how,"Revisiting Sacred Cows: Which Figures From History Do We Honor, And How?",,20200714-0530
https://www.npr.org/2020/07/08/889097813/in-alabama-a-city-debates-how-to-depict-its-past-in-the-present,"In Alabama, A City Debates How To Depict Its Past In The Present",,20200714-0530
https://www.npr.org/2020/07/13/890386638/dozens-injured-in-fire-aboard-navy-warship-docked-in-san-diego,"The fire injured at least 57 people and sent giant plumes of smoke into the sky. It started on Sunday and continues to burn, as firefighters work to get the flames under control.",,20200714-0530
https://www.npr.org/2020/07/13/890420482/seoul-holds-funeral-for-mayor-as-accuser-details-years-of-alleged-sexual-harassm,"A former secretary of Park's says she endured four years of sexual harassment. The mayor was found dead on Friday in a park, and the allegations have left the country divided about his legacy.",,20200714-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200714-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/13/890359987/after-mounting-pressure-washingtons-nfl-franchise-drops-its-team-name,"The Washington Redskins have announced that the team will be dropping its moniker, which is widely considered a slur against Native Americans. The head coach and team owner are developing a new name.",,20200714-0530
https://www.npr.org/2020/07/13/890370370/in-perry-mason-matthew-rhys-lives-out-his-boyhood-noir-fantasies,"Welsh actor Matthew Rhys says his version of the iconic criminal defense attorney is more hardboiled than the one Raymond Burr played on TV: ""He's a man who kind of lives on whiskey and cigarettes.""",,20200714-0530
https://www.npr.org/2020/07/13/890378450/kelly-preston-actress-and-wife-of-john-travolta-dead-at-57,"Preston died after a two-year battle with breast cancer. She acted in various TV shows but rose to fame after her role in the 1988 Arnold Schwarzenegger and Danny DeVito comedy, Twins.",,20200714-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890602390/california-closes-indoor-businesses-statewide-as-covid-19-cases-surge,"Restaurants, movie theaters and museums are among the businesses required to suspend their indoor operations statewide under Gov. Gavin Newsom's Monday announcement. Bars must close entirely.",,20200714-0600
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200714-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890572067/new-york-to-require-contact-info-from-air-travelers-from-states-that-must-quaran,New York To Require Contact Info From Air Travelers From States That Must Quarantine,,20200714-0600
https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera,'Glee' Actor Naya Rivera's Body Recovered From California Lake,,20200714-0600
https://www.npr.org/2020/07/13/889751095/signed-sealed-undelivered-thousands-of-mail-in-ballots-rejected-for-tardiness,"An NPR analysis finds that at least 65,000 absentee and mail-in ballots were rejected this year for arriving late. While it's a relatively small number, they could prove crucial in a close election.",,20200714-0600
https://www.npr.org/sections/health-shots/2020/07/13/889769017/cdc-employees-call-out-agencys-toxic-culture-of-racial-aggression,"Pointing to the pandemic's disproportionate toll on people of color, over 1,200 workers at the Centers for Disease Control and Prevention call on the agency to declare racism a public health crisis.",,20200714-0600
https://www.npr.org/2020/07/13/890566821/schools-businesses-cities-push-back-on-rule-blocking-some-international-students,The Trump administration says it will ban international students in the fall if their education is online-only. Colleges and businesses say that decision could devastate the economy.,,20200714-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890475212/los-angeles-and-san-diego-schools-announce-online-only-fall,"The districts cite ""skyrocketing infection rates"" in the coronavirus pandemic in Southern California.",,20200714-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890564669/red-ink-overflowing-in-june-u-s-borrows-a-typical-years-worth,The federal deficit is ballooning as the government tries to cushion the blow from the coronavirus pandemic. June's shortfall totals $864 billion — more than in an entire typical year.,,20200714-0600
https://www.npr.org/2020/07/13/890647734/judge-frees-mary-trump-from-gag-order-on-new-family-tell-all,"The president's niece is now free to speak publicly on her book, due to be released Tuesday, about the Trump family and how it shaped Trump's worldview.",,20200714-0600
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,'The Stakes Are Far Higher Than They've Ever Been': Trump's Niece Pens Tell-All,,20200714-0600
https://www.npr.org/2020/07/13/889759210/korean-pop-away-from-the-hit-factories,"The country's K-pop idols have found success worldwide, to the point that they are now synonymous with the country's popular and/or modern music. But there's a lot more where that came from.",,20200714-0600
https://www.npr.org/2020/07/12/890030168/fresh-scrutiny-for-foxs-tucker-carlson-as-top-writer-quits-over-bigoted-posts,"A top writer for Fox News' Tucker Carlson resigns after CNN revealed his racist and sexist posts, reviving criticism of Carlson's commentaries. Carlson is set to address the controversy Monday.",,20200714-0600
https://www.npr.org/2020/07/09/889431742/what-you-need-to-know-about-protective-face-masks,"Face masks are crucial for curbing the spread of the coronavirus. This episode goes over some best practices when it comes to face masks, including how to wear a mask properly, the protection given by cloth vs. surgical masks, and how to safely take a break.",,20200714-0600
https://www.npr.org/2020/07/13/890471896/migrant-mother-given-a-choice-leave-her-newborn-in-u-s-or-return-to-mexico-toget,"As the Trump administration has effectively shut down the asylum system at the border during the pandemic, one mother was given the choice to go to Mexico with or without her newborn, a U.S. citizen.",,20200714-0600
https://www.npr.org/2020/07/13/889728039/margo-price-on-the-mysterious-process-of-album-making-and-motherhood,The country artist talks to NPR's Ailsa Chang about how following her muse to make the hard-rocking That's How Rumors Get Started is a lesson to herself and her kids on following their dreams.,,20200714-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890569181/at-u-k-care-home-residents-brilliantly-recreate-iconic-album-covers,Robert Speker wanted to keep spirits up while visitors and outside entertainment were banned due to COVID-19. His ingenious idea: cast the residents as rock stars.,,20200714-0600
https://www.npr.org/2020/07/13/890122729/statues-of-conquistador-juan-de-o-ate-come-down-as-new-mexico-wrestles-with-hist,"Who was Juan de Oñate? Critics object to statues of the Spanish conquistador, the first European to colonize New Mexico and a despot who inflicted misery on Native Americans.",,20200714-0600
https://www.npr.org/2020/07/08/889097813/in-alabama-a-city-debates-how-to-depict-its-past-in-the-present,"In Alabama, A City Debates How To Depict Its Past In The Present",,20200714-0600
https://www.npr.org/2020/07/03/886537538/revisiting-sacred-cows-which-figures-from-history-do-we-honor-and-how,"Revisiting Sacred Cows: Which Figures From History Do We Honor, And How?",,20200714-0600
https://www.npr.org/2020/07/13/890386638/dozens-injured-in-fire-aboard-navy-warship-docked-in-san-diego,"The fire injured at least 57 people and sent giant plumes of smoke into the sky. It started on Sunday and continues to burn, as firefighters work to get the flames under control.",,20200714-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200714-0600
https://www.npr.org/2020/07/13/890420482/seoul-holds-funeral-for-mayor-as-accuser-details-years-of-alleged-sexual-harassm,"A former secretary of Park's says she endured four years of sexual harassment. The mayor was found dead on Friday in a park, and the allegations have left the country divided about his legacy.",,20200714-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/13/890359987/after-mounting-pressure-washingtons-nfl-franchise-drops-its-team-name,"The Washington Redskins have announced that the team will be dropping its moniker, which is widely considered a slur against Native Americans. The head coach and team owner are developing a new name.",,20200714-0600
https://www.npr.org/2020/07/13/890378450/kelly-preston-actress-and-wife-of-john-travolta-dead-at-57,"Preston died after a two-year battle with breast cancer. She acted in various TV shows but rose to fame after her role in the 1988 Arnold Schwarzenegger and Danny DeVito comedy, Twins.",,20200714-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890602390/california-closes-indoor-businesses-statewide-as-covid-19-cases-surge,"Restaurants, movie theaters and museums are among the businesses required to suspend their indoor operations statewide under Gov. Gavin Newsom's Monday announcement. Bars must close entirely.",,20200714-0630
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200714-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890572067/new-york-to-require-contact-info-from-air-travelers-from-states-that-must-quaran,New York To Require Contact Info From Air Travelers From States That Must Quarantine,,20200714-0630
https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera,'Glee' Actor Naya Rivera's Body Recovered From California Lake,,20200714-0630
https://www.npr.org/2020/07/13/889751095/signed-sealed-undelivered-thousands-of-mail-in-ballots-rejected-for-tardiness,"An NPR analysis finds that at least 65,000 absentee and mail-in ballots were rejected this year for arriving late. While it's a relatively small number, they could prove crucial in a close election.",,20200714-0630
https://www.npr.org/sections/health-shots/2020/07/13/889769017/cdc-employees-call-out-agencys-toxic-culture-of-racial-aggression,"Pointing to the pandemic's disproportionate toll on people of color, over 1,200 workers at the Centers for Disease Control and Prevention call on the agency to declare racism a public health crisis.",,20200714-0630
https://www.npr.org/2020/07/13/890566821/schools-businesses-cities-push-back-on-rule-blocking-some-international-students,The Trump administration says it will ban international students in the fall if their education is online-only. Colleges and businesses say that decision could devastate the economy.,,20200714-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890475212/los-angeles-and-san-diego-schools-announce-online-only-fall,"The districts cite ""skyrocketing infection rates"" in the coronavirus pandemic in Southern California.",,20200714-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890564669/red-ink-overflowing-in-june-u-s-borrows-a-typical-years-worth,The federal deficit is ballooning as the government tries to cushion the blow from the coronavirus pandemic. June's shortfall totals $864 billion — more than in an entire typical year.,,20200714-0630
https://www.npr.org/2020/07/13/890647734/judge-frees-mary-trump-from-gag-order-on-new-family-tell-all,"The president's niece is now free to speak publicly on her book, due to be released Tuesday, about the Trump family and how it shaped Trump's worldview.",,20200714-0630
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,'The Stakes Are Far Higher Than They've Ever Been': Trump's Niece Pens Tell-All,,20200714-0630
https://www.npr.org/2020/07/13/889759210/korean-pop-away-from-the-hit-factories,"The country's K-pop idols have found success worldwide, to the point that they are now synonymous with the country's popular and/or modern music. But there's a lot more where that came from.",,20200714-0630
https://www.npr.org/2020/07/12/890030168/fresh-scrutiny-for-foxs-tucker-carlson-as-top-writer-quits-over-bigoted-posts,"A top writer for Fox News' Tucker Carlson resigns after CNN revealed his racist and sexist posts, reviving criticism of Carlson's commentaries. Carlson is set to address the controversy Monday.",,20200714-0630
https://www.npr.org/2020/07/09/889431742/what-you-need-to-know-about-protective-face-masks,"Face masks are crucial for curbing the spread of the coronavirus. This episode goes over some best practices when it comes to face masks, including how to wear a mask properly, the protection given by cloth vs. surgical masks, and how to safely take a break.",,20200714-0630
https://www.npr.org/2020/07/13/890471896/migrant-mother-given-a-choice-leave-her-newborn-in-u-s-or-return-to-mexico-toget,"As the Trump administration has effectively shut down the asylum system at the border during the pandemic, one mother was given the choice to go to Mexico with or without her newborn, a U.S. citizen.",,20200714-0630
https://www.npr.org/2020/07/13/889728039/margo-price-on-the-mysterious-process-of-album-making-and-motherhood,The country artist talks to NPR's Ailsa Chang about how following her muse to make the hard-rocking That's How Rumors Get Started is a lesson to herself and her kids on following their dreams.,,20200714-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890569181/at-u-k-care-home-residents-brilliantly-recreate-iconic-album-covers,Robert Speker wanted to keep spirits up while visitors and outside entertainment were banned due to COVID-19. His ingenious idea: cast the residents as rock stars.,,20200714-0630
https://www.npr.org/2020/07/13/890122729/statues-of-conquistador-juan-de-o-ate-come-down-as-new-mexico-wrestles-with-hist,"Who was Juan de Oñate? Critics object to statues of the Spanish conquistador, the first European to colonize New Mexico and a despot who inflicted misery on Native Americans.",,20200714-0630
https://www.npr.org/2020/07/08/889097813/in-alabama-a-city-debates-how-to-depict-its-past-in-the-present,"In Alabama, A City Debates How To Depict Its Past In The Present",,20200714-0630
https://www.npr.org/2020/07/03/886537538/revisiting-sacred-cows-which-figures-from-history-do-we-honor-and-how,"Revisiting Sacred Cows: Which Figures From History Do We Honor, And How?",,20200714-0630
https://www.npr.org/2020/07/13/890386638/dozens-injured-in-fire-aboard-navy-warship-docked-in-san-diego,"The fire injured at least 57 people and sent giant plumes of smoke into the sky. It started on Sunday and continues to burn, as firefighters work to get the flames under control.",,20200714-0630
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200714-0630
https://www.npr.org/2020/07/13/890420482/seoul-holds-funeral-for-mayor-as-accuser-details-years-of-alleged-sexual-harassm,"A former secretary of Park's says she endured four years of sexual harassment. The mayor was found dead on Friday in a park, and the allegations have left the country divided about his legacy.",,20200714-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/13/890359987/after-mounting-pressure-washingtons-nfl-franchise-drops-its-team-name,"The Washington Redskins have announced that the team will be dropping its moniker, which is widely considered a slur against Native Americans. The head coach and team owner are developing a new name.",,20200714-0630
https://www.npr.org/2020/07/13/890378450/kelly-preston-actress-and-wife-of-john-travolta-dead-at-57,"Preston died after a two-year battle with breast cancer. She acted in various TV shows but rose to fame after her role in the 1988 Arnold Schwarzenegger and Danny DeVito comedy, Twins.",,20200714-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890602390/california-closes-indoor-businesses-statewide-as-covid-19-cases-surge,"Restaurants, movie theaters and museums are among the businesses required to suspend their indoor operations statewide under Gov. Gavin Newsom's Monday announcement. Bars must close entirely.",,20200714-0700
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200714-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890572067/new-york-to-require-contact-info-from-air-travelers-from-states-that-must-quaran,New York To Require Contact Info From Air Travelers From States That Must Quarantine,,20200714-0700
https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera,'Glee' Actor Naya Rivera's Body Recovered From California Lake,,20200714-0700
https://www.npr.org/2020/07/13/889751095/signed-sealed-undelivered-thousands-of-mail-in-ballots-rejected-for-tardiness,"An NPR analysis finds that at least 65,000 absentee and mail-in ballots were rejected this year for arriving late. While it's a relatively small number, they could prove crucial in a close election.",,20200714-0700
https://www.npr.org/sections/health-shots/2020/07/13/889769017/cdc-employees-call-out-agencys-toxic-culture-of-racial-aggression,"Pointing to the pandemic's disproportionate toll on people of color, over 1,200 workers at the Centers for Disease Control and Prevention call on the agency to declare racism a public health crisis.",,20200714-0700
https://www.npr.org/2020/07/13/890566821/schools-businesses-cities-push-back-on-rule-blocking-some-international-students,The Trump administration says it will ban international students in the fall if their education is online-only. Colleges and businesses say that decision could devastate the economy.,,20200714-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890475212/los-angeles-and-san-diego-schools-announce-online-only-fall,"The districts cite ""skyrocketing infection rates"" in the coronavirus pandemic in Southern California.",,20200714-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890564669/red-ink-overflowing-in-june-u-s-borrows-a-typical-years-worth,The federal deficit is ballooning as the government tries to cushion the blow from the coronavirus pandemic. June's shortfall totals $864 billion — more than in an entire typical year.,,20200714-0700
https://www.npr.org/2020/07/13/890647734/judge-frees-mary-trump-from-gag-order-on-new-family-tell-all,"The president's niece is now free to speak publicly on her book, due to be released Tuesday, about the Trump family and how it shaped Trump's worldview.",,20200714-0700
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,'The Stakes Are Far Higher Than They've Ever Been': Trump's Niece Pens Tell-All,,20200714-0700
https://www.npr.org/2020/07/13/889759210/korean-pop-away-from-the-hit-factories,"The country's K-pop idols have found success worldwide, to the point that they are now synonymous with the country's popular and/or modern music. But there's a lot more where that came from.",,20200714-0700
https://www.npr.org/2020/07/12/890030168/fresh-scrutiny-for-foxs-tucker-carlson-as-top-writer-quits-over-bigoted-posts,"A top writer for Fox News' Tucker Carlson resigns after CNN revealed his racist and sexist posts, reviving criticism of Carlson's commentaries. Carlson is set to address the controversy Monday.",,20200714-0700
https://www.npr.org/2020/07/09/889431742/what-you-need-to-know-about-protective-face-masks,"Face masks are crucial for curbing the spread of the coronavirus. This episode goes over some best practices when it comes to face masks, including how to wear a mask properly, the protection given by cloth vs. surgical masks, and how to safely take a break.",,20200714-0700
https://www.npr.org/2020/07/13/890471896/migrant-mother-given-a-choice-leave-her-newborn-in-u-s-or-return-to-mexico-toget,"As the Trump administration has effectively shut down the asylum system at the border during the pandemic, one mother was given the choice to go to Mexico with or without her newborn, a U.S. citizen.",,20200714-0700
https://www.npr.org/2020/07/13/889728039/margo-price-on-the-mysterious-process-of-album-making-and-motherhood,The country artist talks to NPR's Ailsa Chang about how following her muse to make the hard-rocking That's How Rumors Get Started is a lesson to herself and her kids on following their dreams.,,20200714-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890569181/at-u-k-care-home-residents-brilliantly-recreate-iconic-album-covers,Robert Speker wanted to keep spirits up while visitors and outside entertainment were banned due to COVID-19. His ingenious idea: cast the residents as rock stars.,,20200714-0700
https://www.npr.org/2020/07/13/890122729/statues-of-conquistador-juan-de-o-ate-come-down-as-new-mexico-wrestles-with-hist,"Who was Juan de Oñate? Critics object to statues of the Spanish conquistador, the first European to colonize New Mexico and a despot who inflicted misery on Native Americans.",,20200714-0700
https://www.npr.org/2020/07/08/889097813/in-alabama-a-city-debates-how-to-depict-its-past-in-the-present,"In Alabama, A City Debates How To Depict Its Past In The Present",,20200714-0700
https://www.npr.org/2020/07/03/886537538/revisiting-sacred-cows-which-figures-from-history-do-we-honor-and-how,"Revisiting Sacred Cows: Which Figures From History Do We Honor, And How?",,20200714-0700
https://www.npr.org/2020/07/13/890386638/dozens-injured-in-fire-aboard-navy-warship-docked-in-san-diego,"The fire injured at least 57 people and sent giant plumes of smoke into the sky. It started on Sunday and continues to burn, as firefighters work to get the flames under control.",,20200714-0700
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200714-0700
https://www.npr.org/2020/07/13/890420482/seoul-holds-funeral-for-mayor-as-accuser-details-years-of-alleged-sexual-harassm,"A former secretary of Park's says she endured four years of sexual harassment. The mayor was found dead on Friday in a park, and the allegations have left the country divided about his legacy.",,20200714-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/13/890359987/after-mounting-pressure-washingtons-nfl-franchise-drops-its-team-name,"The Washington Redskins have announced that the team will be dropping its moniker, which is widely considered a slur against Native Americans. The head coach and team owner are developing a new name.",,20200714-0700
https://www.npr.org/2020/07/13/890378450/kelly-preston-actress-and-wife-of-john-travolta-dead-at-57,"Preston died after a two-year battle with breast cancer. She acted in various TV shows but rose to fame after her role in the 1988 Arnold Schwarzenegger and Danny DeVito comedy, Twins.",,20200714-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890602390/california-closes-indoor-businesses-statewide-as-covid-19-cases-surge,"Restaurants, movie theaters and museums are among the businesses required to suspend their indoor operations statewide under Gov. Gavin Newsom's Monday announcement. Bars must close entirely.",,20200714-0730
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200714-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890572067/new-york-to-require-contact-info-from-air-travelers-from-states-that-must-quaran,New York To Require Contact Info From Air Travelers From States That Must Quarantine,,20200714-0730
https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera,'Glee' Actor Naya Rivera's Body Recovered From California Lake,,20200714-0730
https://www.npr.org/2020/07/13/889751095/signed-sealed-undelivered-thousands-of-mail-in-ballots-rejected-for-tardiness,"An NPR analysis finds that at least 65,000 absentee and mail-in ballots were rejected this year for arriving late. While it's a relatively small number, they could prove crucial in a close election.",,20200714-0730
https://www.npr.org/sections/health-shots/2020/07/13/889769017/cdc-employees-call-out-agencys-toxic-culture-of-racial-aggression,"Pointing to the pandemic's disproportionate toll on people of color, over 1,200 workers at the Centers for Disease Control and Prevention call on the agency to declare racism a public health crisis.",,20200714-0730
https://www.npr.org/2020/07/13/890566821/schools-businesses-cities-push-back-on-rule-blocking-some-international-students,The Trump administration says it will ban international students in the fall if their education is online-only. Colleges and businesses say that decision could devastate the economy.,,20200714-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890475212/los-angeles-and-san-diego-schools-announce-online-only-fall,"The districts cite ""skyrocketing infection rates"" in the coronavirus pandemic in Southern California.",,20200714-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890564669/red-ink-overflowing-in-june-u-s-borrows-a-typical-years-worth,The federal deficit is ballooning as the government tries to cushion the blow from the coronavirus pandemic. June's shortfall totals $864 billion — more than in an entire typical year.,,20200714-0730
https://www.npr.org/2020/07/13/890647734/judge-frees-mary-trump-from-gag-order-on-new-family-tell-all,"The president's niece is now free to speak publicly on her book, due to be released Tuesday, about the Trump family and how it shaped Trump's worldview.",,20200714-0730
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,'The Stakes Are Far Higher Than They've Ever Been': Trump's Niece Pens Tell-All,,20200714-0730
https://www.npr.org/2020/07/13/889759210/korean-pop-away-from-the-hit-factories,"The country's K-pop idols have found success worldwide, to the point that they are now synonymous with the country's popular and/or modern music. But there's a lot more where that came from.",,20200714-0730
https://www.npr.org/2020/07/12/890030168/fresh-scrutiny-for-foxs-tucker-carlson-as-top-writer-quits-over-bigoted-posts,"A top writer for Fox News' Tucker Carlson resigns after CNN revealed his racist and sexist posts, reviving criticism of Carlson's commentaries. Carlson is set to address the controversy Monday.",,20200714-0730
