,text,notes,date
https://www.npr.org/2020/07/15/891598558/is-school-safe-will-districts-test-for-covid-19-answering-back-to-school-questio,NPR science and education reporters answer questions submitted by listeners about the coming school year.,,20200716-1000
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200716-1000
https://www.npr.org/2020/07/15/891586790/the-magic-school-bus-series-author-joanna-cole-has-died,"The 75-year-old author of more than 250 books for children — including The Magic School Bus series, which became a beloved staple of PBS' children's programming, died July 12.",,20200716-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891551846/u-n-points-to-alarming-decline-in-child-vaccinations,"It warned of the first drop in 28 years for vaccinations against diptheria, tetanus and pertussis — a marker for immunization coverage — based on preliminary data from the first four months of 2020.",,20200716-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891404076/npr-radio-ratings-collapse-as-pandemic-kills-listeners-commutes,"Because of the coronavirus pandemic, the public broadcaster lost about a quarter of its radio audience in the second quarter of 2020, compared with a year earlier. Even so, digital audiences surged.",,20200716-1000
https://www.npr.org/sections/goatsandsoda/2020/07/15/864544382/doctors-without-borders-responds-to-charges-of-racism-from-its-staff,The concerns range from condescending attitudes toward people of color to inequities of pay between international and local workers. The aid group's leaders have pledged to address the issues.,,20200716-1000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200716-1000
https://www.npr.org/2020/07/16/891590318/trump-defied-the-2013-gop-autopsy-so-was-it-a-failure,"Seven years ago, Republicans wrote a plan for long-term electoral success. Then, President Trump won in 2016 without following some of its key tenets.",,20200716-1030
https://www.npr.org/2020/07/15/891670880/trump-campaign-manager-out-in-last-minute-shakeup,Trump Campaign Manager Out In Last-Minute Shakeup,,20200716-1030
https://www.npr.org/2020/07/16/891738118/supreme-court-clears-way-for-a-2nd-federal-execution,Supreme Court Clears Way For A 2nd Federal Execution,,20200716-1030
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200716-1030
https://www.npr.org/2020/07/15/891381918/mary-trump-describes-abusive-trump-family-home-says-she-will-vote-biden-2020,"Mary Trump Describes Abusive Trump Family Home, Says She Will Vote For Biden",,20200716-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891327661/white-house-disavows-attack-on-fauci-from-trump-trade-adviser,"The White House has disavowed a USA Today opinion piece by trade adviser Peter Navarro, who says Fauci has been wrong about the coronavirus. Fauci tells The Atlantic the attacks are ""bizarre.""",,20200716-1030
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200716-1030
https://www.npr.org/sections/health-shots/2020/07/15/891351706/white-house-strips-cdc-of-data-collection-role-for-covid-19-hospitalizations,The Trump administration is directing hospitals to use a new platform to report COVID-19 data instead of an existing system at the Centers for Disease Control and Prevention.,,20200716-1030
https://www.npr.org/2020/07/16/886577958/trump-administration-clears-for-profit-colleges-to-register-veterans-again,The Department of Veterans Affairs is no longer blocking several for-profit schools the Federal Trade Commission penalized for deceptive advertising from enrolling GI Bill students.,,20200716-1030
https://www.npr.org/2020/07/15/891636652/government-watchdog-says-aid-for-migrants-misspent-by-border-agency,Some of the $112 million Congress approved last year for humanitarian assistance for migrants was spent instead on dirt bikes and dog food.,,20200716-1030
https://www.npr.org/2020/07/15/891516654/police-bodycam-video-provides-fuller-picture-of-george-floyds-fatal-arrest,The body camera footage from former officers J. Alexander Kueng and Thomas Lane show George Floyd pleading with them not to put him in the back of a squad car.,,20200716-1030
https://www.npr.org/2020/07/15/891536360/good-news-this-comet-wont-cause-a-mass-extinction-in-2020-also-it-s-really-prett,The celestial visitor should be visible just after sunset for anyone who wants to see it. Bring along the binoculars for an even better view.,,20200716-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891647152/ireland-delays-further-reopening-keeping-bars-closed-as-case-numbers-grow,Prime Minister Micheál Martin said on Wednesday that current restrictions will remain in place until Aug. 10. The country had been set to begin the final phase of its reopening plan on July 20.,,20200716-1030
https://www.npr.org/2020/07/15/891598558/is-school-safe-will-districts-test-for-covid-19-answering-back-to-school-questio,NPR science and education reporters answer questions submitted by listeners about the coming school year.,,20200716-1030
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200716-1030
https://www.npr.org/2020/07/15/891586790/the-magic-school-bus-series-author-joanna-cole-has-died,"The 75-year-old author of more than 250 books for children — including The Magic School Bus series, which became a beloved staple of PBS' children's programming, died July 12.",,20200716-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891404076/npr-radio-ratings-collapse-as-pandemic-kills-listeners-commutes,"Because of the coronavirus pandemic, the public broadcaster lost about a quarter of its radio audience in the second quarter of 2020, compared with a year earlier. Even so, digital audiences surged.",,20200716-1030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200716-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891551846/u-n-points-to-alarming-decline-in-child-vaccinations,"It warned of the first drop in 28 years for vaccinations against diptheria, tetanus and pertussis — a marker for immunization coverage — based on preliminary data from the first four months of 2020.",,20200716-1030
https://www.npr.org/sections/goatsandsoda/2020/07/15/864544382/doctors-without-borders-responds-to-charges-of-racism-from-its-staff,The concerns range from condescending attitudes toward people of color to inequities of pay between international and local workers. The aid group's leaders have pledged to address the issues.,,20200716-1030
https://www.npr.org/2020/07/15/891442022/borinqu-n,Puerto Rico became a U.S. territory in 1898. We examine Puerto Rico's relationship with the U.S. mainland and the key figures who shaped the island's fate.,,20200716-1030
https://www.npr.org/2020/07/16/891590318/trump-defied-the-2013-gop-autopsy-so-was-it-a-failure,"Seven years ago, Republicans wrote a plan for long-term electoral success. Then, President Trump won in 2016 without following some of its key tenets.",,20200716-1100
https://www.npr.org/2020/07/15/891670880/trump-campaign-manager-out-in-last-minute-shakeup,Trump Campaign Manager Out In Last-Minute Shakeup,,20200716-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200716-1100
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200716-1100
https://www.npr.org/2020/07/15/891381918/mary-trump-describes-abusive-trump-family-home-says-she-will-vote-biden-2020,"Mary Trump Describes Abusive Trump Family Home, Says She Will Vote For Biden",,20200716-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891327661/white-house-disavows-attack-on-fauci-from-trump-trade-adviser,"The White House has disavowed a USA Today opinion piece by trade adviser Peter Navarro, who says Fauci has been wrong about the coronavirus. Fauci tells The Atlantic the attacks are ""bizarre.""",,20200716-1100
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200716-1100
https://www.npr.org/sections/health-shots/2020/07/15/891351706/white-house-strips-cdc-of-data-collection-role-for-covid-19-hospitalizations,The Trump administration is directing hospitals to use a new platform to report COVID-19 data instead of an existing system at the Centers for Disease Control and Prevention.,,20200716-1100
https://www.npr.org/2020/07/16/891738118/supreme-court-clears-way-for-a-2nd-federal-execution,"The 5-4 decision, with the court's liberal wing dissenting, clears the way for the execution of Wesley Purkey, who was convicted of kidnapping and murdering a 16-year-old girl in 1998.",,20200716-1100
https://www.npr.org/2020/07/16/886577958/trump-administration-clears-for-profit-colleges-to-register-veterans-again,The Department of Veterans Affairs is no longer blocking several for-profit schools the Federal Trade Commission penalized for deceptive advertising from enrolling GI Bill students.,,20200716-1100
https://www.npr.org/2020/07/15/891636652/government-watchdog-says-aid-for-migrants-misspent-by-border-agency,Some of the $112 million Congress approved last year for humanitarian assistance for migrants was spent instead on dirt bikes and dog food.,,20200716-1100
https://www.npr.org/2020/07/15/891516654/police-bodycam-video-provides-fuller-picture-of-george-floyds-fatal-arrest,The body camera footage from former officers J. Alexander Kueng and Thomas Lane show George Floyd pleading with them not to put him in the back of a squad car.,,20200716-1100
https://www.npr.org/2020/07/15/891536360/good-news-this-comet-wont-cause-a-mass-extinction-in-2020-also-it-s-really-prett,The celestial visitor should be visible just after sunset for anyone who wants to see it. Bring along the binoculars for an even better view.,,20200716-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891647152/ireland-delays-further-reopening-keeping-bars-closed-as-case-numbers-grow,Prime Minister Micheál Martin said on Wednesday that current restrictions will remain in place until Aug. 10. The country had been set to begin the final phase of its reopening plan on July 20.,,20200716-1100
https://www.npr.org/2020/07/15/891598558/is-school-safe-will-districts-test-for-covid-19-answering-back-to-school-questio,NPR science and education reporters answer questions submitted by listeners about the coming school year.,,20200716-1100
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200716-1100
https://www.npr.org/2020/07/15/891586790/the-magic-school-bus-series-author-joanna-cole-has-died,"The 75-year-old author of more than 250 books for children — including The Magic School Bus series, which became a beloved staple of PBS' children's programming, died July 12.",,20200716-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891404076/npr-radio-ratings-collapse-as-pandemic-kills-listeners-commutes,"Because of the coronavirus pandemic, the public broadcaster lost about a quarter of its radio audience in the second quarter of 2020, compared with a year earlier. Even so, digital audiences surged.",,20200716-1100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200716-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891551846/u-n-points-to-alarming-decline-in-child-vaccinations,"It warned of the first drop in 28 years for vaccinations against diptheria, tetanus and pertussis — a marker for immunization coverage — based on preliminary data from the first four months of 2020.",,20200716-1100
https://www.npr.org/sections/goatsandsoda/2020/07/15/864544382/doctors-without-borders-responds-to-charges-of-racism-from-its-staff,The concerns range from condescending attitudes toward people of color to inequities of pay between international and local workers. The aid group's leaders have pledged to address the issues.,,20200716-1100
https://www.npr.org/2020/07/15/891442022/borinqu-n,Puerto Rico became a U.S. territory in 1898. We examine Puerto Rico's relationship with the U.S. mainland and the key figures who shaped the island's fate.,,20200716-1100
https://www.npr.org/2020/07/16/891590318/trump-defied-the-2013-gop-autopsy-so-was-it-a-failure,"Seven years ago, Republicans wrote a plan for long-term electoral success. Then, President Trump won in 2016 without following some of its key tenets.",,20200716-1130
https://www.npr.org/2020/07/15/891670880/trump-campaign-manager-out-in-last-minute-shakeup,Trump Campaign Manager Out In Last-Minute Shakeup,,20200716-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200716-1130
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200716-1130
https://www.npr.org/2020/07/15/891381918/mary-trump-describes-abusive-trump-family-home-says-she-will-vote-biden-2020,"Mary Trump Describes Abusive Trump Family Home, Says She Will Vote For Biden",,20200716-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891327661/white-house-disavows-attack-on-fauci-from-trump-trade-adviser,"The White House has disavowed a USA Today opinion piece by trade adviser Peter Navarro, who says Fauci has been wrong about the coronavirus. Fauci tells The Atlantic the attacks are ""bizarre.""",,20200716-1130
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200716-1130
https://www.npr.org/sections/health-shots/2020/07/15/891351706/white-house-strips-cdc-of-data-collection-role-for-covid-19-hospitalizations,The Trump administration is directing hospitals to use a new platform to report COVID-19 data instead of an existing system at the Centers for Disease Control and Prevention.,,20200716-1130
https://www.npr.org/2020/07/16/891738118/supreme-court-clears-way-for-a-2nd-federal-execution,"The 5-4 decision, with the court's liberal wing dissenting, clears the way for the execution of Wesley Purkey, who was convicted of kidnapping and murdering a 16-year-old girl in 1998.",,20200716-1130
https://www.npr.org/2020/07/16/886577958/trump-administration-clears-for-profit-colleges-to-register-veterans-again,The Department of Veterans Affairs is no longer blocking several for-profit schools the Federal Trade Commission penalized for deceptive advertising from enrolling GI Bill students.,,20200716-1130
https://www.npr.org/2020/07/15/891636652/government-watchdog-says-aid-for-migrants-misspent-by-border-agency,Some of the $112 million Congress approved last year for humanitarian assistance for migrants was spent instead on dirt bikes and dog food.,,20200716-1130
https://www.npr.org/2020/07/15/891516654/police-bodycam-video-provides-fuller-picture-of-george-floyds-fatal-arrest,The body camera footage from former officers J. Alexander Kueng and Thomas Lane show George Floyd pleading with them not to put him in the back of a squad car.,,20200716-1130
https://www.npr.org/2020/07/15/891536360/good-news-this-comet-wont-cause-a-mass-extinction-in-2020-also-it-s-really-prett,The celestial visitor should be visible just after sunset for anyone who wants to see it. Bring along the binoculars for an even better view.,,20200716-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891647152/ireland-delays-further-reopening-keeping-bars-closed-as-case-numbers-grow,Prime Minister Micheál Martin said on Wednesday that current restrictions will remain in place until Aug. 10. The country had been set to begin the final phase of its reopening plan on July 20.,,20200716-1130
https://www.npr.org/2020/07/15/891598558/is-school-safe-will-districts-test-for-covid-19-answering-back-to-school-questio,NPR science and education reporters answer questions submitted by listeners about the coming school year.,,20200716-1130
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200716-1130
https://www.npr.org/2020/07/15/891586790/the-magic-school-bus-series-author-joanna-cole-has-died,"The 75-year-old author of more than 250 books for children — including The Magic School Bus series, which became a beloved staple of PBS' children's programming, died July 12.",,20200716-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891404076/npr-radio-ratings-collapse-as-pandemic-kills-listeners-commutes,"Because of the coronavirus pandemic, the public broadcaster lost about a quarter of its radio audience in the second quarter of 2020, compared with a year earlier. Even so, digital audiences surged.",,20200716-1130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200716-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891551846/u-n-points-to-alarming-decline-in-child-vaccinations,"It warned of the first drop in 28 years for vaccinations against diptheria, tetanus and pertussis — a marker for immunization coverage — based on preliminary data from the first four months of 2020.",,20200716-1130
https://www.npr.org/sections/goatsandsoda/2020/07/15/864544382/doctors-without-borders-responds-to-charges-of-racism-from-its-staff,The concerns range from condescending attitudes toward people of color to inequities of pay between international and local workers. The aid group's leaders have pledged to address the issues.,,20200716-1130
https://www.npr.org/2020/07/15/891442022/borinqu-n,Puerto Rico became a U.S. territory in 1898. We examine Puerto Rico's relationship with the U.S. mainland and the key figures who shaped the island's fate.,,20200716-1130
https://www.npr.org/2020/07/16/891590318/trump-defied-the-2013-gop-autopsy-so-was-it-a-failure,"Seven years ago, Republicans wrote a plan for long-term electoral success. Then, President Trump won in 2016 without following some of its key tenets.",,20200716-1200
https://www.npr.org/2020/07/15/891670880/trump-campaign-manager-out-in-last-minute-shakeup,Trump Campaign Manager Out In Last-Minute Shakeup,,20200716-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200716-1200
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200716-1200
https://www.npr.org/2020/07/15/891381918/mary-trump-describes-abusive-trump-family-home-says-she-will-vote-biden-2020,"Mary Trump Describes Abusive Trump Family Home, Says She Will Vote For Biden",,20200716-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891327661/white-house-disavows-attack-on-fauci-from-trump-trade-adviser,"The White House has disavowed a USA Today opinion piece by trade adviser Peter Navarro, who says Fauci has been wrong about the coronavirus. Fauci tells The Atlantic the attacks are ""bizarre.""",,20200716-1200
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200716-1200
https://www.npr.org/sections/health-shots/2020/07/15/891351706/white-house-strips-cdc-of-data-collection-role-for-covid-19-hospitalizations,The Trump administration is directing hospitals to use a new platform to report COVID-19 data instead of an existing system at the Centers for Disease Control and Prevention.,,20200716-1200
https://www.npr.org/2020/07/15/891536360/good-news-this-comet-wont-cause-a-mass-extinction-in-2020-also-it-s-really-prett,The celestial visitor should be visible just after sunset for anyone who wants to see it. Bring along the binoculars for an even better view.,,20200716-1200
https://www.npr.org/2020/07/16/891738118/supreme-court-clears-way-for-a-2nd-federal-execution,"The 5-4 decision, with the court's liberal wing dissenting, clears the way for the execution of Wesley Purkey, who was convicted of kidnapping and murdering a 16-year-old girl in 1998.",,20200716-1200
https://www.npr.org/2020/07/15/891586790/the-magic-school-bus-series-author-joanna-cole-has-died,"The 75-year-old author of more than 250 books for children — including The Magic School Bus series, which became a beloved staple of PBS' children's programming, died July 12.",,20200716-1200
https://www.npr.org/2020/07/16/886577958/trump-administration-clears-for-profit-colleges-to-register-veterans-again,The Department of Veterans Affairs is no longer blocking several for-profit schools the Federal Trade Commission penalized for deceptive advertising from enrolling GI Bill students.,,20200716-1200
https://www.npr.org/2020/07/15/891636652/government-watchdog-says-aid-for-migrants-misspent-by-border-agency,Some of the $112 million Congress approved last year for humanitarian assistance for migrants was spent instead on dirt bikes and dog food.,,20200716-1200
https://www.npr.org/2020/07/15/891516654/police-bodycam-video-provides-fuller-picture-of-george-floyds-fatal-arrest,The body camera footage from former officers J. Alexander Kueng and Thomas Lane show George Floyd pleading with them not to put him in the back of a squad car.,,20200716-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891647152/ireland-delays-further-reopening-keeping-bars-closed-as-case-numbers-grow,Prime Minister Micheál Martin said on Wednesday that current restrictions will remain in place until Aug. 10. The country had been set to begin the final phase of its reopening plan on July 20.,,20200716-1200
https://www.npr.org/2020/07/15/891598558/is-school-safe-will-districts-test-for-covid-19-answering-back-to-school-questio,NPR science and education reporters answer questions submitted by listeners about the coming school year.,,20200716-1200
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200716-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891404076/npr-radio-ratings-collapse-as-pandemic-kills-listeners-commutes,"Because of the coronavirus pandemic, the public broadcaster lost about a quarter of its radio audience in the second quarter of 2020, compared with a year earlier. Even so, digital audiences surged.",,20200716-1200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200716-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891551846/u-n-points-to-alarming-decline-in-child-vaccinations,"It warned of the first drop in 28 years for vaccinations against diptheria, tetanus and pertussis — a marker for immunization coverage — based on preliminary data from the first four months of 2020.",,20200716-1200
https://www.npr.org/sections/goatsandsoda/2020/07/15/864544382/doctors-without-borders-responds-to-charges-of-racism-from-its-staff,The concerns range from condescending attitudes toward people of color to inequities of pay between international and local workers. The aid group's leaders have pledged to address the issues.,,20200716-1200
https://www.npr.org/2020/07/15/891442022/borinqu-n,Puerto Rico became a U.S. territory in 1898. We examine Puerto Rico's relationship with the U.S. mainland and the key figures who shaped the island's fate.,,20200716-1200
https://www.npr.org/2020/07/16/891590318/trump-defied-the-2013-gop-autopsy-so-was-it-a-failure,"Seven years ago, Republicans wrote a plan for long-term electoral success. Then, President Trump won in 2016 without following some of its key tenets.",,20200716-1230
https://www.npr.org/2020/07/15/891670880/trump-campaign-manager-out-in-last-minute-shakeup,Trump Campaign Manager Out In Last-Minute Shakeup,,20200716-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200716-1230
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200716-1230
https://www.npr.org/2020/07/15/891381918/mary-trump-describes-abusive-trump-family-home-says-she-will-vote-biden-2020,"Mary Trump Describes Abusive Trump Family Home, Says She Will Vote For Biden",,20200716-1230
https://www.npr.org/2020/07/16/890382893/tiktok-changed-my-life-india-s-ban-on-chinese-app-leaves-video-makers-stunned,Some Indians became known TikTok personalities and even earned money and gifts for their content. The government banned the app as tensions flare with China.,,20200716-1230
https://www.npr.org/2020/07/15/891536360/good-news-this-comet-wont-cause-a-mass-extinction-in-2020-also-it-s-really-prett,The celestial visitor should be visible just after sunset for anyone who wants to see it. Bring along the binoculars for an even better view.,,20200716-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891327661/white-house-disavows-attack-on-fauci-from-trump-trade-adviser,"The White House has disavowed a USA Today opinion piece by trade adviser Peter Navarro, who says Fauci has been wrong about the coronavirus. Fauci tells The Atlantic the attacks are ""bizarre.""",,20200716-1230
https://www.npr.org/2020/07/13/890384330/trump-again-casts-doubt-on-fauci-as-covid-19-cases-surge,Trump Again Casts Doubt On Fauci As COVID-19 Cases Surge,,20200716-1230
https://www.npr.org/sections/health-shots/2020/07/15/891351706/white-house-strips-cdc-of-data-collection-role-for-covid-19-hospitalizations,The Trump administration is directing hospitals to use a new platform to report COVID-19 data instead of an existing system at the Centers for Disease Control and Prevention.,,20200716-1230
https://www.npr.org/2020/07/16/891738118/supreme-court-clears-way-for-a-2nd-federal-execution,"The 5-4 decision, with the court's liberal wing dissenting, clears the way for the execution of Wesley Purkey, who was convicted of kidnapping and murdering a 16-year-old girl in 1998.",,20200716-1230
https://www.npr.org/2020/07/15/891586790/the-magic-school-bus-series-author-joanna-cole-has-died,"The 75-year-old author of more than 250 books for children — including The Magic School Bus series, which became a beloved staple of PBS' children's programming, died July 12.",,20200716-1230
https://www.npr.org/2020/07/16/886577958/trump-administration-clears-for-profit-colleges-to-register-veterans-again,The Department of Veterans Affairs is no longer blocking several for-profit schools the Federal Trade Commission penalized for deceptive advertising from enrolling GI Bill students.,,20200716-1230
https://www.npr.org/2020/07/15/891636652/government-watchdog-says-aid-for-migrants-misspent-by-border-agency,Some of the $112 million Congress approved last year for humanitarian assistance for migrants was spent instead on dirt bikes and dog food.,,20200716-1230
https://www.npr.org/2020/07/15/891516654/police-bodycam-video-provides-fuller-picture-of-george-floyds-fatal-arrest,The body camera footage from former officers J. Alexander Kueng and Thomas Lane show George Floyd pleading with them not to put him in the back of a squad car.,,20200716-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891647152/ireland-delays-further-reopening-keeping-bars-closed-as-case-numbers-grow,Prime Minister Micheál Martin said on Wednesday that current restrictions will remain in place until Aug. 10. The country had been set to begin the final phase of its reopening plan on July 20.,,20200716-1230
https://www.npr.org/2020/07/15/891598558/is-school-safe-will-districts-test-for-covid-19-answering-back-to-school-questio,NPR science and education reporters answer questions submitted by listeners about the coming school year.,,20200716-1230
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200716-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891404076/npr-radio-ratings-collapse-as-pandemic-kills-listeners-commutes,"Because of the coronavirus pandemic, the public broadcaster lost about a quarter of its radio audience in the second quarter of 2020, compared with a year earlier. Even so, digital audiences surged.",,20200716-1230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200716-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891551846/u-n-points-to-alarming-decline-in-child-vaccinations,"It warned of the first drop in 28 years for vaccinations against diptheria, tetanus and pertussis — a marker for immunization coverage — based on preliminary data from the first four months of 2020.",,20200716-1230
https://www.npr.org/sections/goatsandsoda/2020/07/15/864544382/doctors-without-borders-responds-to-charges-of-racism-from-its-staff,The concerns range from condescending attitudes toward people of color to inequities of pay between international and local workers. The aid group's leaders have pledged to address the issues.,,20200716-1230
https://www.npr.org/2020/07/15/891442022/borinqu-n,Puerto Rico became a U.S. territory in 1898. We examine Puerto Rico's relationship with the U.S. mainland and the key figures who shaped the island's fate.,,20200716-1230
https://www.npr.org/2020/07/16/891590318/trump-defied-the-2013-gop-autopsy-so-was-it-a-failure,"Seven years ago, Republicans wrote a plan for long-term electoral success. Then, President Trump won in 2016 without following some of its key tenets.",,20200716-1300
https://www.npr.org/2020/07/15/891670880/trump-campaign-manager-out-in-last-minute-shakeup,Trump Campaign Manager Out In Last-Minute Shakeup,,20200716-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200716-1300
https://www.npr.org/2020/07/15/891381918/mary-trump-describes-abusive-trump-family-home-says-she-will-vote-biden-2020,"Mary Trump Describes Abusive Trump Family Home, Says She Will Vote For Biden",,20200716-1300
https://www.npr.org/2020/07/15/891536360/good-news-this-comet-wont-cause-a-mass-extinction-in-2020-also-it-s-really-prett,"Good News: This Comet Won't Cause A Mass Extinction In 2020. Also, It's Really Pretty",,20200716-1300
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,"Twitter confirms to NPR that it is investigating the coordinated hack, which attacked the accounts of some of the richest and most popular names on Twitter and may have reaped more than $100,000.",,20200716-1300
https://www.npr.org/2020/07/16/890382893/tiktok-changed-my-life-india-s-ban-on-chinese-app-leaves-video-makers-stunned,Some Indians became known TikTok personalities and even earned money and gifts for their content. The government banned the app as tensions flare with China.,,20200716-1300
