,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887976563/survey-3-of-americans-moved-due-to-the-pandemic,"Among the young, the numbers shot up: 9% of adults 18-29 have moved due to the coronavirus. Some people moved to avoid catching the virus, while others were forced by the closing of college campuses.",,20200707-1130
https://www.npr.org/2020/07/06/888021101/new-mix-sufjan-stevens-bill-callahan-fenne-lily-lonnie-holley-and-more,"This week's All Songs Considered features an epic new song from Sufjan Stevens, a piano nocturne from Thomas Bartlett, a surprise release from Bill Callahan and more.",,20200707-1130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-1130
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-1200
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,"Aerosols, Droplets, Fomites: What We Know About Transmission Of COVID-19",,20200707-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall,,20200707-1200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,Trump Calls For NASCAR Driver Bubba Wallace To Apologize Over Noose 'Hoax',,20200707-1200
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200707-1200
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"The small business sectors that received the largest share of federal loans from the coronavirus relief package known as PPP include restaurants, doctors' offices, car dealerships and law firms.",,20200707-1200
https://www.npr.org/2020/07/06/887570594/boston-tavern-pivots-to-plan-b-to-try-to-survive-the-pandemic,Cornwall's has been a Kenmore Square mainstay for more than four decades. Now it's preparing to reopen — and to reinvent itself for survival during the pandemic.,,20200707-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/880997491/almost-in-tears-a-hairstylist-worries-about-reopening-too-soon,"Boston barber Vincent Cox, 65, thinks it's too early to open. ""I would go work in an office,"" he says. ""The other guy's six feet away at a desk. I'm not touching him and running my fingers through his hair.""",,20200707-1200
https://www.npr.org/2020/07/06/887963258/supreme-court-prohibits-mobile-phone-robocalls-to-collect-federal-debt,Federal debt collectors were granted an exception from the general robocall ban in 2015. The high court ruled that Congress can't favor some speech over others.,,20200707-1200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-1200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-1200
https://www.npr.org/2020/07/07/886539792/journalist-kim-walls-parents-show-she-was-more-than-a-victim-in-a-silenced-voice,"Kim Wall was 30 when she was killed by a source. Her parents are working to make sure her name will not be a warning but a tag under ambitious investigative pieces, a line on resumes, a calling card.",,20200707-1200
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Tammy Duckworth tells NPR that she'll hold up hundreds of Army officer promotions unless she gets an assurance that the Trump administration won't interfere with that of Lt. Col. Alexander Vindman.,,20200707-1200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-1200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200707-1200
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200707-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887919782/in-miami-rolling-back-openings-to-contain-the-coronavirus-surge,"In Miami, local officials have ordered a rollback of some reopening measures because of the region's soaring coronavirus cases. Gyms have to close and in-person dining at restaurants is prohibited.",,20200707-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887976563/survey-3-of-americans-moved-due-to-the-pandemic,"Among the young, the numbers shot up: 9% of adults 18-29 have moved due to the coronavirus. Some people moved to avoid catching the virus, while others were forced by the closing of college campuses.",,20200707-1200
https://www.npr.org/2020/07/06/888021101/new-mix-sufjan-stevens-bill-callahan-fenne-lily-lonnie-holley-and-more,"This week's All Songs Considered features an epic new song from Sufjan Stevens, a piano nocturne from Thomas Bartlett, a surprise release from Bill Callahan and more.",,20200707-1200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-1200
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-1230
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,"Aerosols, Droplets, Fomites: What We Know About Transmission Of COVID-19",,20200707-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall,,20200707-1230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,Trump Calls For NASCAR Driver Bubba Wallace To Apologize Over Noose 'Hoax',,20200707-1230
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200707-1230
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"The small business sectors that received the largest share of federal loans from the coronavirus relief package known as PPP include restaurants, doctors' offices, car dealerships and law firms.",,20200707-1230
https://www.npr.org/2020/07/06/887570594/boston-tavern-pivots-to-plan-b-to-try-to-survive-the-pandemic,Cornwall's has been a Kenmore Square mainstay for more than four decades. Now it's preparing to reopen — and to reinvent itself for survival during the pandemic.,,20200707-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888093075/melbourne-resumes-lockdown-as-covid-19-cases-surge,"The premier of Victoria state, Australia's second-most populous, issued a six-week stay-at-home order for Melbourne and closed the border with New South Wales state, effective midnight local time.",,20200707-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/880997491/almost-in-tears-a-hairstylist-worries-about-reopening-too-soon,"Boston barber Vincent Cox, 65, thinks it's too early to open. ""I would go work in an office,"" he says. ""The other guy's six feet away at a desk. I'm not touching him and running my fingers through his hair.""",,20200707-1230
https://www.npr.org/2020/07/06/887963258/supreme-court-prohibits-mobile-phone-robocalls-to-collect-federal-debt,Federal debt collectors were granted an exception from the general robocall ban in 2015. The high court ruled that Congress can't favor some speech over others.,,20200707-1230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-1230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-1230
https://www.npr.org/2020/07/07/886539792/journalist-kim-walls-parents-show-she-was-more-than-a-victim-in-a-silenced-voice,"Kim Wall was 30 when she was killed by a source. Her parents are working to make sure her name will not be a warning but a tag under ambitious investigative pieces, a line on resumes, a calling card.",,20200707-1230
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Tammy Duckworth tells NPR that she'll hold up hundreds of Army officer promotions unless she gets an assurance that the Trump administration won't interfere with that of Lt. Col. Alexander Vindman.,,20200707-1230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-1230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200707-1230
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200707-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887919782/in-miami-rolling-back-openings-to-contain-the-coronavirus-surge,"In Miami, local officials have ordered a rollback of some reopening measures because of the region's soaring coronavirus cases. Gyms have to close and in-person dining at restaurants is prohibited.",,20200707-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887976563/survey-3-of-americans-moved-due-to-the-pandemic,"Among the young, the numbers shot up: 9% of adults 18-29 have moved due to the coronavirus. Some people moved to avoid catching the virus, while others were forced by the closing of college campuses.",,20200707-1230
https://www.npr.org/2020/07/06/888021101/new-mix-sufjan-stevens-bill-callahan-fenne-lily-lonnie-holley-and-more,"This week's All Songs Considered features an epic new song from Sufjan Stevens, a piano nocturne from Thomas Bartlett, a surprise release from Bill Callahan and more.",,20200707-1230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-1230
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-1300
https://www.npr.org/2020/07/06/886586653/new-mexico-leaders-to-militia-if-you-want-to-help-community-stop-showing-up-arme,"New Mexico Leaders To Militia: If You Want To Help Community, Stop Showing Up Armed",,20200707-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall,,20200707-1300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,Trump Calls For NASCAR Driver Bubba Wallace To Apologize Over Noose 'Hoax',,20200707-1300
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200707-1300
https://www.npr.org/sections/money/2020/07/07/887660648/what-beer-sales-tell-us-about-the-recession,"Cheap beer sales are surging, but cheap beers are still losing ground to craft beer. Yet craft breweries are still suffering. What is going on?",,20200707-1300
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,A letter from over 200 scientists to the World Health Organization asks for further investigation into how the virus spreads.,,20200707-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888093075/melbourne-resumes-lockdown-as-covid-19-cases-surge,"The premier of Victoria state, Australia's second-most populous, issued a six-week stay-at-home order for Melbourne and closed the border with New South Wales state, effective midnight local time.",,20200707-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/880997491/almost-in-tears-a-hairstylist-worries-about-reopening-too-soon,"Boston barber Vincent Cox, 65, thinks it's too early to open. ""I would go work in an office,"" he says. ""The other guy's six feet away at a desk. I'm not touching him and running my fingers through his hair.""",,20200707-1300
https://www.npr.org/2020/07/06/887570594/boston-tavern-pivots-to-plan-b-to-try-to-survive-the-pandemic,Cornwall's has been a Kenmore Square mainstay for more than four decades. Now it's preparing to reopen — and to reinvent itself for survival during the pandemic.,,20200707-1300
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"The small business sectors that received the largest share of federal loans from the coronavirus relief package known as PPP include restaurants, doctors' offices, car dealerships and law firms.",,20200707-1300
https://www.npr.org/2020/07/06/887963258/supreme-court-prohibits-mobile-phone-robocalls-to-collect-federal-debt,Federal debt collectors were granted an exception from the general robocall ban in 2015. The high court ruled that Congress can't favor some speech over others.,,20200707-1300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-1300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-1300
https://www.npr.org/2020/07/07/886539792/journalist-kim-walls-parents-show-she-was-more-than-a-victim-in-a-silenced-voice,"Kim Wall was 30 when she was killed by a source. Her parents are working to make sure her name will not be a warning but a tag under ambitious investigative pieces, a line on resumes, a calling card.",,20200707-1300
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Tammy Duckworth tells NPR that she'll hold up hundreds of Army officer promotions unless she gets an assurance that the Trump administration won't interfere with that of Lt. Col. Alexander Vindman.,,20200707-1300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-1300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200707-1300
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200707-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887919782/in-miami-rolling-back-openings-to-contain-the-coronavirus-surge,"In Miami, local officials have ordered a rollback of some reopening measures because of the region's soaring coronavirus cases. Gyms have to close and in-person dining at restaurants is prohibited.",,20200707-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887976563/survey-3-of-americans-moved-due-to-the-pandemic,"Among the young, the numbers shot up: 9% of adults 18-29 have moved due to the coronavirus. Some people moved to avoid catching the virus, while others were forced by the closing of college campuses.",,20200707-1300
https://www.npr.org/2020/07/06/888021101/new-mix-sufjan-stevens-bill-callahan-fenne-lily-lonnie-holley-and-more,"This week's All Songs Considered features an epic new song from Sufjan Stevens, a piano nocturne from Thomas Bartlett, a surprise release from Bill Callahan and more.",,20200707-1300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-1300
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-1300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-1330
https://www.npr.org/2020/07/06/886586653/new-mexico-leaders-to-militia-if-you-want-to-help-community-stop-showing-up-arme,"New Mexico Leaders To Militia: If You Want To Help Community, Stop Showing Up Armed",,20200707-1330
https://www.npr.org/sections/money/2020/07/07/887660648/what-beer-sales-tell-us-about-the-recession,What Beer Sales Tell Us About The Recession,,20200707-1330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,Trump Calls For NASCAR Driver Bubba Wallace To Apologize Over Noose 'Hoax',,20200707-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,New federal rules will prohibit international students from completing fully online courses of study while in the U.S. Monday's announcement comes as more colleges release their plans for the fall.,,20200707-1330
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200707-1330
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,A letter from over 200 scientists to the World Health Organization asks for further investigation into how the virus spreads.,,20200707-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887925764/phoenix-mayor-on-citys-efforts-to-manage-coronavirus-outbreak,Arizona is now one of the worst COVID-19 hot spots in the Unites States. NPR's Ailsa Chang speaks with Phoenix Mayor Kate Gallego about how her city is managing the outbreak.,,20200707-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888093075/melbourne-resumes-lockdown-as-covid-19-cases-surge,"The premier of Victoria state, Australia's second-most populous, issued a six-week stay-at-home order for Melbourne and closed the border with New South Wales state, effective midnight local time.",,20200707-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/880997491/almost-in-tears-a-hairstylist-worries-about-reopening-too-soon,"Boston barber Vincent Cox, 65, thinks it's too early to open. ""I would go work in an office,"" he says. ""The other guy's six feet away at a desk. I'm not touching him and running my fingers through his hair.""",,20200707-1330
https://www.npr.org/2020/07/06/887570594/boston-tavern-pivots-to-plan-b-to-try-to-survive-the-pandemic,Cornwall's has been a Kenmore Square mainstay for more than four decades. Now it's preparing to reopen — and to reinvent itself for survival during the pandemic.,,20200707-1330
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"The small business sectors that received the largest share of federal loans from the coronavirus relief package known as PPP include restaurants, doctors' offices, car dealerships and law firms.",,20200707-1330
https://www.npr.org/2020/07/06/887963258/supreme-court-prohibits-mobile-phone-robocalls-to-collect-federal-debt,Federal debt collectors were granted an exception from the general robocall ban in 2015. The high court ruled that Congress can't favor some speech over others.,,20200707-1330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-1330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-1330
https://www.npr.org/2020/07/07/886539792/journalist-kim-walls-parents-show-she-was-more-than-a-victim-in-a-silenced-voice,"Kim Wall was 30 when she was killed by a source. Her parents are working to make sure her name will not be a warning but a tag under ambitious investigative pieces, a line on resumes, a calling card.",,20200707-1330
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Tammy Duckworth tells NPR that she'll hold up hundreds of Army officer promotions unless she gets an assurance that the Trump administration won't interfere with that of Lt. Col. Alexander Vindman.,,20200707-1330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-1330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200707-1330
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200707-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887919782/in-miami-rolling-back-openings-to-contain-the-coronavirus-surge,"In Miami, local officials have ordered a rollback of some reopening measures because of the region's soaring coronavirus cases. Gyms have to close and in-person dining at restaurants is prohibited.",,20200707-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887976563/survey-3-of-americans-moved-due-to-the-pandemic,"Among the young, the numbers shot up: 9% of adults 18-29 have moved due to the coronavirus. Some people moved to avoid catching the virus, while others were forced by the closing of college campuses.",,20200707-1330
https://www.npr.org/2020/07/06/888021101/new-mix-sufjan-stevens-bill-callahan-fenne-lily-lonnie-holley-and-more,"This week's All Songs Considered features an epic new song from Sufjan Stevens, a piano nocturne from Thomas Bartlett, a surprise release from Bill Callahan and more.",,20200707-1330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-1330
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-1330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-1400
https://www.npr.org/2020/07/06/886586653/new-mexico-leaders-to-militia-if-you-want-to-help-community-stop-showing-up-arme,"New Mexico Leaders To Militia: If You Want To Help Community, Stop Showing Up Armed",,20200707-1400
https://www.npr.org/sections/money/2020/07/07/887660648/what-beer-sales-tell-us-about-the-recession,What Beer Sales Tell Us About The Recession,,20200707-1400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,Trump Calls For NASCAR Driver Bubba Wallace To Apologize Over Noose 'Hoax',,20200707-1400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,New federal rules will prohibit international students from completing fully online courses of study while in the U.S. Monday's announcement comes as more colleges release their plans for the fall.,,20200707-1400
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200707-1400
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,A letter from over 200 scientists to the World Health Organization asks for further investigation into how the virus spreads.,,20200707-1400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887925764/phoenix-mayor-on-citys-efforts-to-manage-coronavirus-outbreak,Arizona is now one of the worst COVID-19 hot spots in the Unites States. NPR's Ailsa Chang speaks with Phoenix Mayor Kate Gallego about how her city is managing the outbreak.,,20200707-1400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888093075/melbourne-resumes-lockdown-as-covid-19-cases-surge,"The premier of Victoria state, Australia's second-most populous, issued a six-week stay-at-home order for Melbourne and closed the border with New South Wales state, effective midnight local time.",,20200707-1400
