,text,notes,date
https://www.npr.org/2020/07/10/889402726/the-old-guard-is-a-smart-blend-of-action-and-emotion,"Director Gina Prince-Bythewood knocks it out of the park with a film about soldiers who fight (and fight and fight), based on a series of comics and starring Charlize Theron as the boss.",,20200711-0800
https://www.npr.org/2020/07/10/889128524/old-guard-superhero-warriors-battle-their-greatest-foe-yet-ennui,'Old Guard' Superhero Warriors Battle Their Greatest Foe Yet — Ennui,,20200711-0800
https://www.npr.org/2020/07/10/887721441/trump-commutes-sentence-of-longtime-friend-and-adviser-roger-stone,The president has used his clemency power to spare Stone a prison sentence following his conviction in federal court. It's the latest official intercession in a case involving a Trump friend.,,20200711-0830
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Coronavirus Cases Rising In 44 States, D.C. And Puerto Rico, NPR Analysis Shows",,20200711-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889848834/nations-pediatricians-walk-back-support-for-in-person-school,Nation's Pediatricians Walk Back Support For In-Person School,,20200711-0830
https://www.npr.org/2020/07/10/889037310/anatomy-of-a-covid-19-conspiracy-theory,The Anatomy Of A COVID-19 Conspiracy Theory,,20200711-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889691823/more-than-20-u-s-states-now-require-face-masks-in-public,An alarming surge in coronavirus cases is forcing more states to require face coverings. Two of the worst-hit states — Florida and Arizona — still don't have statewide mandates.,,20200711-0830
https://www.npr.org/2020/07/10/888891449/in-minority-neighborhoods-knocking-on-doors-to-stop-the-spread-of-the-coronaviru,"In Minority Neighborhoods, Knocking On Doors To Stop The Spread Of The Coronavirus",,20200711-0830
https://www.npr.org/2020/07/10/889953353/nearly-6-years-after-mh17-was-shot-down-dutch-prosecutors-say-they-will-sue-russ,Russia has denied any involvement in the 2014 crash of the Malaysian jetliner that killed nearly 300 people. Investigators say it was hit by a Russian-supplied surface-to-air missile.,,20200711-0830
https://www.npr.org/2020/07/10/889950540/trump-says-upcoming-immigration-measure-will-include-daca,"In an interview with Noticias Telemundo, President Trump made a series of seemingly conflicting comments about his next steps.",,20200711-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889861014/california-will-release-up-to-8-000-prisoners-due-to-coronavirus,"Anyone who is eligible for release will be tested for the coronavirus within seven days of their return to society, the California Department of Corrections and Rehabilitation says.",,20200711-0830
https://www.npr.org/sections/goatsandsoda/2020/07/10/889376184/photos-how-hong-kong-reopened-schools-and-why-it-closed-them-again,"Schools were shut when the novel coronavirus first became a concern. Here's how Hong Kong handled re-opening — and now, a second closing due to a spike in cases.",,20200711-0830
https://www.npr.org/2020/07/10/889711262/who-does-this-to-a-kid-d-c-family-mourns-11-year-old-killed-by-crossfire,"Davon McNeal was one of several children killed by gun violence over the July Fourth weekend while doing everyday things: playing in the yard, walking through a mall, watching fireworks.",,20200711-0830
https://www.npr.org/2020/07/10/889397390/you-may-be-in-sweatpants-but-covid-19-hasnt-stopped-haute-couture,"In a fashion first, this season's collections were presented digitally, rather than in-person, in-Paris. The virtual venue was an opportunity for designers to experiment in the online space.",,20200711-0830
https://www.npr.org/2020/07/10/889653156/chief-justice-john-roberts-major-role-in-the-recent-supreme-court-term,John Roberts has shaped rulings that upset conservatives but left room for those on the right to prevail in later cases.,,20200711-0830
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,"You Won't See Trump's Taxes Before Election Day, But He Could Face Bigger Problems",,20200711-0830
https://www.npr.org/2020/07/10/888899608/world-war-ii-naval-drama-greyhound-charts-a-trim-efficient-course,"Tom Hanks stars in, and wrote the screenplay for, this familiar but effective tale of a Navy captain leading a convoy of merchants ships through U-boat-infested seas.",,20200711-0830
https://www.npr.org/2020/07/10/889691777/turkish-court-ruling-clears-way-for-hagia-sophia-to-be-converted-to-a-mosque,Istanbul's Byzantine-era landmark has been used as a museum since 1934 and is widely regarded as a symbol of peaceful religious coexistence. A court ruling Friday revoked its museum status.,,20200711-0830
https://www.npr.org/2020/07/10/889708583/hollywoods-black-list,"In 2005, an anonymous list of the best unmade scripts shook up the industry. And, along the way, it may just have reinvented Hollywood's power structure.",,20200711-0830
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/10/889743843/denver-school-principal-on-how-students-led-swift-changes-to-black-history-curri,"Kimberly Grayson took her high schoolers to the African American history museum in D.C. When students pressed their white teachers to take the same trip, a revised history curriculum quickly followed.",,20200711-0830
https://www.npr.org/2020/07/10/889402726/the-old-guard-is-a-smart-blend-of-action-and-emotion,"Director Gina Prince-Bythewood knocks it out of the park with a film about soldiers who fight (and fight and fight), based on a series of comics and starring Charlize Theron as the boss.",,20200711-0830
https://www.npr.org/2020/07/10/889128524/old-guard-superhero-warriors-battle-their-greatest-foe-yet-ennui,'Old Guard' Superhero Warriors Battle Their Greatest Foe Yet — Ennui,,20200711-0830
https://www.npr.org/2020/07/10/887721441/trump-commutes-sentence-of-longtime-friend-and-adviser-roger-stone,The president has used his clemency power to spare Stone a prison sentence following his conviction in federal court. It's the latest official intercession in a case involving a Trump friend.,,20200711-0900
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Coronavirus Cases Rising In 44 States, D.C. And Puerto Rico, NPR Analysis Shows",,20200711-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889848834/nations-pediatricians-walk-back-support-for-in-person-school,Nation's Pediatricians Walk Back Support For In-Person School,,20200711-0900
https://www.npr.org/2020/07/10/889037310/anatomy-of-a-covid-19-conspiracy-theory,The Anatomy Of A COVID-19 Conspiracy Theory,,20200711-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889691823/more-than-20-u-s-states-now-require-face-masks-in-public,An alarming surge in coronavirus cases is forcing more states to require face coverings. Two of the worst-hit states — Florida and Arizona — still don't have statewide mandates.,,20200711-0900
https://www.npr.org/2020/07/10/888891449/in-minority-neighborhoods-knocking-on-doors-to-stop-the-spread-of-the-coronaviru,"In Minority Neighborhoods, Knocking On Doors To Stop The Spread Of The Coronavirus",,20200711-0900
https://www.npr.org/2020/07/10/889953353/nearly-6-years-after-mh17-was-shot-down-dutch-prosecutors-say-they-will-sue-russ,Russia has denied any involvement in the 2014 crash of the Malaysian jetliner that killed nearly 300 people. Investigators say it was hit by a Russian-supplied surface-to-air missile.,,20200711-0900
https://www.npr.org/2020/07/10/889950540/trump-says-upcoming-immigration-measure-will-include-daca,"In an interview with Noticias Telemundo, President Trump made a series of seemingly conflicting comments about his next steps.",,20200711-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889861014/california-will-release-up-to-8-000-prisoners-due-to-coronavirus,"Anyone who is eligible for release will be tested for the coronavirus within seven days of their return to society, the California Department of Corrections and Rehabilitation says.",,20200711-0900
https://www.npr.org/sections/goatsandsoda/2020/07/10/889376184/photos-how-hong-kong-reopened-schools-and-why-it-closed-them-again,"Schools were shut when the novel coronavirus first became a concern. Here's how Hong Kong handled re-opening — and now, a second closing due to a spike in cases.",,20200711-0900
https://www.npr.org/2020/07/10/889711262/who-does-this-to-a-kid-d-c-family-mourns-11-year-old-killed-by-crossfire,"Davon McNeal was one of several children killed by gun violence over the July Fourth weekend while doing everyday things: playing in the yard, walking through a mall, watching fireworks.",,20200711-0900
https://www.npr.org/2020/07/10/889397390/you-may-be-in-sweatpants-but-covid-19-hasnt-stopped-haute-couture,"In a fashion first, this season's collections were presented digitally, rather than in-person, in-Paris. The virtual venue was an opportunity for designers to experiment in the online space.",,20200711-0900
https://www.npr.org/2020/07/10/889653156/chief-justice-john-roberts-major-role-in-the-recent-supreme-court-term,John Roberts has shaped rulings that upset conservatives but left room for those on the right to prevail in later cases.,,20200711-0900
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,"You Won't See Trump's Taxes Before Election Day, But He Could Face Bigger Problems",,20200711-0900
https://www.npr.org/2020/07/10/888899608/world-war-ii-naval-drama-greyhound-charts-a-trim-efficient-course,"Tom Hanks stars in, and wrote the screenplay for, this familiar but effective tale of a Navy captain leading a convoy of merchants ships through U-boat-infested seas.",,20200711-0900
https://www.npr.org/2020/07/10/889691777/turkish-court-ruling-clears-way-for-hagia-sophia-to-be-converted-to-a-mosque,Istanbul's Byzantine-era landmark has been used as a museum since 1934 and is widely regarded as a symbol of peaceful religious coexistence. A court ruling Friday revoked its museum status.,,20200711-0900
https://www.npr.org/2020/07/10/889708583/hollywoods-black-list,"In 2005, an anonymous list of the best unmade scripts shook up the industry. And, along the way, it may just have reinvented Hollywood's power structure.",,20200711-0900
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/10/889743843/denver-school-principal-on-how-students-led-swift-changes-to-black-history-curri,"Kimberly Grayson took her high schoolers to the African American history museum in D.C. When students pressed their white teachers to take the same trip, a revised history curriculum quickly followed.",,20200711-0900
https://www.npr.org/2020/07/10/889402726/the-old-guard-is-a-smart-blend-of-action-and-emotion,"Director Gina Prince-Bythewood knocks it out of the park with a film about soldiers who fight (and fight and fight), based on a series of comics and starring Charlize Theron as the boss.",,20200711-0900
https://www.npr.org/2020/07/10/889128524/old-guard-superhero-warriors-battle-their-greatest-foe-yet-ennui,'Old Guard' Superhero Warriors Battle Their Greatest Foe Yet — Ennui,,20200711-0900
https://www.npr.org/2020/07/10/887721441/trump-commutes-sentence-of-longtime-friend-and-adviser-roger-stone,The president has used his clemency power to spare Stone a prison sentence following his conviction in federal court. It's the latest official intercession in a case involving a Trump friend.,,20200711-0930
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Coronavirus Cases Rising In 44 States, D.C. And Puerto Rico, NPR Analysis Shows",,20200711-0930
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889848834/nations-pediatricians-walk-back-support-for-in-person-school,Nation's Pediatricians Walk Back Support For In-Person School,,20200711-0930
https://www.npr.org/2020/07/10/889037310/anatomy-of-a-covid-19-conspiracy-theory,The Anatomy Of A COVID-19 Conspiracy Theory,,20200711-0930
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889691823/more-than-20-u-s-states-now-require-face-masks-in-public,An alarming surge in coronavirus cases is forcing more states to require face coverings. Two of the worst-hit states — Florida and Arizona — still don't have statewide mandates.,,20200711-0930
https://www.npr.org/2020/07/10/888891449/in-minority-neighborhoods-knocking-on-doors-to-stop-the-spread-of-the-coronaviru,"In Minority Neighborhoods, Knocking On Doors To Stop The Spread Of The Coronavirus",,20200711-0930
https://www.npr.org/2020/07/10/889953353/nearly-6-years-after-mh17-was-shot-down-dutch-prosecutors-say-they-will-sue-russ,Russia has denied any involvement in the 2014 crash of the Malaysian jetliner that killed nearly 300 people. Investigators say it was hit by a Russian-supplied surface-to-air missile.,,20200711-0930
https://www.npr.org/2020/07/10/889950540/trump-says-upcoming-immigration-measure-will-include-daca,"In an interview with Noticias Telemundo, President Trump made a series of seemingly conflicting comments about his next steps.",,20200711-0930
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889861014/california-will-release-up-to-8-000-prisoners-due-to-coronavirus,"Anyone who is eligible for release will be tested for the coronavirus within seven days of their return to society, the California Department of Corrections and Rehabilitation says.",,20200711-0930
https://www.npr.org/sections/goatsandsoda/2020/07/10/889376184/photos-how-hong-kong-reopened-schools-and-why-it-closed-them-again,"Schools were shut when the novel coronavirus first became a concern. Here's how Hong Kong handled re-opening — and now, a second closing due to a spike in cases.",,20200711-0930
https://www.npr.org/2020/07/10/889711262/who-does-this-to-a-kid-d-c-family-mourns-11-year-old-killed-by-crossfire,"Davon McNeal was one of several children killed by gun violence over the July Fourth weekend while doing everyday things: playing in the yard, walking through a mall, watching fireworks.",,20200711-0930
https://www.npr.org/2020/07/10/889397390/you-may-be-in-sweatpants-but-covid-19-hasnt-stopped-haute-couture,"In a fashion first, this season's collections were presented digitally, rather than in-person, in-Paris. The virtual venue was an opportunity for designers to experiment in the online space.",,20200711-0930
https://www.npr.org/2020/07/10/889653156/chief-justice-john-roberts-major-role-in-the-recent-supreme-court-term,John Roberts has shaped rulings that upset conservatives but left room for those on the right to prevail in later cases.,,20200711-0930
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,"You Won't See Trump's Taxes Before Election Day, But He Could Face Bigger Problems",,20200711-0930
https://www.npr.org/2020/07/10/888899608/world-war-ii-naval-drama-greyhound-charts-a-trim-efficient-course,"Tom Hanks stars in, and wrote the screenplay for, this familiar but effective tale of a Navy captain leading a convoy of merchants ships through U-boat-infested seas.",,20200711-0930
https://www.npr.org/2020/07/10/889691777/turkish-court-ruling-clears-way-for-hagia-sophia-to-be-converted-to-a-mosque,Istanbul's Byzantine-era landmark has been used as a museum since 1934 and is widely regarded as a symbol of peaceful religious coexistence. A court ruling Friday revoked its museum status.,,20200711-0930
https://www.npr.org/2020/07/10/889708583/hollywoods-black-list,"In 2005, an anonymous list of the best unmade scripts shook up the industry. And, along the way, it may just have reinvented Hollywood's power structure.",,20200711-0930
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/10/889743843/denver-school-principal-on-how-students-led-swift-changes-to-black-history-curri,"Kimberly Grayson took her high schoolers to the African American history museum in D.C. When students pressed their white teachers to take the same trip, a revised history curriculum quickly followed.",,20200711-0930
https://www.npr.org/2020/07/10/889402726/the-old-guard-is-a-smart-blend-of-action-and-emotion,"Director Gina Prince-Bythewood knocks it out of the park with a film about soldiers who fight (and fight and fight), based on a series of comics and starring Charlize Theron as the boss.",,20200711-0930
https://www.npr.org/2020/07/10/889128524/old-guard-superhero-warriors-battle-their-greatest-foe-yet-ennui,'Old Guard' Superhero Warriors Battle Their Greatest Foe Yet — Ennui,,20200711-0930
https://www.npr.org/2020/07/10/887721441/trump-commutes-sentence-of-longtime-friend-and-adviser-roger-stone,The president has used his clemency power to spare Stone a prison sentence following his conviction in federal court. It's the latest official intercession in a case involving a Trump friend.,,20200711-1000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Coronavirus Cases Rising In 44 States, D.C. And Puerto Rico, NPR Analysis Shows",,20200711-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889848834/nations-pediatricians-walk-back-support-for-in-person-school,Nation's Pediatricians Walk Back Support For In-Person School,,20200711-1000
https://www.npr.org/2020/07/10/889037310/anatomy-of-a-covid-19-conspiracy-theory,The Anatomy Of A COVID-19 Conspiracy Theory,,20200711-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889691823/more-than-20-u-s-states-now-require-face-masks-in-public,An alarming surge in coronavirus cases is forcing more states to require face coverings. Two of the worst-hit states — Florida and Arizona — still don't have statewide mandates.,,20200711-1000
https://www.npr.org/2020/07/10/888891449/in-minority-neighborhoods-knocking-on-doors-to-stop-the-spread-of-the-coronaviru,"In Minority Neighborhoods, Knocking On Doors To Stop The Spread Of The Coronavirus",,20200711-1000
https://www.npr.org/2020/07/10/889953353/nearly-6-years-after-mh17-was-shot-down-dutch-prosecutors-say-they-will-sue-russ,Russia has denied any involvement in the 2014 crash of the Malaysian jetliner that killed nearly 300 people. Investigators say it was hit by a Russian-supplied surface-to-air missile.,,20200711-1000
https://www.npr.org/2020/07/10/889950540/trump-says-upcoming-immigration-measure-will-include-daca,"In an interview with Noticias Telemundo, President Trump made a series of seemingly conflicting comments about his next steps.",,20200711-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889861014/california-will-release-up-to-8-000-prisoners-due-to-coronavirus,"Anyone who is eligible for release will be tested for the coronavirus within seven days of their return to society, the California Department of Corrections and Rehabilitation says.",,20200711-1000
https://www.npr.org/sections/goatsandsoda/2020/07/10/889376184/photos-how-hong-kong-reopened-schools-and-why-it-closed-them-again,"Schools were shut when the novel coronavirus first became a concern. Here's how Hong Kong handled re-opening — and now, a second closing due to a spike in cases.",,20200711-1000
https://www.npr.org/2020/07/10/889711262/who-does-this-to-a-kid-d-c-family-mourns-11-year-old-killed-by-crossfire,"Davon McNeal was one of several children killed by gun violence over the July Fourth weekend while doing everyday things: playing in the yard, walking through a mall, watching fireworks.",,20200711-1000
https://www.npr.org/2020/07/10/889397390/you-may-be-in-sweatpants-but-covid-19-hasnt-stopped-haute-couture,"In a fashion first, this season's collections were presented digitally, rather than in-person, in-Paris. The virtual venue was an opportunity for designers to experiment in the online space.",,20200711-1000
https://www.npr.org/2020/07/10/889653156/chief-justice-john-roberts-major-role-in-the-recent-supreme-court-term,John Roberts has shaped rulings that upset conservatives but left room for those on the right to prevail in later cases.,,20200711-1000
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,"You Won't See Trump's Taxes Before Election Day, But He Could Face Bigger Problems",,20200711-1000
https://www.npr.org/2020/07/10/888899608/world-war-ii-naval-drama-greyhound-charts-a-trim-efficient-course,"Tom Hanks stars in, and wrote the screenplay for, this familiar but effective tale of a Navy captain leading a convoy of merchants ships through U-boat-infested seas.",,20200711-1000
https://www.npr.org/2020/07/10/889691777/turkish-court-ruling-clears-way-for-hagia-sophia-to-be-converted-to-a-mosque,Istanbul's Byzantine-era landmark has been used as a museum since 1934 and is widely regarded as a symbol of peaceful religious coexistence. A court ruling Friday revoked its museum status.,,20200711-1000
https://www.npr.org/2020/07/10/889708583/hollywoods-black-list,"In 2005, an anonymous list of the best unmade scripts shook up the industry. And, along the way, it may just have reinvented Hollywood's power structure.",,20200711-1000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/10/889743843/denver-school-principal-on-how-students-led-swift-changes-to-black-history-curri,"Kimberly Grayson took her high schoolers to the African American history museum in D.C. When students pressed their white teachers to take the same trip, a revised history curriculum quickly followed.",,20200711-1000
https://www.npr.org/2020/07/10/889402726/the-old-guard-is-a-smart-blend-of-action-and-emotion,"Director Gina Prince-Bythewood knocks it out of the park with a film about soldiers who fight (and fight and fight), based on a series of comics and starring Charlize Theron as the boss.",,20200711-1000
https://www.npr.org/2020/07/10/889128524/old-guard-superhero-warriors-battle-their-greatest-foe-yet-ennui,'Old Guard' Superhero Warriors Battle Their Greatest Foe Yet — Ennui,,20200711-1000
https://www.npr.org/2020/07/10/887721441/trump-commutes-sentence-of-longtime-friend-and-adviser-roger-stone,The president has used his clemency power to spare Stone a prison sentence following his conviction in federal court. It's the latest official intercession in a case involving a Trump friend.,,20200711-1030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Coronavirus Cases Rising In 44 States, D.C. And Puerto Rico, NPR Analysis Shows",,20200711-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889848834/nations-pediatricians-walk-back-support-for-in-person-school,Nation's Pediatricians Walk Back Support For In-Person School,,20200711-1030
https://www.npr.org/2020/07/10/889037310/anatomy-of-a-covid-19-conspiracy-theory,The Anatomy Of A COVID-19 Conspiracy Theory,,20200711-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889691823/more-than-20-u-s-states-now-require-face-masks-in-public,An alarming surge in coronavirus cases is forcing more states to require face coverings. Two of the worst-hit states — Florida and Arizona — still don't have statewide mandates.,,20200711-1030
https://www.npr.org/2020/07/10/888891449/in-minority-neighborhoods-knocking-on-doors-to-stop-the-spread-of-the-coronaviru,"In Minority Neighborhoods, Knocking On Doors To Stop The Spread Of The Coronavirus",,20200711-1030
https://www.npr.org/2020/07/10/889953353/nearly-6-years-after-mh17-was-shot-down-dutch-prosecutors-say-they-will-sue-russ,Russia has denied any involvement in the 2014 crash of the Malaysian jetliner that killed nearly 300 people. Investigators say it was hit by a Russian-supplied surface-to-air missile.,,20200711-1030
https://www.npr.org/2020/07/10/889950540/trump-says-upcoming-immigration-measure-will-include-daca,"In an interview with Noticias Telemundo, President Trump made a series of seemingly conflicting comments about his next steps.",,20200711-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889861014/california-will-release-up-to-8-000-prisoners-due-to-coronavirus,"Anyone who is eligible for release will be tested for the coronavirus within seven days of their return to society, the California Department of Corrections and Rehabilitation says.",,20200711-1030
https://www.npr.org/sections/goatsandsoda/2020/07/10/889376184/photos-how-hong-kong-reopened-schools-and-why-it-closed-them-again,"Schools were shut when the novel coronavirus first became a concern. Here's how Hong Kong handled re-opening — and now, a second closing due to a spike in cases.",,20200711-1030
https://www.npr.org/2020/07/10/889711262/who-does-this-to-a-kid-d-c-family-mourns-11-year-old-killed-by-crossfire,"Davon McNeal was one of several children killed by gun violence over the July Fourth weekend while doing everyday things: playing in the yard, walking through a mall, watching fireworks.",,20200711-1030
https://www.npr.org/2020/07/10/889397390/you-may-be-in-sweatpants-but-covid-19-hasnt-stopped-haute-couture,"In a fashion first, this season's collections were presented digitally, rather than in-person, in-Paris. The virtual venue was an opportunity for designers to experiment in the online space.",,20200711-1030
https://www.npr.org/2020/07/10/889653156/chief-justice-john-roberts-major-role-in-the-recent-supreme-court-term,John Roberts has shaped rulings that upset conservatives but left room for those on the right to prevail in later cases.,,20200711-1030
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,"You Won't See Trump's Taxes Before Election Day, But He Could Face Bigger Problems",,20200711-1030
https://www.npr.org/2020/07/10/888899608/world-war-ii-naval-drama-greyhound-charts-a-trim-efficient-course,"Tom Hanks stars in, and wrote the screenplay for, this familiar but effective tale of a Navy captain leading a convoy of merchants ships through U-boat-infested seas.",,20200711-1030
https://www.npr.org/2020/07/10/889691777/turkish-court-ruling-clears-way-for-hagia-sophia-to-be-converted-to-a-mosque,Istanbul's Byzantine-era landmark has been used as a museum since 1934 and is widely regarded as a symbol of peaceful religious coexistence. A court ruling Friday revoked its museum status.,,20200711-1030
https://www.npr.org/2020/07/10/889708583/hollywoods-black-list,"In 2005, an anonymous list of the best unmade scripts shook up the industry. And, along the way, it may just have reinvented Hollywood's power structure.",,20200711-1030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/10/889743843/denver-school-principal-on-how-students-led-swift-changes-to-black-history-curri,"Kimberly Grayson took her high schoolers to the African American history museum in D.C. When students pressed their white teachers to take the same trip, a revised history curriculum quickly followed.",,20200711-1030
https://www.npr.org/2020/07/10/889402726/the-old-guard-is-a-smart-blend-of-action-and-emotion,"Director Gina Prince-Bythewood knocks it out of the park with a film about soldiers who fight (and fight and fight), based on a series of comics and starring Charlize Theron as the boss.",,20200711-1030
https://www.npr.org/2020/07/10/889128524/old-guard-superhero-warriors-battle-their-greatest-foe-yet-ennui,'Old Guard' Superhero Warriors Battle Their Greatest Foe Yet — Ennui,,20200711-1030
https://www.npr.org/2020/07/10/887721441/trump-commutes-sentence-of-longtime-friend-and-adviser-roger-stone,The president has used his clemency power to spare Stone a prison sentence following his conviction in federal court. It's the latest official intercession in a case involving a Trump friend.,,20200711-1100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Coronavirus Cases Rising In 44 States, D.C. And Puerto Rico, NPR Analysis Shows",,20200711-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889848834/nations-pediatricians-walk-back-support-for-in-person-school,Nation's Pediatricians Walk Back Support For In-Person School,,20200711-1100
https://www.npr.org/2020/07/10/889037310/anatomy-of-a-covid-19-conspiracy-theory,The Anatomy Of A COVID-19 Conspiracy Theory,,20200711-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889691823/more-than-20-u-s-states-now-require-face-masks-in-public,An alarming surge in coronavirus cases is forcing more states to require face coverings. Two of the worst-hit states — Florida and Arizona — still don't have statewide mandates.,,20200711-1100
https://www.npr.org/2020/07/10/888891449/in-minority-neighborhoods-knocking-on-doors-to-stop-the-spread-of-the-coronaviru,"In Minority Neighborhoods, Knocking On Doors To Stop The Spread Of The Coronavirus",,20200711-1100
https://www.npr.org/2020/07/10/889953353/nearly-6-years-after-mh17-was-shot-down-dutch-prosecutors-say-they-will-sue-russ,Russia has denied any involvement in the 2014 crash of the Malaysian jetliner that killed nearly 300 people. Investigators say it was hit by a Russian-supplied surface-to-air missile.,,20200711-1100
https://www.npr.org/2020/07/10/889950540/trump-says-upcoming-immigration-measure-will-include-daca,"In an interview with Noticias Telemundo, President Trump made a series of seemingly conflicting comments about his next steps.",,20200711-1100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889861014/california-will-release-up-to-8-000-prisoners-due-to-coronavirus,"Anyone who is eligible for release will be tested for the coronavirus within seven days of their return to society, the California Department of Corrections and Rehabilitation says.",,20200711-1100
https://www.npr.org/sections/goatsandsoda/2020/07/10/889376184/photos-how-hong-kong-reopened-schools-and-why-it-closed-them-again,"Schools were shut when the novel coronavirus first became a concern. Here's how Hong Kong handled re-opening — and now, a second closing due to a spike in cases.",,20200711-1100
https://www.npr.org/2020/07/10/889711262/who-does-this-to-a-kid-d-c-family-mourns-11-year-old-killed-by-crossfire,"Davon McNeal was one of several children killed by gun violence over the July Fourth weekend while doing everyday things: playing in the yard, walking through a mall, watching fireworks.",,20200711-1100
https://www.npr.org/2020/07/10/889397390/you-may-be-in-sweatpants-but-covid-19-hasnt-stopped-haute-couture,"In a fashion first, this season's collections were presented digitally, rather than in-person, in-Paris. The virtual venue was an opportunity for designers to experiment in the online space.",,20200711-1100
https://www.npr.org/2020/07/10/889653156/chief-justice-john-roberts-major-role-in-the-recent-supreme-court-term,John Roberts has shaped rulings that upset conservatives but left room for those on the right to prevail in later cases.,,20200711-1100
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,"You Won't See Trump's Taxes Before Election Day, But He Could Face Bigger Problems",,20200711-1100
https://www.npr.org/2020/07/10/888899608/world-war-ii-naval-drama-greyhound-charts-a-trim-efficient-course,"Tom Hanks stars in, and wrote the screenplay for, this familiar but effective tale of a Navy captain leading a convoy of merchants ships through U-boat-infested seas.",,20200711-1100
https://www.npr.org/2020/07/10/889691777/turkish-court-ruling-clears-way-for-hagia-sophia-to-be-converted-to-a-mosque,Istanbul's Byzantine-era landmark has been used as a museum since 1934 and is widely regarded as a symbol of peaceful religious coexistence. A court ruling Friday revoked its museum status.,,20200711-1100
https://www.npr.org/2020/07/10/889708583/hollywoods-black-list,"In 2005, an anonymous list of the best unmade scripts shook up the industry. And, along the way, it may just have reinvented Hollywood's power structure.",,20200711-1100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/10/889743843/denver-school-principal-on-how-students-led-swift-changes-to-black-history-curri,"Kimberly Grayson took her high schoolers to the African American history museum in D.C. When students pressed their white teachers to take the same trip, a revised history curriculum quickly followed.",,20200711-1100
https://www.npr.org/2020/07/10/889402726/the-old-guard-is-a-smart-blend-of-action-and-emotion,"Director Gina Prince-Bythewood knocks it out of the park with a film about soldiers who fight (and fight and fight), based on a series of comics and starring Charlize Theron as the boss.",,20200711-1100
https://www.npr.org/2020/07/10/889128524/old-guard-superhero-warriors-battle-their-greatest-foe-yet-ennui,'Old Guard' Superhero Warriors Battle Their Greatest Foe Yet — Ennui,,20200711-1100
https://www.npr.org/sections/goatsandsoda/2020/07/11/889716534/coronavirus-faq-how-do-i-protect-myself-if-the-coronavirus-can-linger-in-the-air,"Researchers say airborne transmission is possible, especially in cramped, indoor settings, but it's unclear how much it contributes to the spread. Here's how to lower your risks, just in case.",,20200711-1130
https://www.npr.org/2020/07/10/887721441/trump-commutes-sentence-of-longtime-friend-and-adviser-roger-stone,Trump Commutes Sentence Of Longtime Friend And Adviser Roger Stone,,20200711-1130
