,text,notes,date
https://www.npr.org/sections/health-shots/2018/07/10/627519801/behind-bars-mentally-ill-inmates-are-often-punished-for-their-symptoms,"Behind Bars, Mentally Ill Inmates Are Often Punished For Their Symptoms",,20200717-0200
https://www.npr.org/2020/07/16/891894280/early-census-door-knocking-to-expand-to-hawaii-puerto-rico-and-other-areas,"With around four out of 10 homes nationwide left uncounted, Census Bureau workers are set to start making early in-person visits on July 30 to unresponsive households in more areas of the U.S.",,20200717-0200
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200717-0200
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200717-0200
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200717-0200
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200717-0200
https://www.npr.org/2020/07/16/892084337/a-race-reckoning-in-economics,"According to a survey, about 3% of economists are Black. And nearly half of them say they have experienced discrimination in the profession.",,20200717-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/16/892015743/author-black-womens-experiences-with-police-brutality-must-be-invisible-no-more,"Andrea Ritchie, attorney and author, discusses how Black women's experiences with police violence are different from those of Black men and how they've been erased in the movement for racial justice.",,20200717-0200
https://www.npr.org/2020/07/16/891894757/europes-top-court-strikes-down-key-rules-of-u-s-eu-data-transfer,"In its ruling Thursday, the European Court of Justice found that the agreement known as Privacy Shield fails to adequately protect Europeans' data, largely because of U.S. surveillance programs.",,20200717-0200
https://www.npr.org/2020/07/16/891977309/vatican-urges-reporting-of-sexual-abuse-in-new-how-to-handbook-for-clergy,A step-by-step manual for investigating and reporting sexual abuse cases involving clergy calls on church authorities to alert civilian officials even if not required to do so by law.,,20200717-0200
https://www.npr.org/2020/07/16/891662005/27-grants-awarded-to-african-american-history-sites-funder-aims-to-scale-up,"The National Historic Trust's African American Cultural Heritage Action Fund gave out $1.6 million in grants to sites that tell American history ""through the lens of Black humanity and identity.""",,20200717-0200
https://www.npr.org/2020/07/16/891427301/if-you-got-a-do-over-would-you-like-your-new-life,Pretty in Pink meets Sliding Doors in this what-if story. High-schooler Emelia gets the chance to go back and change one decision in her past — but then she has to learn to live with the changes.,,20200717-0200
https://www.npr.org/2020/07/16/892020560/sex-and-lies-author-leila-slimani-womens-lives-matter,"Franco-Moroccan writer Leila Slimani's new book examines the restricted sex lives of women in a country where, she says, the unofficial motto is ""Do what you wish, but never talk about it.""",,20200717-0200
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200717-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200717-0200
