,text,notes,date
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0530
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"Delegates to the convention will still meet in North Carolina as planned, but Trump's keynote Jacksonville speech will no longer take place.",,20200724-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,Trump Announces New Guidelines For Reopening Schools,,20200724-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894953202/order-temporarily-blocks-feds-from-targeting-press-and-legal-observers-in-portla,"The judge's order also blocks the defendants from seizing any cameras, audio and video equipment and press passes, as well as from ordering journalists to stop recording or observing a protest.",,20200724-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,DOJ Inspector General Investigating Federal Agents' Actions In Portland And D.C.,,20200724-0600
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Border Patrol Response To Portland Unrest: Straying From Mission Or Continuing One?,,20200724-0600
https://www.npr.org/2020/07/24/894960595/china-orders-u-s-to-close-its-consulate-in-chengdu,China's Foreign Ministry ordered the U.S. Embassy in Beijing to shutter one of its five consulates in mainland China. The U.S. ordered China to close its consulate in Houston earlier this week.,,20200724-0600
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0600
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0600
https://www.npr.org/2020/07/23/894934832/rep-john-lewis-will-lie-in-state-at-the-u-s-capitol-with-an-outdoor-public-viewi,"Visitors will file by the the Capitol and be required to wear masks because of the coronavirus. Lewis' family urges people outside of Washington, D.C., to pay tribute virtually.",,20200724-0600
https://www.npr.org/2020/07/24/894861412/stream-taylor-swift-new-album-folklore,Swift's eighth studio album — recorded in isolation and announced just a day before it was released — features collaborations with members of The National and Bon Iver.,,20200724-0600
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0600
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,President Trump and his supporters portray antifa as the left's equivalent to deadly far-right extremists. Domestic terrorism data show just one fatality is linked to antifa — the attacker himself.,,20200724-0600
https://www.npr.org/2020/07/23/894687319/jordans-prime-minister-says-his-country-contained-covid-19-by-helping-the-weakes,"Prime Minister Omar Razzaz tells NPR Jordan is determined to protect the most vulnerable and ""went for a very different model ... based on social solidarity."" There have been just 11 COVID-19 deaths.",,20200724-0600
https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness,"Mary Trump was devastated when her uncle was elected president. Her book, Too Much and Never Enough, describes Donald Trump as a ""belligerent"" youth who hasn't changed since he was a teen.",,20200724-0600
https://www.npr.org/2020/07/23/894859694/u-s-canada-asylum-treaty-unconstitutional-judge-finds-citing-cruel-u-s-behavior,"For years, refugees seeking asylum at the official ports of entry on the Canadian border have been turned back. But now a judge rules U.S. treatment of the returned refugees violates human rights.",,20200724-0600
https://www.npr.org/2020/07/23/894830930/doj-alabama-prisons-for-men-are-unconstitutional-because-staff-abuse-inmates,The U.S. Justice Department says there are unconstitutional conditions in Alabama's prison system. The government alleges guards use excessive force on men incarcerated in the state's prisons.,,20200724-0600
https://www.npr.org/sections/money/2020/07/23/874885926/how-economics-went-from-medieval-to-modern,"There was once a time when there were only occasional federal taxes, no 9-to-5 jobs and farmers markets as far as the eye could see.",,20200724-0600
https://www.npr.org/2020/07/23/894548528/how-a-kids-game-became-a-netflix-hit,"The premise of the Netflix game show may be simple, but the gurgling goop is not. The magma is the result of months of work by Hollywood's top slime manufacturers. Fun fact: It smells like bubble gum.",,20200724-0600
https://www.npr.org/2020/07/23/894286453/maybe-i-m-not-as-safe-as-before-turkish-admiral-seeking-asylum-in-u-s-speaks-out,"Mustafa Ugurlu who was charged with staging a July, 2016 coup but denied any involvement, says while his family has been embraced in Norfolk, Va., he fears the Turkish state will track him down.",,20200724-0600
https://www.npr.org/2020/07/23/894905696/u-s-space-force-accuses-russia-of-in-orbit-testing-of-anti-satellite-weapon,A Russian satellite hatched from another satellite fired a projectile last week that American military officials say is meant to take out other satellites. Moscow says it's an inspection tool.,,20200724-0600
https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why,A number of lawsuits question whether schools have addressed the needs of special education students during the pandemic. But the very nature of special education makes it hard to find one solution.,,20200724-0600
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0600
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"Delegates to the convention will still meet in North Carolina as planned, but Trump's keynote Jacksonville speech will no longer take place.",,20200724-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,Trump Announces New Guidelines For Reopening Schools,,20200724-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894953202/order-temporarily-blocks-feds-from-targeting-press-and-legal-observers-in-portla,"The judge's order also blocks the defendants from seizing any cameras, audio and video equipment and press passes, as well as from ordering journalists to stop recording or observing a protest.",,20200724-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,DOJ Inspector General Investigating Federal Agents' Actions In Portland And D.C.,,20200724-0630
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Border Patrol Response To Portland Unrest: Straying From Mission Or Continuing One?,,20200724-0630
https://www.npr.org/2020/07/24/894960595/china-orders-u-s-to-close-its-consulate-in-chengdu,China's Foreign Ministry ordered the U.S. Embassy in Beijing to shutter one of its five consulates in mainland China. The U.S. ordered China to close its consulate in Houston earlier this week.,,20200724-0630
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0630
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0630
https://www.npr.org/2020/07/23/894934832/rep-john-lewis-will-lie-in-state-at-the-u-s-capitol-with-an-outdoor-public-viewi,"Visitors will file by the the Capitol and be required to wear masks because of the coronavirus. Lewis' family urges people outside of Washington, D.C., to pay tribute virtually.",,20200724-0630
https://www.npr.org/2020/07/24/894861412/stream-taylor-swift-new-album-folklore,Swift's eighth studio album — recorded in isolation and announced just a day before it was released — features collaborations with members of The National and Bon Iver.,,20200724-0630
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0630
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,President Trump and his supporters portray antifa as the left's equivalent to deadly far-right extremists. Domestic terrorism data show just one fatality is linked to antifa — the attacker himself.,,20200724-0630
https://www.npr.org/2020/07/23/894687319/jordans-prime-minister-says-his-country-contained-covid-19-by-helping-the-weakes,"Prime Minister Omar Razzaz tells NPR Jordan is determined to protect the most vulnerable and ""went for a very different model ... based on social solidarity."" There have been just 11 COVID-19 deaths.",,20200724-0630
https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness,"Mary Trump was devastated when her uncle was elected president. Her book, Too Much and Never Enough, describes Donald Trump as a ""belligerent"" youth who hasn't changed since he was a teen.",,20200724-0630
https://www.npr.org/2020/07/23/894859694/u-s-canada-asylum-treaty-unconstitutional-judge-finds-citing-cruel-u-s-behavior,"For years, refugees seeking asylum at the official ports of entry on the Canadian border have been turned back. But now a judge rules U.S. treatment of the returned refugees violates human rights.",,20200724-0630
https://www.npr.org/2020/07/23/894830930/doj-alabama-prisons-for-men-are-unconstitutional-because-staff-abuse-inmates,The U.S. Justice Department says there are unconstitutional conditions in Alabama's prison system. The government alleges guards use excessive force on men incarcerated in the state's prisons.,,20200724-0630
https://www.npr.org/sections/money/2020/07/23/874885926/how-economics-went-from-medieval-to-modern,"There was once a time when there were only occasional federal taxes, no 9-to-5 jobs and farmers markets as far as the eye could see.",,20200724-0630
https://www.npr.org/2020/07/23/894548528/how-a-kids-game-became-a-netflix-hit,"The premise of the Netflix game show may be simple, but the gurgling goop is not. The magma is the result of months of work by Hollywood's top slime manufacturers. Fun fact: It smells like bubble gum.",,20200724-0630
https://www.npr.org/2020/07/23/894286453/maybe-i-m-not-as-safe-as-before-turkish-admiral-seeking-asylum-in-u-s-speaks-out,"Mustafa Ugurlu who was charged with staging a July, 2016 coup but denied any involvement, says while his family has been embraced in Norfolk, Va., he fears the Turkish state will track him down.",,20200724-0630
https://www.npr.org/2020/07/23/894905696/u-s-space-force-accuses-russia-of-in-orbit-testing-of-anti-satellite-weapon,A Russian satellite hatched from another satellite fired a projectile last week that American military officials say is meant to take out other satellites. Moscow says it's an inspection tool.,,20200724-0630
https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why,A number of lawsuits question whether schools have addressed the needs of special education students during the pandemic. But the very nature of special education makes it hard to find one solution.,,20200724-0630
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0630
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0630
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"Delegates to the convention will still meet in North Carolina as planned, but Trump's keynote Jacksonville speech will no longer take place.",,20200724-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,Trump Announces New Guidelines For Reopening Schools,,20200724-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894953202/order-temporarily-blocks-feds-from-targeting-press-and-legal-observers-in-portla,"The judge's order also blocks the defendants from seizing any cameras, audio and video equipment and press passes, as well as from ordering journalists to stop recording or observing a protest.",,20200724-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,DOJ Inspector General Investigating Federal Agents' Actions In Portland And D.C.,,20200724-0700
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Border Patrol Response To Portland Unrest: Straying From Mission Or Continuing One?,,20200724-0700
https://www.npr.org/2020/07/24/894960595/china-orders-u-s-to-close-its-consulate-in-chengdu,China's Foreign Ministry ordered the U.S. Embassy in Beijing to shutter one of its five consulates in mainland China. The U.S. ordered China to close its consulate in Houston earlier this week.,,20200724-0700
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0700
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0700
https://www.npr.org/2020/07/23/894934832/rep-john-lewis-will-lie-in-state-at-the-u-s-capitol-with-an-outdoor-public-viewi,"Visitors will file by the the Capitol and be required to wear masks because of the coronavirus. Lewis' family urges people outside of Washington, D.C., to pay tribute virtually.",,20200724-0700
https://www.npr.org/2020/07/24/894861412/stream-taylor-swift-new-album-folklore,Swift's eighth studio album — recorded in isolation and announced just a day before it was released — features collaborations with members of The National and Bon Iver.,,20200724-0700
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0700
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,President Trump and his supporters portray antifa as the left's equivalent to deadly far-right extremists. Domestic terrorism data show just one fatality is linked to antifa — the attacker himself.,,20200724-0700
https://www.npr.org/2020/07/23/894687319/jordans-prime-minister-says-his-country-contained-covid-19-by-helping-the-weakes,"Prime Minister Omar Razzaz tells NPR Jordan is determined to protect the most vulnerable and ""went for a very different model ... based on social solidarity."" There have been just 11 COVID-19 deaths.",,20200724-0700
https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness,"Mary Trump was devastated when her uncle was elected president. Her book, Too Much and Never Enough, describes Donald Trump as a ""belligerent"" youth who hasn't changed since he was a teen.",,20200724-0700
https://www.npr.org/2020/07/23/894859694/u-s-canada-asylum-treaty-unconstitutional-judge-finds-citing-cruel-u-s-behavior,"For years, refugees seeking asylum at the official ports of entry on the Canadian border have been turned back. But now a judge rules U.S. treatment of the returned refugees violates human rights.",,20200724-0700
https://www.npr.org/2020/07/23/894830930/doj-alabama-prisons-for-men-are-unconstitutional-because-staff-abuse-inmates,The U.S. Justice Department says there are unconstitutional conditions in Alabama's prison system. The government alleges guards use excessive force on men incarcerated in the state's prisons.,,20200724-0700
https://www.npr.org/sections/money/2020/07/23/874885926/how-economics-went-from-medieval-to-modern,"There was once a time when there were only occasional federal taxes, no 9-to-5 jobs and farmers markets as far as the eye could see.",,20200724-0700
https://www.npr.org/2020/07/23/894548528/how-a-kids-game-became-a-netflix-hit,"The premise of the Netflix game show may be simple, but the gurgling goop is not. The magma is the result of months of work by Hollywood's top slime manufacturers. Fun fact: It smells like bubble gum.",,20200724-0700
https://www.npr.org/2020/07/23/894286453/maybe-i-m-not-as-safe-as-before-turkish-admiral-seeking-asylum-in-u-s-speaks-out,"Mustafa Ugurlu who was charged with staging a July, 2016 coup but denied any involvement, says while his family has been embraced in Norfolk, Va., he fears the Turkish state will track him down.",,20200724-0700
https://www.npr.org/2020/07/23/894905696/u-s-space-force-accuses-russia-of-in-orbit-testing-of-anti-satellite-weapon,A Russian satellite hatched from another satellite fired a projectile last week that American military officials say is meant to take out other satellites. Moscow says it's an inspection tool.,,20200724-0700
https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why,A number of lawsuits question whether schools have addressed the needs of special education students during the pandemic. But the very nature of special education makes it hard to find one solution.,,20200724-0700
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0700
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0700
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"Delegates to the convention will still meet in North Carolina as planned, but Trump's keynote Jacksonville speech will no longer take place.",,20200724-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,Trump Announces New Guidelines For Reopening Schools,,20200724-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894953202/order-temporarily-blocks-feds-from-targeting-press-and-legal-observers-in-portla,"The judge's order also blocks the defendants from seizing any cameras, audio and video equipment and press passes, as well as from ordering journalists to stop recording or observing a protest.",,20200724-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,DOJ Inspector General Investigating Federal Agents' Actions In Portland And D.C.,,20200724-0730
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Border Patrol Response To Portland Unrest: Straying From Mission Or Continuing One?,,20200724-0730
https://www.npr.org/2020/07/24/894960595/china-orders-u-s-to-close-its-consulate-in-chengdu,China's Foreign Ministry ordered the U.S. Embassy in Beijing to shutter one of its five consulates in mainland China. The U.S. ordered China to close its consulate in Houston earlier this week.,,20200724-0730
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0730
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0730
https://www.npr.org/2020/07/23/894934832/rep-john-lewis-will-lie-in-state-at-the-u-s-capitol-with-an-outdoor-public-viewi,"Visitors will file by the the Capitol and be required to wear masks because of the coronavirus. Lewis' family urges people outside of Washington, D.C., to pay tribute virtually.",,20200724-0730
https://www.npr.org/2020/07/24/894861412/stream-taylor-swift-new-album-folklore,Swift's eighth studio album — recorded in isolation and announced just a day before it was released — features collaborations with members of The National and Bon Iver.,,20200724-0730
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0730
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,President Trump and his supporters portray antifa as the left's equivalent to deadly far-right extremists. Domestic terrorism data show just one fatality is linked to antifa — the attacker himself.,,20200724-0730
https://www.npr.org/2020/07/23/894687319/jordans-prime-minister-says-his-country-contained-covid-19-by-helping-the-weakes,"Prime Minister Omar Razzaz tells NPR Jordan is determined to protect the most vulnerable and ""went for a very different model ... based on social solidarity."" There have been just 11 COVID-19 deaths.",,20200724-0730
https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness,"Mary Trump was devastated when her uncle was elected president. Her book, Too Much and Never Enough, describes Donald Trump as a ""belligerent"" youth who hasn't changed since he was a teen.",,20200724-0730
https://www.npr.org/2020/07/23/894859694/u-s-canada-asylum-treaty-unconstitutional-judge-finds-citing-cruel-u-s-behavior,"For years, refugees seeking asylum at the official ports of entry on the Canadian border have been turned back. But now a judge rules U.S. treatment of the returned refugees violates human rights.",,20200724-0730
https://www.npr.org/2020/07/23/894830930/doj-alabama-prisons-for-men-are-unconstitutional-because-staff-abuse-inmates,The U.S. Justice Department says there are unconstitutional conditions in Alabama's prison system. The government alleges guards use excessive force on men incarcerated in the state's prisons.,,20200724-0730
https://www.npr.org/sections/money/2020/07/23/874885926/how-economics-went-from-medieval-to-modern,"There was once a time when there were only occasional federal taxes, no 9-to-5 jobs and farmers markets as far as the eye could see.",,20200724-0730
https://www.npr.org/2020/07/23/894548528/how-a-kids-game-became-a-netflix-hit,"The premise of the Netflix game show may be simple, but the gurgling goop is not. The magma is the result of months of work by Hollywood's top slime manufacturers. Fun fact: It smells like bubble gum.",,20200724-0730
https://www.npr.org/2020/07/23/894286453/maybe-i-m-not-as-safe-as-before-turkish-admiral-seeking-asylum-in-u-s-speaks-out,"Mustafa Ugurlu who was charged with staging a July, 2016 coup but denied any involvement, says while his family has been embraced in Norfolk, Va., he fears the Turkish state will track him down.",,20200724-0730
https://www.npr.org/2020/07/23/894905696/u-s-space-force-accuses-russia-of-in-orbit-testing-of-anti-satellite-weapon,A Russian satellite hatched from another satellite fired a projectile last week that American military officials say is meant to take out other satellites. Moscow says it's an inspection tool.,,20200724-0730
https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why,A number of lawsuits question whether schools have addressed the needs of special education students during the pandemic. But the very nature of special education makes it hard to find one solution.,,20200724-0730
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0730
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0730
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"Delegates to the convention will still meet in North Carolina as planned, but Trump's keynote Jacksonville speech will no longer take place.",,20200724-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,Trump Announces New Guidelines For Reopening Schools,,20200724-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894953202/order-temporarily-blocks-feds-from-targeting-press-and-legal-observers-in-portla,"The judge's order also blocks the defendants from seizing any cameras, audio and video equipment and press passes, as well as from ordering journalists to stop recording or observing a protest.",,20200724-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,DOJ Inspector General Investigating Federal Agents' Actions In Portland And D.C.,,20200724-0800
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Border Patrol Response To Portland Unrest: Straying From Mission Or Continuing One?,,20200724-0800
https://www.npr.org/2020/07/24/894960595/china-orders-u-s-to-close-its-consulate-in-chengdu,China's Foreign Ministry ordered the U.S. Embassy in Beijing to shutter one of its five consulates in mainland China. The U.S. ordered China to close its consulate in Houston earlier this week.,,20200724-0800
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0800
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0800
https://www.npr.org/2020/07/23/894934832/rep-john-lewis-will-lie-in-state-at-the-u-s-capitol-with-an-outdoor-public-viewi,"Visitors will file by the the Capitol and be required to wear masks because of the coronavirus. Lewis' family urges people outside of Washington, D.C., to pay tribute virtually.",,20200724-0800
https://www.npr.org/2020/07/24/894861412/stream-taylor-swift-new-album-folklore,Swift's eighth studio album — recorded in isolation and announced just a day before it was released — features collaborations with members of The National and Bon Iver.,,20200724-0800
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0800
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,President Trump and his supporters portray antifa as the left's equivalent to deadly far-right extremists. Domestic terrorism data show just one fatality is linked to antifa — the attacker himself.,,20200724-0800
