,text,notes,date
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"Heads Of Amazon, Apple, Facebook And Google Testify On Big Tech's Power",,20200730-0300
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,Florida Will Pause Coronavirus Testing Because Of Impending Storm,,20200730-0300
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,The Philadelphia rapper was part of the band's first four albums.,,20200730-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0300
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0300
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0300
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0300
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0300
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0300
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0300
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0300
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0330
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"Heads Of Amazon, Apple, Facebook And Google Testify On Big Tech's Power",,20200730-0330
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,Florida Will Pause Coronavirus Testing Because Of Impending Storm,,20200730-0330
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,The Philadelphia rapper was part of the band's first four albums.,,20200730-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0330
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0330
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0330
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0330
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0330
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0330
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0330
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0330
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0400
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"Heads Of Amazon, Apple, Facebook And Google Testify On Big Tech's Power",,20200730-0400
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/897000754/for-some-arrested-at-portland-protests-release-is-conditional-on-not-attending-m,"For Some Arrested At Portland Protests, Release Is Conditional On Not Attending More",,20200730-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,"After the state's testing sites close Thursday evening, they won't reopen until at least Tuesday morning — part of the safety precautions for a likely tropical storm.",,20200730-0400
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,The Philadelphia rapper was part of the band's first four albums.,,20200730-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0400
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0400
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0400
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0400
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0400
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0400
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0400
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0400
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0430
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"Heads Of Amazon, Apple, Facebook And Google Testify On Big Tech's Power",,20200730-0430
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/897000754/for-some-arrested-at-portland-protests-release-is-conditional-on-not-attending-m,"For Some Arrested At Portland Protests, Release Is Conditional On Not Attending More",,20200730-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,"After the state's testing sites close Thursday evening, they won't reopen until at least Tuesday morning — part of the safety precautions for a likely tropical storm.",,20200730-0430
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,The Philadelphia rapper was part of the band's first four albums.,,20200730-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0430
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0430
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0430
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0430
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0430
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0430
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0430
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0430
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0500
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"Heads Of Amazon, Apple, Facebook And Google Testify On Big Tech's Power",,20200730-0500
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/897000754/for-some-arrested-at-portland-protests-release-is-conditional-on-not-attending-m,"For Some Arrested At Portland Protests, Release Is Conditional On Not Attending More",,20200730-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,"After the state's testing sites close Thursday evening, they won't reopen until at least Tuesday morning — part of the safety precautions for a likely tropical storm.",,20200730-0500
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,The Philadelphia rapper was part of the band's first four albums.,,20200730-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0500
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0500
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0500
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0500
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0500
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0500
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0500
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0500
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0530
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"Heads Of Amazon, Apple, Facebook And Google Testify On Big Tech's Power",,20200730-0530
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/897000754/for-some-arrested-at-portland-protests-release-is-conditional-on-not-attending-m,"For Some Arrested At Portland Protests, Release Is Conditional On Not Attending More",,20200730-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,"After the state's testing sites close Thursday evening, they won't reopen until at least Tuesday morning — part of the safety precautions for a likely tropical storm.",,20200730-0530
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,The Philadelphia rapper was part of the band's first four albums.,,20200730-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0530
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0530
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0530
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0530
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0530
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0530
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0530
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0530
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896491060/more-than-150-000-people-have-died-from-coronavirus-in-the-u-s,"More Than 150,000 People Have Died From Coronavirus In The U.S.",,20200730-0600
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"Heads Of Amazon, Apple, Facebook And Google Testify On Big Tech's Power",,20200730-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896840121/ethnic-studies-or-social-justice-classes-mandatory-for-graduation,Cal State Approves New Graduation Requirement: Ethnic Studies Or Social Justice Class,,20200730-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/897000754/for-some-arrested-at-portland-protests-release-is-conditional-on-not-attending-m,"For Some Arrested At Portland Protests, Release Is Conditional On Not Attending More",,20200730-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,"After the state's testing sites close Thursday evening, they won't reopen until at least Tuesday morning — part of the safety precautions for a likely tropical storm.",,20200730-0600
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,"A campaign led by doctors, health researchers and other health experts calls to shut down parts of the country again in order to get the pandemic under control.",,20200730-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0600
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0600
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0600
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,The Philadelphia rapper was part of the band's first four albums.,,20200730-0600
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0600
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0600
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0600
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0600
