,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200720-0330
https://www.npr.org/sections/codeswitch/2020/07/18/891820233/video-how-runnings-white-origins-led-to-the-dangers-of-running-while-black,"Why, until recently, has it been easier to talk about runners' safety for (white) women than for runners of color?",,20200720-0330
https://www.npr.org/2020/07/18/892615413/we-re-embarrassed-twitter-says-high-profile-hack-hit-130-users,"Up to eight accounts also had their private information compromised in a high-profile breach earlier this week, according to Twitter. Joe Biden, Elon Musk and Kanye West were among the users targeted.",,20200720-0330
https://www.npr.org/2020/07/18/892594549/blaze-at-centuries-old-cathedral-in-nantes-under-investigation-as-arson,"The fire at the Cathedral of St. Peter and St. Paul called to mind the one at Notre Dame Cathedral last year. French officials say they have controlled the blaze and avoided a ""Notre Dame scenario.""",,20200720-0330
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200720-0330
https://www.npr.org/sections/goatsandsoda/2020/07/18/892068931/global-photos-babies-of-the-pandemic-bring-love-light-and-worries,Millions of babies have been born in this year of the coronavirus crisis. We asked photojournalists to introduce us to some of the new arrivals — and share the hopes and fears of their parents.,,20200720-0330
https://www.npr.org/2020/07/19/892826853/like-adding-gasoline-oregon-officials-blast-trump-response-to-portland-protests,"Demonstrations continued in Portland, Ore., Saturday night over police brutality and racism. State and local officials criticized Trump's use of federal agents to try to quell the protests.",,20200720-0400
https://www.npr.org/2020/07/19/892886141/calls-grow-to-honor-john-lewis-in-ways-both-symbolic-and-concrete,Proposed ideas include renaming the Edmund Pettus Bridge in honor of the late congressman and passing expanded voting rights legislation in his name.,,20200720-0400
https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in,Civil Rights Leader John Lewis Never Gave Up Or Gave In,,20200720-0400
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,"Rep. John Lewis, A Force In The Civil Rights Movement, Dead At 80",,20200720-0400
https://www.npr.org/2020/07/19/892787298/some-young-people-have-the-sniffles-trump-downplays-the-coronavirus-severity,"In a Fox News interview, the president weighed in, controversially, on the pandemic and issues of race.",,20200720-0400
https://www.npr.org/2020/07/19/892757768/virginia-workers-see-victory-in-covid-19-protection-rules,Virginia has become the first state in the nation to require businesses to to adopt protections for workers against the coronavirus.,,20200720-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/19/892817304/global-coronavirus-deaths-surpass-600-000-with-u-s-accounting-for-nearly-a-quart,"The U.S. has reported more than 140,000 total coronavirus deaths. Over the weekend, leaders around the world tightened restrictions in response to increases in cases.",,20200720-0400
https://www.npr.org/sections/health-shots/2020/07/19/891517857/change-can-happen-black-families-on-racism-hope-and-parenting,"In wake of George Floyd's killing and the Black Lives Matter protests, conversations about race in America have a new urgency. Here's how Black parents are having 'the talk' with their children today.",,20200720-0400
https://www.npr.org/2020/07/19/892257489/kim-yo-jong-sister-of-north-koreas-ruler-rises-through-ranks-with-tough-rhetoric,"Her political star has risen since Kim Jong Un took power in 2011, leading to speculation that she could one day become the country's first female leader — if North Korea's patriarchy would allow it.",,20200720-0400
https://www.npr.org/2020/07/18/892239364/sleepy-joe-trump-s-insult-may-reveal-biden-s-advantage,"Joe Biden is nowhere near as visible as Donald Trump, and yet polls show the Democrat's poll numbers overshadowing the president in every key battleground state.",,20200720-0400
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,Biden Releases Proposal For Reopening Schools,,20200720-0400
https://www.npr.org/2020/07/19/892728595/your-doomscrolling-breeds-anxiety-here-s-how-to-stop-the-cycle,"So many of us do it: the long scroll through grim news on social media before bed. A cognitive behavioral specialist offers advice on how to stop ""doomscrolling"" for the sake of your mental health.",,20200720-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200720-0400
https://www.npr.org/2020/07/19/892613376/international-students-can-study-in-the-us-this-fall-if-they-can-get-here,Many international students won't be able to make it to their U.S. college campuses for the fall semester because of travel restrictions and closed U.S. consulate offices.,,20200720-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/18/892668974/canada-says-no-to-home-games-for-toronto-blue-jays,The Canadian government told the baseball team that the coronavirus would make it unsafe for players to travel between the U.S. and Canada. All MLB teams are set to begin games without fans.,,20200720-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200720-0400
https://www.npr.org/sections/pictureshow/2020/07/19/786747951/4-decades-of-seascapes-from-a-color-photography-innovator,"Belgian photographer Harry Gruyaert has spent his career traveling the world and capturing slices of life. His book Edges captures humanity's attraction to the water, spanning 44 years.",,20200720-0400
https://www.npr.org/2020/07/18/892634271/singing-in-the-dark-times-eric-whitacres-virtual-choir-takes-on-new-meaning,"Even before the age of social-distancing, composer and conductor Eric Whitacre had been leading an online chorus for a decade. Choir members say the connection they foster is more important than ever.",,20200720-0400
https://www.npr.org/2020/07/19/892331415/take-a-dangerous-ride-through-blacktop-wasteland,"S.A. Cosby's latest is being marketed as a crime novel — but that crime is the least important element in this wrenching story about race, family, and the temptation to take that one last job.",,20200720-0400
https://www.npr.org/2020/07/18/892263309/showbiz-kids-gives-child-actors-the-chance-to-tell-their-own-stories,"In a new HBO documentary, current and former child actors from Wil Wheaton to Todd Bridges to Evan Rachel Wood talk about abuse, money, work and finding your way as an adult.",,20200720-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200720-0400
https://www.npr.org/sections/codeswitch/2020/07/18/891820233/video-how-runnings-white-origins-led-to-the-dangers-of-running-while-black,"Why, until recently, has it been easier to talk about runners' safety for (white) women than for runners of color?",,20200720-0400
https://www.npr.org/2020/07/18/892615413/we-re-embarrassed-twitter-says-high-profile-hack-hit-130-users,"Up to eight accounts also had their private information compromised in a high-profile breach earlier this week, according to Twitter. Joe Biden, Elon Musk and Kanye West were among the users targeted.",,20200720-0400
https://www.npr.org/2020/07/18/892594549/blaze-at-centuries-old-cathedral-in-nantes-under-investigation-as-arson,"The fire at the Cathedral of St. Peter and St. Paul called to mind the one at Notre Dame Cathedral last year. French officials say they have controlled the blaze and avoided a ""Notre Dame scenario.""",,20200720-0400
https://www.npr.org/sections/goatsandsoda/2020/07/18/892068931/global-photos-babies-of-the-pandemic-bring-love-light-and-worries,Millions of babies have been born in this year of the coronavirus crisis. We asked photojournalists to introduce us to some of the new arrivals — and share the hopes and fears of their parents.,,20200720-0400
https://www.npr.org/2020/07/19/892826853/like-adding-gasoline-oregon-officials-blast-trump-response-to-portland-protests,"Demonstrations continued in Portland, Ore., Saturday night over police brutality and racism. State and local officials criticized Trump's use of federal agents to try to quell the protests.",,20200720-0430
https://www.npr.org/2020/07/19/892886141/calls-grow-to-honor-john-lewis-in-ways-both-symbolic-and-concrete,Proposed ideas include renaming the Edmund Pettus Bridge in honor of the late congressman and passing expanded voting rights legislation in his name.,,20200720-0430
https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in,Civil Rights Leader John Lewis Never Gave Up Or Gave In,,20200720-0430
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,"Rep. John Lewis, A Force In The Civil Rights Movement, Dead At 80",,20200720-0430
https://www.npr.org/2020/07/19/892787298/some-young-people-have-the-sniffles-trump-downplays-the-coronavirus-severity,"In a Fox News interview, the president weighed in, controversially, on the pandemic and issues of race.",,20200720-0430
https://www.npr.org/2020/07/19/892757768/virginia-workers-see-victory-in-covid-19-protection-rules,Virginia has become the first state in the nation to require businesses to to adopt protections for workers against the coronavirus.,,20200720-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/19/892817304/global-coronavirus-deaths-surpass-600-000-with-u-s-accounting-for-nearly-a-quart,"The U.S. has reported more than 140,000 total coronavirus deaths. Over the weekend, leaders around the world tightened restrictions in response to increases in cases.",,20200720-0430
https://www.npr.org/sections/health-shots/2020/07/19/891517857/change-can-happen-black-families-on-racism-hope-and-parenting,"In wake of George Floyd's killing and the Black Lives Matter protests, conversations about race in America have a new urgency. Here's how Black parents are having 'the talk' with their children today.",,20200720-0430
https://www.npr.org/2020/07/19/892257489/kim-yo-jong-sister-of-north-koreas-ruler-rises-through-ranks-with-tough-rhetoric,"Her political star has risen since Kim Jong Un took power in 2011, leading to speculation that she could one day become the country's first female leader — if North Korea's patriarchy would allow it.",,20200720-0430
https://www.npr.org/2020/07/18/892239364/sleepy-joe-trump-s-insult-may-reveal-biden-s-advantage,"Joe Biden is nowhere near as visible as Donald Trump, and yet polls show the Democrat's poll numbers overshadowing the president in every key battleground state.",,20200720-0430
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,Biden Releases Proposal For Reopening Schools,,20200720-0430
https://www.npr.org/2020/07/19/892728595/your-doomscrolling-breeds-anxiety-here-s-how-to-stop-the-cycle,"So many of us do it: the long scroll through grim news on social media before bed. A cognitive behavioral specialist offers advice on how to stop ""doomscrolling"" for the sake of your mental health.",,20200720-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200720-0430
https://www.npr.org/2020/07/19/892613376/international-students-can-study-in-the-us-this-fall-if-they-can-get-here,Many international students won't be able to make it to their U.S. college campuses for the fall semester because of travel restrictions and closed U.S. consulate offices.,,20200720-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/18/892668974/canada-says-no-to-home-games-for-toronto-blue-jays,The Canadian government told the baseball team that the coronavirus would make it unsafe for players to travel between the U.S. and Canada. All MLB teams are set to begin games without fans.,,20200720-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200720-0430
https://www.npr.org/sections/pictureshow/2020/07/19/786747951/4-decades-of-seascapes-from-a-color-photography-innovator,"Belgian photographer Harry Gruyaert has spent his career traveling the world and capturing slices of life. His book Edges captures humanity's attraction to the water, spanning 44 years.",,20200720-0430
https://www.npr.org/2020/07/18/892634271/singing-in-the-dark-times-eric-whitacres-virtual-choir-takes-on-new-meaning,"Even before the age of social-distancing, composer and conductor Eric Whitacre had been leading an online chorus for a decade. Choir members say the connection they foster is more important than ever.",,20200720-0430
https://www.npr.org/2020/07/19/892331415/take-a-dangerous-ride-through-blacktop-wasteland,"S.A. Cosby's latest is being marketed as a crime novel — but that crime is the least important element in this wrenching story about race, family, and the temptation to take that one last job.",,20200720-0430
https://www.npr.org/2020/07/18/892263309/showbiz-kids-gives-child-actors-the-chance-to-tell-their-own-stories,"In a new HBO documentary, current and former child actors from Wil Wheaton to Todd Bridges to Evan Rachel Wood talk about abuse, money, work and finding your way as an adult.",,20200720-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200720-0430
https://www.npr.org/sections/codeswitch/2020/07/18/891820233/video-how-runnings-white-origins-led-to-the-dangers-of-running-while-black,"Why, until recently, has it been easier to talk about runners' safety for (white) women than for runners of color?",,20200720-0430
https://www.npr.org/2020/07/18/892615413/we-re-embarrassed-twitter-says-high-profile-hack-hit-130-users,"Up to eight accounts also had their private information compromised in a high-profile breach earlier this week, according to Twitter. Joe Biden, Elon Musk and Kanye West were among the users targeted.",,20200720-0430
https://www.npr.org/2020/07/18/892594549/blaze-at-centuries-old-cathedral-in-nantes-under-investigation-as-arson,"The fire at the Cathedral of St. Peter and St. Paul called to mind the one at Notre Dame Cathedral last year. French officials say they have controlled the blaze and avoided a ""Notre Dame scenario.""",,20200720-0430
https://www.npr.org/sections/goatsandsoda/2020/07/18/892068931/global-photos-babies-of-the-pandemic-bring-love-light-and-worries,Millions of babies have been born in this year of the coronavirus crisis. We asked photojournalists to introduce us to some of the new arrivals — and share the hopes and fears of their parents.,,20200720-0430
https://www.npr.org/2020/07/19/892826853/like-adding-gasoline-oregon-officials-blast-trump-response-to-portland-protests,"Demonstrations continued in Portland, Ore., Saturday night over police brutality and racism. State and local officials criticized Trump's use of federal agents to try to quell the protests.",,20200720-0500
https://www.npr.org/2020/07/19/892886141/calls-grow-to-honor-john-lewis-in-ways-both-symbolic-and-concrete,Proposed ideas include renaming the Edmund Pettus Bridge in honor of the late congressman and passing expanded voting rights legislation in his name.,,20200720-0500
https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in,Civil Rights Leader John Lewis Never Gave Up Or Gave In,,20200720-0500
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,"Rep. John Lewis, A Force In The Civil Rights Movement, Dead At 80",,20200720-0500
https://www.npr.org/2020/07/19/892787298/some-young-people-have-the-sniffles-trump-downplays-the-coronavirus-severity,"In a Fox News interview, the president weighed in, controversially, on the pandemic and issues of race.",,20200720-0500
https://www.npr.org/2020/07/19/892757768/virginia-workers-see-victory-in-covid-19-protection-rules,Virginia has become the first state in the nation to require businesses to to adopt protections for workers against the coronavirus.,,20200720-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/19/892817304/global-coronavirus-deaths-surpass-600-000-with-u-s-accounting-for-nearly-a-quart,"The U.S. has reported more than 140,000 total coronavirus deaths. Over the weekend, leaders around the world tightened restrictions in response to increases in cases.",,20200720-0500
https://www.npr.org/sections/health-shots/2020/07/19/891517857/change-can-happen-black-families-on-racism-hope-and-parenting,"In wake of George Floyd's killing and the Black Lives Matter protests, conversations about race in America have a new urgency. Here's how Black parents are having 'the talk' with their children today.",,20200720-0500
https://www.npr.org/2020/07/19/892257489/kim-yo-jong-sister-of-north-koreas-ruler-rises-through-ranks-with-tough-rhetoric,"Her political star has risen since Kim Jong Un took power in 2011, leading to speculation that she could one day become the country's first female leader — if North Korea's patriarchy would allow it.",,20200720-0500
https://www.npr.org/2020/07/18/892239364/sleepy-joe-trump-s-insult-may-reveal-biden-s-advantage,"Joe Biden is nowhere near as visible as Donald Trump, and yet polls show the Democrat's poll numbers overshadowing the president in every key battleground state.",,20200720-0500
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,Biden Releases Proposal For Reopening Schools,,20200720-0500
https://www.npr.org/2020/07/19/892728595/your-doomscrolling-breeds-anxiety-here-s-how-to-stop-the-cycle,"So many of us do it: the long scroll through grim news on social media before bed. A cognitive behavioral specialist offers advice on how to stop ""doomscrolling"" for the sake of your mental health.",,20200720-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200720-0500
https://www.npr.org/2020/07/19/892613376/international-students-can-study-in-the-us-this-fall-if-they-can-get-here,Many international students won't be able to make it to their U.S. college campuses for the fall semester because of travel restrictions and closed U.S. consulate offices.,,20200720-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/18/892668974/canada-says-no-to-home-games-for-toronto-blue-jays,The Canadian government told the baseball team that the coronavirus would make it unsafe for players to travel between the U.S. and Canada. All MLB teams are set to begin games without fans.,,20200720-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200720-0500
https://www.npr.org/sections/pictureshow/2020/07/19/786747951/4-decades-of-seascapes-from-a-color-photography-innovator,"Belgian photographer Harry Gruyaert has spent his career traveling the world and capturing slices of life. His book Edges captures humanity's attraction to the water, spanning 44 years.",,20200720-0500
https://www.npr.org/2020/07/18/892634271/singing-in-the-dark-times-eric-whitacres-virtual-choir-takes-on-new-meaning,"Even before the age of social-distancing, composer and conductor Eric Whitacre had been leading an online chorus for a decade. Choir members say the connection they foster is more important than ever.",,20200720-0500
https://www.npr.org/2020/07/19/892331415/take-a-dangerous-ride-through-blacktop-wasteland,"S.A. Cosby's latest is being marketed as a crime novel — but that crime is the least important element in this wrenching story about race, family, and the temptation to take that one last job.",,20200720-0500
https://www.npr.org/2020/07/18/892263309/showbiz-kids-gives-child-actors-the-chance-to-tell-their-own-stories,"In a new HBO documentary, current and former child actors from Wil Wheaton to Todd Bridges to Evan Rachel Wood talk about abuse, money, work and finding your way as an adult.",,20200720-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200720-0500
https://www.npr.org/sections/codeswitch/2020/07/18/891820233/video-how-runnings-white-origins-led-to-the-dangers-of-running-while-black,"Why, until recently, has it been easier to talk about runners' safety for (white) women than for runners of color?",,20200720-0500
https://www.npr.org/2020/07/18/892615413/we-re-embarrassed-twitter-says-high-profile-hack-hit-130-users,"Up to eight accounts also had their private information compromised in a high-profile breach earlier this week, according to Twitter. Joe Biden, Elon Musk and Kanye West were among the users targeted.",,20200720-0500
https://www.npr.org/2020/07/18/892594549/blaze-at-centuries-old-cathedral-in-nantes-under-investigation-as-arson,"The fire at the Cathedral of St. Peter and St. Paul called to mind the one at Notre Dame Cathedral last year. French officials say they have controlled the blaze and avoided a ""Notre Dame scenario.""",,20200720-0500
https://www.npr.org/sections/goatsandsoda/2020/07/18/892068931/global-photos-babies-of-the-pandemic-bring-love-light-and-worries,Millions of babies have been born in this year of the coronavirus crisis. We asked photojournalists to introduce us to some of the new arrivals — and share the hopes and fears of their parents.,,20200720-0500
https://www.npr.org/2020/07/19/892826853/like-adding-gasoline-oregon-officials-blast-trump-response-to-portland-protests,"Demonstrations continued in Portland, Ore., Saturday night over police brutality and racism. State and local officials criticized Trump's use of federal agents to try to quell the protests.",,20200720-0530
https://www.npr.org/2020/07/19/892886141/calls-grow-to-honor-john-lewis-in-ways-both-symbolic-and-concrete,Proposed ideas include renaming the Edmund Pettus Bridge in honor of the late congressman and passing expanded voting rights legislation in his name.,,20200720-0530
https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in,Civil Rights Leader John Lewis Never Gave Up Or Gave In,,20200720-0530
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,"Rep. John Lewis, A Force In The Civil Rights Movement, Dead At 80",,20200720-0530
https://www.npr.org/2020/07/19/892787298/some-young-people-have-the-sniffles-trump-downplays-the-coronavirus-severity,"In a Fox News interview, the president weighed in, controversially, on the pandemic and issues of race.",,20200720-0530
https://www.npr.org/2020/07/19/892757768/virginia-workers-see-victory-in-covid-19-protection-rules,Virginia has become the first state in the nation to require businesses to to adopt protections for workers against the coronavirus.,,20200720-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/19/892817304/global-coronavirus-deaths-surpass-600-000-with-u-s-accounting-for-nearly-a-quart,"The U.S. has reported more than 140,000 total coronavirus deaths. Over the weekend, leaders around the world tightened restrictions in response to increases in cases.",,20200720-0530
https://www.npr.org/sections/health-shots/2020/07/19/891517857/change-can-happen-black-families-on-racism-hope-and-parenting,"In wake of George Floyd's killing and the Black Lives Matter protests, conversations about race in America have a new urgency. Here's how Black parents are having 'the talk' with their children today.",,20200720-0530
https://www.npr.org/2020/07/19/892257489/kim-yo-jong-sister-of-north-koreas-ruler-rises-through-ranks-with-tough-rhetoric,"Her political star has risen since Kim Jong Un took power in 2011, leading to speculation that she could one day become the country's first female leader — if North Korea's patriarchy would allow it.",,20200720-0530
https://www.npr.org/2020/07/18/892239364/sleepy-joe-trump-s-insult-may-reveal-biden-s-advantage,"Joe Biden is nowhere near as visible as Donald Trump, and yet polls show the Democrat's poll numbers overshadowing the president in every key battleground state.",,20200720-0530
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,Biden Releases Proposal For Reopening Schools,,20200720-0530
https://www.npr.org/2020/07/19/892728595/your-doomscrolling-breeds-anxiety-here-s-how-to-stop-the-cycle,"So many of us do it: the long scroll through grim news on social media before bed. A cognitive behavioral specialist offers advice on how to stop ""doomscrolling"" for the sake of your mental health.",,20200720-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200720-0530
https://www.npr.org/2020/07/19/892613376/international-students-can-study-in-the-us-this-fall-if-they-can-get-here,Many international students won't be able to make it to their U.S. college campuses for the fall semester because of travel restrictions and closed U.S. consulate offices.,,20200720-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/18/892668974/canada-says-no-to-home-games-for-toronto-blue-jays,The Canadian government told the baseball team that the coronavirus would make it unsafe for players to travel between the U.S. and Canada. All MLB teams are set to begin games without fans.,,20200720-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200720-0530
https://www.npr.org/sections/pictureshow/2020/07/19/786747951/4-decades-of-seascapes-from-a-color-photography-innovator,"Belgian photographer Harry Gruyaert has spent his career traveling the world and capturing slices of life. His book Edges captures humanity's attraction to the water, spanning 44 years.",,20200720-0530
https://www.npr.org/2020/07/18/892634271/singing-in-the-dark-times-eric-whitacres-virtual-choir-takes-on-new-meaning,"Even before the age of social-distancing, composer and conductor Eric Whitacre had been leading an online chorus for a decade. Choir members say the connection they foster is more important than ever.",,20200720-0530
https://www.npr.org/2020/07/19/892331415/take-a-dangerous-ride-through-blacktop-wasteland,"S.A. Cosby's latest is being marketed as a crime novel — but that crime is the least important element in this wrenching story about race, family, and the temptation to take that one last job.",,20200720-0530
https://www.npr.org/2020/07/18/892263309/showbiz-kids-gives-child-actors-the-chance-to-tell-their-own-stories,"In a new HBO documentary, current and former child actors from Wil Wheaton to Todd Bridges to Evan Rachel Wood talk about abuse, money, work and finding your way as an adult.",,20200720-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200720-0530
https://www.npr.org/sections/codeswitch/2020/07/18/891820233/video-how-runnings-white-origins-led-to-the-dangers-of-running-while-black,"Why, until recently, has it been easier to talk about runners' safety for (white) women than for runners of color?",,20200720-0530
https://www.npr.org/2020/07/18/892615413/we-re-embarrassed-twitter-says-high-profile-hack-hit-130-users,"Up to eight accounts also had their private information compromised in a high-profile breach earlier this week, according to Twitter. Joe Biden, Elon Musk and Kanye West were among the users targeted.",,20200720-0530
https://www.npr.org/2020/07/18/892594549/blaze-at-centuries-old-cathedral-in-nantes-under-investigation-as-arson,"The fire at the Cathedral of St. Peter and St. Paul called to mind the one at Notre Dame Cathedral last year. French officials say they have controlled the blaze and avoided a ""Notre Dame scenario.""",,20200720-0530
https://www.npr.org/sections/goatsandsoda/2020/07/18/892068931/global-photos-babies-of-the-pandemic-bring-love-light-and-worries,Millions of babies have been born in this year of the coronavirus crisis. We asked photojournalists to introduce us to some of the new arrivals — and share the hopes and fears of their parents.,,20200720-0530
https://www.npr.org/2020/07/19/892826853/like-adding-gasoline-oregon-officials-blast-trump-response-to-portland-protests,"Demonstrations continued in Portland, Ore., Saturday night over police brutality and racism. State and local officials criticized Trump's use of federal agents to try to quell the protests.",,20200720-0600
https://www.npr.org/2020/07/19/892886141/calls-grow-to-honor-john-lewis-in-ways-both-symbolic-and-concrete,Proposed ideas include renaming the Edmund Pettus Bridge in honor of the late congressman and passing expanded voting rights legislation in his name.,,20200720-0600
https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in,Civil Rights Leader John Lewis Never Gave Up Or Gave In,,20200720-0600
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,"Rep. John Lewis, A Force In The Civil Rights Movement, Dead At 80",,20200720-0600
https://www.npr.org/2020/07/19/892787298/some-young-people-have-the-sniffles-trump-downplays-the-coronavirus-severity,"In a Fox News interview, the president weighed in, controversially, on the pandemic and issues of race.",,20200720-0600
https://www.npr.org/2020/07/19/892757768/virginia-workers-see-victory-in-covid-19-protection-rules,Virginia has become the first state in the nation to require businesses to to adopt protections for workers against the coronavirus.,,20200720-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/19/892817304/global-coronavirus-deaths-surpass-600-000-with-u-s-accounting-for-nearly-a-quart,"The U.S. has reported more than 140,000 total coronavirus deaths. Over the weekend, leaders around the world tightened restrictions in response to increases in cases.",,20200720-0600
https://www.npr.org/sections/health-shots/2020/07/19/891517857/change-can-happen-black-families-on-racism-hope-and-parenting,"In wake of George Floyd's killing and the Black Lives Matter protests, conversations about race in America have a new urgency. Here's how Black parents are having 'the talk' with their children today.",,20200720-0600
https://www.npr.org/2020/07/19/892257489/kim-yo-jong-sister-of-north-koreas-ruler-rises-through-ranks-with-tough-rhetoric,"Her political star has risen since Kim Jong Un took power in 2011, leading to speculation that she could one day become the country's first female leader — if North Korea's patriarchy would allow it.",,20200720-0600
https://www.npr.org/2020/07/18/892239364/sleepy-joe-trump-s-insult-may-reveal-biden-s-advantage,"Joe Biden is nowhere near as visible as Donald Trump, and yet polls show the Democrat's poll numbers overshadowing the president in every key battleground state.",,20200720-0600
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,Biden Releases Proposal For Reopening Schools,,20200720-0600
https://www.npr.org/2020/07/19/892728595/your-doomscrolling-breeds-anxiety-here-s-how-to-stop-the-cycle,"So many of us do it: the long scroll through grim news on social media before bed. A cognitive behavioral specialist offers advice on how to stop ""doomscrolling"" for the sake of your mental health.",,20200720-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200720-0600
https://www.npr.org/2020/07/19/892613376/international-students-can-study-in-the-us-this-fall-if-they-can-get-here,Many international students won't be able to make it to their U.S. college campuses for the fall semester because of travel restrictions and closed U.S. consulate offices.,,20200720-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/18/892668974/canada-says-no-to-home-games-for-toronto-blue-jays,The Canadian government told the baseball team that the coronavirus would make it unsafe for players to travel between the U.S. and Canada. All MLB teams are set to begin games without fans.,,20200720-0600
