,text,notes,date
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#harris_set_to_speak_before_biden_in,Harris set to speak before Biden in TV address,,20201107-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#penn._republicans_turn_to_us_supreme_court,Penn. Republicans turn to US Supreme Court,,20201107-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#pennsylvania_judge_rejects_gop_case_on_provisional,Pennsylvania judge rejects GOP case on provisional votes,,20201107-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#trump_supporters_protest_at_r.i._board_of,"Trump supporters protest at R.I. Board of Elections, demand recount",,20201107-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#armed_men_arrested_near_philadelphia_vote_counting,Armed men arrested near Philadelphia vote counting location,,20201107-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#legal_experts_say_presidential_election_unlikely_to,Legal experts say presidential election unlikely to be decided by Supreme Court,,20201107-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#governor_baker%3A_trump's_claims_of_election_conspiracy,Governor Baker: Trump’s claims of election conspiracy ‘aren’t supported by any of the facts’,,20201107-0100
/2020/11/06/metro/republicans-face-their-biggest-loyalty-test-all/,Republicans face their biggest loyalty test of allGOP lawmakers are being forced to decide whether to remain loyal or to distance themselves as President Trump repeatedly utters baseless claims of voter fraud and shows no sign of considering a concession.,,20201107-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201107-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201107-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201107-0100
/2020/11/06/nation/mass-coronavirus-cases-rise-by-2038-21-deaths-reported/,"Mass. coronavirus cases rise by 2,038; 21 deaths reportedThe massive increase tops even the 1,761 cases the state reported Thursday and the 1,629 new cases it reported Wednesday and is the highest daily count since the spring. It recalls the heights of April, when the daily count repeatedly topped 2,000 and even surpassed 3,000 on April 23.",,20201107-0100
/2020/11/06/nation/fitchburg-church-tied-nearly-150-covid-19-cases-breaks-its-silence-facebook/,Fitchburg church tied to nearly 150 COVID-19 cases breaks its silence on Facebook,,20201107-0100
/2020/11/06/metro/baker-says-state-will-reassess-covid-19-guidance-schools-get-more-children-back-classrooms/,"Mass. updates COVID-19 school guidance, urging districts to offer in-person class unless there is transmission at schoolLamenting that too many Massachusetts communities have their kids learning remotely, Governor Charlie Baker said Friday that the state was upgrading its metrics for determining COVID-19 transmission risks, with an eye toward getting more students back in classrooms.",,20201107-0100
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,How is coronavirus affecting schools? A look at incidents in Mass. this school year,,20201107-0100
/2020/11/06/business/biogen-alzheimers-drug-fails-gain-fda-panels-backing/,Biogen Alzheimer’s drug fails to gain FDA panel’s backing,,20201107-0100
/2020/11/06/nation/kids-are-completely-obsessed-with-this-election/,Kids are completely obsessed with this election,,20201107-0100
/2020/11/06/business/where-does-our-post-election-pandemic-economy-go-here/,Where does our post-election pandemic economy go from here?,,20201107-0100
/2020/11/06/metro/stacey-abrams-wins-praise-helping-drive-bidens-gains-georgia/,"Stacey Abrams wins praise for helping drive Biden’s gains in Georgia If Democrat Joe Biden wins Georgia, political observers say he’ll have one person to thank more than anyone else: former gubernatorial candidate Stacey Abrams.",,20201107-0100
/2020/11/06/nation/heres-what-we-know-about-potential-recount-georgia/,Here’s what we know about a potential recount in Georgia,,20201107-0100
/2020/11/06/opinion/biden-already-looks-presidential-trump-never-did/,Biden already looks presidential. Trump never did,,20201107-0100
/2020/11/06/opinion/can-joe-biden-now-govern/,Can Joe Biden now govern?,,20201107-0100
/2020/11/06/opinion/republicans-must-follow-mitt-romneys-example-rebuke-donald-trump/,Republicans must follow Mitt Romney’s example and rebuke Donald Trump,,20201107-0100
/2020/11/06/opinion/legacy-lies-trump/,EDITORIALA legacy of lies for TrumpThe biggest threat to our democracy doesn’t come from abroad. It comes from the commander in chief.,,20201107-0100
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201107-0100
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201107-0100
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201107-0100
/2020/11/06/magazine/what-could-young-women-accomplish-if-they-got-leadership-training-sooner/,What could young women accomplish if they got leadership training sooner? A new online academy at Babson College is bridging the equity gap for high school girls with C-suite dreams.,,20201107-0100
/2020/11/06/magazine/how-black-women-are-undermined-work-what-do-about-it/,How Black women are undermined at work  — and what to do about it Nearly 1 in 2 Black women report that they experience racism more at work than anywhere else. The solution is simple: Believe what we say.,,20201107-0100
/2020/11/06/magazine/what-2020-taught-female-leaders-about-managing-through-crisis/,What 2020 taught female leaders about managing through a crisis The women executives on the Top 100 list offer lessons from a turbulent year.,,20201107-0100
/2020/11/04/metro/democratic-dreams-senate-majority-fading-fast/,Democratic dreams of Senate majority pretty much disappearRepublicans brushed back challenges in numerous states where polls had not so long ago found competitive contests.,,20201107-0100
/2020/11/04/metro/collins-has-strong-lead-ranked-choice-voting-could-come-into-play/,Incumbent Susan Collins wins Maine Senate race,,20201107-0100
/2020/11/03/nation/see-full-us-senate-results/,See full US Senate results,,20201107-0100
/2020/11/03/nation/see-full-us-house-results/,See full US House results,,20201107-0100
/2020/11/04/nation/how-did-ranked-choice-tank-with-massachusetts-voters/,"How did ranked-choice tank with Massachusetts voters?Beyond Boston, its western suburbs, and parts of the Pioneer Valley, the majority of voters didn’t bite on transforming how they select their political leaders.",,20201107-0100
/2020/11/03/metro/voters-get-their-say-right-repair-ranked-choice-ballot-questions/,"Voters overwhelmingly back ‘Right to Repair’ ballot question, reject ranked-choice voting",,20201107-0100
/elections/2020/massachusetts/question/1%20-%20amend%20right%20to%20repair%20law/,See full Question 1 results,,20201107-0100
/elections/2020/massachusetts/question/2%20-%20create%20ranked-choice%20voting/,See full Question 2 results,,20201107-0100
/2020/11/06/metro/todays-election-fight-far-court-battle-waged-2000s-bush-v-gore/,"Today’s election fight far from the court battle waged in 2000′s Bush v. GoreWhile vote counts continued to trickle in Friday, the still unsettled election landscape looked vastly different than the days following the 2000 vote.",,20201107-0100
/2020/11/06/nation/twitter-bans-steve-bannon-video-suggesting-violence-against-fauci-fbi-director-wray/,"Twitter bans Steve Bannon for video suggesting violence against Fauci, FBI Director WraySteve Bannon's menacing diatribe came amid a rise of violent rhetoric from prominent Trump supporters on Thursday as the president's chances of winning key battlegrounds continued to narrow.",,20201107-0100
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201107-0100
/2020/11/06/metro/mass-democratic-party-chairman-violated-party-rules-involving-himself-morse-neal-primary-probe-finds/,"Mass. Democratic Party chairman violated party rules involving himself in Morse-Neal primary, probe findsFacing reelection, Chairman Gus Bickford denied he did anything wrong. ""I was determined to stay out of this race,"" he said.",,20201107-0100
/2020/11/06/lifestyle/one-winner-this-election-memes/,"These are the election memes that are keeping us sane this weekThey’re on Twitter, TikTok, Instagram, even Facebook. They feature snippets from ""Marriage Story,” “The Great British Baking Show,” even ""Zootopia."" And they’re keeping us sane.",,20201107-0100
/2020/11/06/sports/red-sox-alex-cora-manager/,"Alex Cora to return to Red Sox as manager, 10 months after parting ways in wake of sign-stealing scandalCora managed the Red Sox in 2018 and 2019 before being suspended by MLB for his role in the Astros' sign-stealing scandal.",,20201107-0100
/2020/11/06/sports/alex-cora-faces-long-to-do-list-with-red-sox-hes-right-man-job/,"Peter Abraham: Alex Cora faces a long to-do list with Red Sox, but he’s the right man for the job",,20201107-0100
/2020/11/06/business/businesses-that-sell-booze-are-winning-election-week/,Businesses that sell booze are winning election week,,20201107-0100
/2020/11/06/magazine/zoom-blind-date-i-saw-i-was-mute-immediately-felt-like-an-idiot/,Dinner With CupidZoom blind date: ‘I saw I was on mute and immediately felt like an idiot’Will these two real estate professionals be sold on each other?,,20201107-0100
/2020/11/06/metro/robbie-arson-dog-joins-boston-fire-department/,Robbie the arson dog joins Boston Fire Department The Boston Fire Department welcomed a special new member in September: Robbie the arson dog.,,20201107-0100
/2020/11/06/metro/trump-supporters-protest-ri-board-elections-demand-recount/,"Trump supporters protest at R.I. Board of Elections, demand recountThe president lost the Ocean State by more than 20 percentage points, a gap too large to warrant a recount",,20201107-0100
/2020/11/06/metro/finding-transportation-nuggets-pile-up-election-news/,"STARTS & STOPSFinding transportation nuggets in a pile-up of election newsMassachusetts may be the next battleground over gig economy workers, while voters in Arkansas, Texas and Oregon split over taxes for transportation. Guess which ones said yes.",,20201107-0100
/2020/11/06/sports/essential-quality-comes-through-down-hold-off-long-shot-juvenile-race/,Essential Quality comes through to hold off long shot in Juvenile raceSaturday's racing features the Breeders' Cup Classic with Belmont Stakes winner Tiz the Law.,,20201107-0100
/2020/11/06/sports/covid-19-issues-persist-all-week-9-games-scheduled/,"COVID-19 issues persist, but all Week 9 games on as scheduled",,20201107-0100
/2020/11/06/sports/return-alex-cora-morale-boost-red-sox-players/,Return of Alex Cora a morale boost for Red Sox players,,20201107-0100
/2020/11/06/metro/is-rhode-islands-speaker-house-too-powerful/,Is Rhode Island’s Speaker of the House too powerful?,,20201107-0100
/2020/11/06/metro/quick-guide-rhode-islands-new-coronavirus-rules/,A quick guide to Rhode Island’s new coronavirus rules,,20201107-0100
/2020/11/06/lifestyle/parents-have-never-had-more-reason-drink-or-more-reasons-avoid-it/,IN THE FAMILY WAYParents have never had more reason to drink — or more reasons to avoid it.You don’t have to suffer from addiction to question your relationship with booze these days.,,20201107-0100
/2020/11/05/lifestyle/connecticut-art-trail-is-turning-25-we-need-things-celebrate/,The Connecticut Art Trail is turning 25! (And we need things to celebrate.),,20201107-0100
/2020/11/05/magazine/recipes-tangy-chicken-vindaloo-spiced-spinach-fail-safe-basmati-rice/,"Cooking | MagazineRecipes for tangy chicken vindaloo, spiced spinach, and fail-safe basmati riceTry making this flavorful Indian feast at home.",,20201107-0100
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,FOODRestaurants offering Thanksgiving dinner takeout in Boston and beyondHere’s what local restaurants have planned. Stay tuned — we’ll update routinely.,,20201107-0100
/2020/11/04/lifestyle/sample-hard-cider-more-apple-flavors-along-franklin-countys-scenic-cider-trail/,"Sample hard cider and more apple flavors along Franklin County’s scenic Cider TrailCider Days this year consists of a trail of 16 cideries and orchards with tastings, treats, takeout, and scenic fall views.",,20201107-0100
/2020/11/04/lifestyle/newton-mother-son-pair-present-surprise-cake-stand-shark-tank/,COMFORT ZONENewton mother-son pair to present surprise cake stand on ‘Shark Tank’Their cake stand makes it look like your gift is popping from inside a cake. Can they get a boost from 'Shark Tank?',,20201107-0100
/2020/11/06/opinion/america-turns-its-back-world/,EDITORIALAmerica turns its back on the world,,20201107-0100
/2020/11/06/opinion/black-people-voted-democracy-while-trump-supporters-chose-white-supremacy/,RENÉE GRAHAMBlack people voted for democracy while Trump supporters chose white supremacy,,20201107-0100
/2020/11/05/opinion/president-suffers-indignities-democracy/,Scot LehighA president suffers the indignities of democracy,,20201107-0100
/2020/11/06/opinion/another-black-eye-pundit-class/,Renée LothAnother black eye for the pundit class,,20201107-0100
/2020/11/05/opinion/so-much-blue-wave/,Michael A. CohenSo much for the blue wave,,20201107-0100
/2020/11/05/opinion/states-should-count-early-ballots-before-election-day/,EDITORIALStates should count early ballots before Election Day,,20201107-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201107-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201107-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201107-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201107-0100
/2020/11/06/magazine/if-i-were-boy-i-would-sail-seven-seas-my-daughter-sang-7-had-i-already-failed-her/,ConnectionsRaising girls who make waves,,20201107-0100
/2020/11/06/sports/timeline-look-alex-coras-career-his-red-sox-playing-days-his-second-stint-manager/,"Timeline: A look at Alex Cora’s career, from his Red Sox playing days to his second stint as manager",,20201107-0100
/2020/11/06/sports/mls-playoffs-will-begin-nov-20/,MLS playoffs will begin Nov. 20,,20201107-0100
/2020/11/06/sports/what-alex-cora-red-sox-officials-said-about-his-rehiring/,What Alex Cora and Red Sox officials said about his rehiring,,20201107-0100
/2020/11/06/metro/our-warm-stretch-continues-may-set-records/,"Our warm stretch continues, and may set records",,20201107-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,Trump says he will ‘never give up fighting’,,20201107-0100
/2020/11/06/metro/paul-shanley-poster-boy-clergy-sexual-abuse-scandal-dead-89/,"Paul Shanley, ‘poster boy’ of clergy sexual abuse scandal, dead at 89",,20201107-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201107-0100
/2020/11/06/nation/armed-men-arrested-near-philadelphia-vote-counting-location/,Armed men arrested near Philadelphia vote counting location,,20201107-0100
/2020/11/05/world/retail-therapy-last-pints-england-readies-new-lockdown/,"Retail therapy, last pints: England readies for new lockdown",,20201107-0100
/2020/11/05/world/austria-says-mistakes-were-made-dealing-with-vienna-attacker/,Austria says mistakes were made in dealing with Vienna attacker,,20201107-0100
/2020/11/04/world/four-italian-regions-including-milan-put-under-lockdown/,"Four Italian regions, including Milan, put under lockdown",,20201107-0100
/2020/11/06/nation/be-prepared-biden-transition-team-work-amid-limbo/,Be prepared: Biden transition team at work amid limbo,,20201107-0100
/2020/11/06/lifestyle/let-kids-walk-read-once-yes/,Let the kids walk and read at once? Yes!,,20201107-0100
/2020/11/06/lifestyle/are-they-sensing-my-high-degree-sexual-repression/,‘Are they sensing my high degree of sexual repression?’,,20201107-0100
/video/2020/11/06/lifestyle/travel/sponsored-airport-higher-res/,Sponsored - Airport Higher Res,,20201107-0100
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201107-0100
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201107-0100
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201107-0100
/2020/11/05/lifestyle/more-thanksgiving-options-easy-takeout-meals/,More Thanksgiving options for easy takeout meals,,20201107-0100
/2020/11/04/lifestyle/winter-weather-new-rules-around-closing-times-are-one-two-punch-restaurants-struggling-survive/,Winter weather and new rules around closing times are a one-two punch for restaurants struggling to survive,,20201107-0100
/2020/11/03/lifestyle/sycamores-dukkah-blend-spices-nuts-seeds-will-transport-you/,"Sycamore’s dukkah — a blend of spices, nuts, seeds — will transport you",,20201107-0100
/2020/11/05/lifestyle/how-pandemic-has-brought-two-communities-closer-their-roots/,How the pandemic has brought two communities closer to their roots,,20201107-0100
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201107-0100
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201107-0100
/2020/11/05/arts/douglas-stuart-becoming-reader-after-difficult-childhood/,Douglas Stuart on becoming a reader after a difficult childhood,,20201107-0100
/video/2020/11/06/arts/movies/globedocs-presents-city-so-real-virtual-discussion/,GlobeDocs Presents: 'CITY SO REAL' Virtual Discussion,,20201107-0100
/2020/11/05/arts/doc-talk-early-wiseman-chicago-activism-holocaust-remembrance-going-home/,"Doc Talk: Early Wiseman, Chicago activism, Holocaust remembrance, going home",,20201107-0100
/2020/11/05/arts/15-ways-mfa-goes-movies/,15 ways the MFA goes to the ‘movies’,,20201107-0100
/2020/11/06/arts/stephen-colbert-knew-this-was-no-time-jokes/,Stephen Colbert knew this was no time for jokes,,20201107-0100
/2020/11/05/arts/heres-nerds-cable-news/,"Thank goodness for the TV journalists who deliver data, not punditry",,20201107-0100
/2020/11/05/arts/latest-reboot-scenes-marriage/,The latest reboot: ‘Scenes From a Marriage’,,20201107-0100
/2020/11/05/arts/bso-teams-up-with-hip-hop-powerhouse-stl-gld-virtual-series/,BSO teams up with hip-hop powerhouse STL GLD for a virtual series,,20201107-0100
/2020/11/04/arts/jazz-guitarist-mary-halvorson-explores-territory-where-there-are-no-rules/,Jazz guitarist Mary Halvorson explores territory where there are no rules,,20201107-0100
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201107-0100
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201107-0100
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201107-0100
/2020/11/05/metro/despite-pandemic-entrepreneurs-stake-their-claims-main-street/,"Undaunted by pandemic, entrepreneurs stake their claims on Main Street",,20201107-0100
/2020/11/05/metro/echoes-great-war-lawrence-tells-stories-those-who-died/,Echoes from The Great War: Lawrence tells the stories of those who died,,20201107-0100
/2020/11/06/nation/former-us-representative-jim-ramstad-champion-recovery-dies-74/,"Former US representative Jim Ramstad, champion of recovery, dies at 74",,20201107-0100
/2020/11/06/metro/johnny-meadows-pro-wrestler-with-tuneful-side-dies-59/,"Johnny Meadows, pro wrestler with a tuneful side, dies at 59",,20201107-0100
/2020/11/06/metro/es-reddy-who-led-uns-efforts-against-apartheid-dies-96/,"E.S. Reddy, who led UN’s efforts against apartheid, dies at 96",,20201107-0100
/2020/11/06/nation/biden-makes-gains-key-states-anxious-nation-awaits-winner/,"* The Associated Press has called Joe Biden the winner in Arizona, which is reflected in this number. Some other major news organizations have yet to make a projection in the state.",,20201107-0130
/nation/politics/elections/2020/president-results/,Battleground states,,20201107-0130
/nation/politics/elections/2020/us-senate-results/,Senate,,20201107-0130
/nation/politics/elections/2020/us-house-results/,House,,20201107-0130
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201107-0130
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201107-0130
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201107-0130
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201107-0130
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201107-0130
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201107-0130
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201107-0130
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201107-0130
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201107-0130
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201107-0130
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201107-0130
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201107-0130
/2020/11/03/nation/see-full-presidential-results/,SEE FULL PRESIDENTIAL RESULTS ⟶,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,Trump says he will ‘never give up fighting’,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#alito_grants_gop_request_on_some_pa.,Alito grants GOP request on some Pa. mail votes,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#biden_transition_team_at_work_amid_limbo,Biden transition team at work amid limbo,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#biden's_lead_in_nevada_expands_further,Biden’s lead in Nevada expands further,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#harris_set_to_speak_before_biden_in,Harris set to speak before Biden in TV address,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#penn._republicans_turn_to_us_supreme_court,Penn. Republicans turn to US Supreme Court,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#pennsylvania_judge_rejects_gop_case_on_provisional,Pennsylvania judge rejects GOP case on provisional votes,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#trump_supporters_protest_at_r.i._board_of,"Trump supporters protest at R.I. Board of Elections, demand recount",,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#armed_men_arrested_near_philadelphia_vote_counting,Armed men arrested near Philadelphia vote counting location,,20201107-0130
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#legal_experts_say_presidential_election_unlikely_to,Legal experts say presidential election unlikely to be decided by Supreme Court,,20201107-0130
/2020/11/06/nation/states-still-play-what-makes-them-that-way/,The states still in play and what makes them that wayA handful of states remained in play Friday in the tightly contested US presidential race.,,20201107-0130
/2020/11/06/metro/republicans-face-their-biggest-loyalty-test-all/,Republicans face their biggest loyalty test of allGOP lawmakers are being forced to decide whether to remain loyal or to distance themselves as President Trump repeatedly utters baseless claims of voter fraud and shows no sign of considering a concession.,,20201107-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201107-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201107-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201107-0130
/2020/11/06/nation/mass-coronavirus-cases-rise-by-2038-21-deaths-reported/,"Mass. coronavirus cases rise by 2,038; 21 deaths reportedThe massive increase tops even the 1,761 cases the state reported Thursday and the 1,629 new cases it reported Wednesday and is the highest daily count since the spring. It recalls the heights of April, when the daily count repeatedly topped 2,000 and even surpassed 3,000 on April 23.",,20201107-0130
/2020/11/06/nation/fitchburg-church-tied-nearly-150-covid-19-cases-breaks-its-silence-facebook/,"Crossroads Community Church in Fitchburg now tied to more than 200 COVID-19 cases, public health director confirms",,20201107-0130
/2020/11/06/metro/baker-says-state-will-reassess-covid-19-guidance-schools-get-more-children-back-classrooms/,"Baker instructs schools to reopen classrooms, even in communities with surging COVID-19 casesLamenting that too many Massachusetts communities have their kids learning remotely, Governor Charlie Baker said Friday that the state was upgrading its metrics for determining COVID-19 transmission risks, with an eye toward getting more students back in classrooms.",,20201107-0130
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,How is coronavirus affecting schools? A look at incidents in Mass. this school year,,20201107-0130
/2020/11/06/business/biogen-alzheimers-drug-fails-gain-fda-panels-backing/,Biogen Alzheimer’s drug fails to gain FDA panel’s backing,,20201107-0130
/2020/11/06/nation/kids-are-completely-obsessed-with-this-election/,Kids are completely obsessed with this election,,20201107-0130
/2020/11/06/business/where-does-our-post-election-pandemic-economy-go-here/,Where does our post-election pandemic economy go from here?,,20201107-0130
/2020/11/06/metro/our-warm-stretch-continues-may-set-records/,"Our warm stretch continues, and may set records",,20201107-0130
/2020/11/06/opinion/biden-already-looks-presidential-trump-never-did/,Biden already looks presidential. Trump never did,,20201107-0130
/2020/11/06/opinion/can-joe-biden-now-govern/,Can Joe Biden now govern?,,20201107-0130
/2020/11/06/opinion/republicans-must-follow-mitt-romneys-example-rebuke-donald-trump/,Republicans must follow Mitt Romney’s example and rebuke Donald Trump,,20201107-0130
/2020/11/06/opinion/legacy-lies-trump/,EDITORIALA legacy of lies for TrumpThe biggest threat to our democracy doesn’t come from abroad. It comes from the commander in chief.,,20201107-0130
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201107-0130
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201107-0130
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201107-0130
/2020/11/06/magazine/what-could-young-women-accomplish-if-they-got-leadership-training-sooner/,What could young women accomplish if they got leadership training sooner? A new online academy at Babson College is bridging the equity gap for high school girls with C-suite dreams.,,20201107-0130
/2020/11/06/magazine/how-black-women-are-undermined-work-what-do-about-it/,How Black women are undermined at work  — and what to do about it Nearly 1 in 2 Black women report that they experience racism more at work than anywhere else. The solution is simple: Believe what we say.,,20201107-0130
/2020/11/06/magazine/what-2020-taught-female-leaders-about-managing-through-crisis/,What 2020 taught female leaders about managing through a crisis The women executives on the Top 100 list offer lessons from a turbulent year.,,20201107-0130
/2020/11/04/metro/democratic-dreams-senate-majority-fading-fast/,Democratic dreams of Senate majority pretty much disappearRepublicans brushed back challenges in numerous states where polls had not so long ago found competitive contests.,,20201107-0130
/2020/11/04/metro/collins-has-strong-lead-ranked-choice-voting-could-come-into-play/,Incumbent Susan Collins wins Maine Senate race,,20201107-0130
/2020/11/03/nation/see-full-us-senate-results/,See full US Senate results,,20201107-0130
/2020/11/03/nation/see-full-us-house-results/,See full US House results,,20201107-0130
