,text,notes,date
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201103-0230
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201103-0230
/2020/10/30/metro/clock-cranks-marblehead-make-sure-time-doesnt-stand-still/,On the clock: Cranks of Marblehead make sure time doesn’t stand still,,20201103-0230
/2020/10/29/metro/should-aerial-spraying-be-conducted-massachusetts/,Should aerial spraying be conducted in Massachusetts?,,20201103-0230
/2020/10/29/metro/beverly-beckham-why-isnt-kindness-news/,Beverly Beckham: Why isn’t kindness news?,,20201103-0230
/2020/11/02/metro/billy-tubbs-former-oklahoma-basketball-coach-dies-85/,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",,20201103-0230
/2020/11/01/nation/nikki-mckibbin-american-idol-finalist-dies-42/,"Nikki McKibbin, ‘American Idol’ finalist, dies at 42",,20201103-0230
/2020/10/31/metro/herb-adderley-packers-hall-fame-cornerback-dies-81/,"Herb Adderley, a Packers Hall of Fame cornerback, dies at 81",,20201103-0230
/2020/11/02/nation/charlie-baker-discuss-new-executive-orders-coronavirus-news-conference-today/?p1=HP_TrendingBar,Mask mandate,,20201103-0300
/2020/11/02/nation/all-eyes-are-pennsylvania-this-week-why/?p1=HP_TrendingBar,Eyes on Penn.,,20201103-0300
/2020/11/02/metro/amid-auto-industry-battle-question-1-is-most-expensive-ballot-initiative-massachusetts-history/?p1=HP_TrendingBar,Question 1,,20201103-0300
/2020/11/02/metro/who-cares-who-bobby-orr-supports-president/?p1=HP_TrendingBar,kevin cullen,,20201103-0300
/2020/11/02/nation/when-we-will-know-who-wins-an-hour-by-hour-guide-election-night/?p1=HP_TrendingBar,election night guide,,20201103-0300
/2020/11/02/sports/bill-belichick-we-sold-out-win-super-bowls-leaving-no-cap-space-add-depth-patriots-roster/?p1=HP_TrendingBar,bill belichick,,20201103-0300
/2020/11/02/metro/after-some-blustery-cold-weather-warmer-temperatures-will-return/?p1=HP_TrendingBar,weather,,20201103-0300
/2020/11/02/metro/closing-schools-last-spring-was-probably-bad-idea-amid-new-restrictions-baker-says-he-wont-close-schools/?p1=HP_TrendingBar,baker on schools,,20201103-0300
/2020/11/02/nation/charlie-baker-discuss-new-executive-orders-coronavirus-news-conference-today/,"Baker announces tighter mask mandate, other COVID-19 restrictionsBecause of rising coronavirus cases, masks will be required for everyone in public even if they are able to social distance, a new advisory urges people to stay at home between 10 p.m. and 5 a.m., and businesses including restaurants and gyms will have to close by 9:30 p.m.",,20201103-0300
/2020/11/02/nation/charlie-baker-orders-people-wear-masks-public-no-matter-how-far-they-are-other-people/,"Baker orders people to wear masks in public, no matter how far they are from others",,20201103-0300
/2020/11/02/metro/closing-schools-last-spring-was-probably-bad-idea-amid-new-restrictions-baker-says-he-wont-close-schools/,"'Closing schools last spring was probably a bad idea’: Amid new restrictions, Baker says he won’t close schools",,20201103-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#kamala_harris_says_decency_and_character_are,Kamala Harris says decency and character are on ballot,,20201103-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#all_eyes_are_on_pennsylvania._but_why,All eyes are on Pennsylvania. But why?,,20201103-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#barack_obama_compares_donald_trump_to_a,Barack Obama compares Donald Trump to a ‘two-bit dictator’,,20201103-0300
/2020/11/02/nation/all-eyes-are-pennsylvania-this-week-why/,All eyes are on Pennsylvania this week. But why?,,20201103-0300
/2020/11/02/nation/when-we-will-know-who-wins-an-hour-by-hour-guide-election-night/,When we will know who wins? An hour-by-hour guide to Election Night,,20201103-0300
/2020/11/02/nation/what-if/,Possible scenarios for Tuesday night and the days after,,20201103-0300
/2020/11/02/metro/da-rollins-launches-voter-protection-effort-walsh-galvin-discuss-tuesdays-election/,"With record turnout expected, state officials assure voters the polls will be safe",,20201103-0300
/2020/11/02/nation/campaign-draws-close-with-us-facing-crossroads/,"Trump talks legal action, Biden on offense as campaign ends",,20201103-0300
/2020/11/02/nation/9-key-us-senate-races-keep-close-eye/,Nine US Senate races to keep an eye on Tuesday night,,20201103-0300
/2020/11/02/nation/what-globes-staff-is-watching-election-day/,The Home Stretch: What the Globe's staff is watching for on Election Day,,20201103-0300
/2020/11/02/metro/amid-auto-industry-battle-question-1-is-most-expensive-ballot-initiative-massachusetts-history/,"Amid auto industry battle, Question 1 is the most expensive ballot initiative in Massachusetts history The fight over expanding the state’s “Right to Repair” law has stoked concerns that moneyed interests are overtaking a system designed to give everyday citizens a direct voice in lawmaking.",,20201103-0300
/2020/11/02/nation/judge-rejects-gop-attempt-toss-out-more-than-120000-ballots-texas/,"Judge rejects GOP attempt to toss out more than 120,000 ballots in Texas",,20201103-0300
/2020/11/02/multimedia/photos-final-days-2020-presidential-election/,Photos: The final days of the 2020 presidential election,,20201103-0300
/2020/11/02/metro/who-cares-who-bobby-orr-supports-president/,KEVIN CULLENWho cares who Bobby Orr supports for president?I consider myself a hockey guy. I always thought Bobby Orr was a defenseman. Turns out he’s a right-winger.,,20201103-0300
/2020/11/02/metro/abraham-lincoln-has-done-most-black-americans-than-any-other-president-umass-amherst-poll-says/,"Abraham Lincoln has done the most for Black Americans than any other president, UMass Amherst poll says",,20201103-0300
/2020/11/02/nation/one-poll-that-is-totally-sure-100-percent-accurate/,"The one poll that is totally, for sure, 100 percent accurate",,20201103-0300
/2020/11/02/metro/lawrence-leaders-push-boost-historically-low-voter-turnout/,"In Lawrence, leaders push to boost historically low voter turnout",,20201103-0300
/2020/11/02/business/how-well-has-trump-handled-economy-its-complicated/,How well has Trump handled the economy? It’s complicated,,20201103-0300
/2020/11/02/opinion/ghosting-hillary/,Joan VennochiGhosting Hillary,,20201103-0300
/2020/11/02/opinion/i-believe-america/,Deval L. PatrickI believe in America,,20201103-0300
/2020/11/02/opinion/what-this-election-means-brown-america/,Abdallah FayyadWhat this election means to brown America,,20201103-0300
/2020/11/02/opinion/election-day-hope-best-prepare-worst/,"EDITORIALOn Election Day: Hope for the best, but prepare for the worst",,20201103-0300
/2020/11/02/metro/behind-bars-struggle-reach-incarcerated-voters/,"From behind bars: The struggle to reach incarcerated votersAs Election Day approaches, advocates fear that only a tiny fraction of eligible incarcerated people will be able to participate in the voting process.",,20201103-0300
/2020/11/01/nation/another-historic-gender-gap-likely-trump-flails-with-women-polls/,"Another historic gender gap likely as Trump flails with women in pollsFor every Trump supporter who likes his approach and style, there appears to be a woman who has been turned off.",,20201103-0300
/2020/11/01/nation/battleground-new-england-anxiety-apprehension-ahead-election-day/,Biden is up as much as 11 points nationally. That doesn’t soothe anxious New England Democrats,,20201103-0300
/2020/10/16/opinion/what-are-boston-globe-editorial-boards-endorsements-2020-election/,What are the Boston Globe editorial board’s endorsements in the 2020 election?,,20201103-0300
/2020/10/28/nation/massachusetts-voter-guide-november-general-election/,Massachusetts voter guide: The November general election,,20201103-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201103-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201103-0300
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201103-0300
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201103-0300
/2020/11/02/metro/after-some-blustery-cold-weather-warmer-temperatures-will-return/,"After some blustery and cold weather, warmer temperatures will return",,20201103-0300
/2020/11/02/sports/bill-belichick-we-sold-out-win-super-bowls-leaving-no-cap-space-add-depth-patriots-roster/,"patriotsBill Belichick: ‘We sold out’ to win Super Bowls, leaving no cap space to add depth to Patriots roster“This year, we had less to work with,"" Belichick said. ""It’s not an excuse, it’s just a fact.”",,20201103-0300
/2020/11/02/sports/why-patriots-should-stick-with-cam-newton-quarterback/,Chad Finn: Why the Patriots should stick with Cam Newton at quarterback,,20201103-0300
/2020/11/02/sports/buccaneers-giants-score-updates/,Daniel Jones and the Giants are up 14-6 on Tom Brady and the Bucs in the third quarterTom Brady and the Buccaneers are looking to move to 6-2 on the season.,,20201103-0300
/2020/11/02/world/vienna-shooting-turns-city-center-into-scene-chaos/,"At least 2 people are killed, 15  wounded in Vienna terror attack, authorities sayGunmen opened fire in downtown Vienna in what authorities said was a terror attack that left at least two dead — including one of the assailants — and 15 wounded.",,20201103-0300
/2020/11/02/business/usps-ordered-speed-swing-state-ballots-make-election-day/,USPS ordered to speed swing-state ballots to make Election DayA federal judge ordered the US Postal Service to make every effort to deliver mail-in ballots in three crucial swing states by Election Day due to uncertainty over whether votes that arrive after that will be counted.,,20201103-0300
/2020/11/02/metro/taking-big-pride-small-town-democracy/,"Thomas FarragherTaking big pride in small-town democracyAt local polling stations across the country, and in big cities and small towns across Massachusetts, neighbors and friends and local election officials are hard at work to assure that the bedrock of democracy -- the sanctity of the ballot box – remains strong. And safe.",,20201103-0300
/2020/11/01/metro/poised-between-hope-fear-voters-write-new-chapter/,"Adrian WalkerPoised between hope and fear, voters write a new chapterIn the strange final days of this race without precedent, stagecraft felt decisively overtaken by reality.",,20201103-0300
/2020/11/01/metro/maine-is-changing-do-voters-see-collins-changing-with-it/,"Maine is changing. Do voters see Collins changing with it?Four-term Republican incumbent Susan Collins, whose fate could decide which party controls the Senate, is struggling towards the finish line in the toughest race of her electoral life.",,20201103-0300
/2020/11/02/arts/philin-phlashs-photos-capturing-citys-punk-heyday-are-display-time-out-market/,Philin Phlash’s photos capturing the city’s punk heyday are on display at Time Out Market,,20201103-0300
/2020/11/02/metro/3-alarm-worcester-blaze-damages-two-buildings-displaces-29-residents/,"3-alarm Worcester blaze damages two buildings, displaces 29 residents",,20201103-0300
/2020/11/02/nation/actor-eddie-hassell-30-killed-texas-shooting-police-say/,"Actor Eddie Hassell, 30, killed in Texas shooting, police say",,20201103-0300
/2020/11/01/metro/waltham-man-dies-after-being-stabbed-attack-his-home-halloween-night/,Waltham man dies after being stabbed in attack in his home Halloween night,,20201103-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,It may be time to reset expectations on when we’ll get a Covid-19 vaccine,,20201103-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Antibody drugs appear effective. Now can we make enough of them?,,20201103-0300
/2020/10/31/lifestyle/ways-fend-off-election-stress/,5 Ways to fend off election stress,,20201103-0300
/2020/10/31/arts/11-most-annoying-people-facebook-right-now/,The 11 most annoying people on Facebook right now,,20201103-0300
/2020/10/30/arts/these-billboards-sell-americans-good-citizenship/,These billboards sell Americans on good citizenship,,20201103-0300
/2020/10/30/arts/i-survived-author-young-readers-you-are-not-just-helpless-victim-this-chaotic-time/,‘I Survived’ author to young readers: ‘You are not just a helpless victim of this chaotic time’,,20201103-0300
/2020/10/28/metro/beautiful-resistance/,Watch the trailer,,20201103-0300
/2020/10/12/opinion/brave-new-planet/,"opinionBrave New PlanetA podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander, of the Broad Institute of MIT and Harvard, hosts.",,20201103-0300
/2020/11/01/nation/hope-warning-signs-joe-biden-among-latino-voters-texas-other-battleground-states/,Hope and warning signs for Joe Biden among Latino voters in Texas and other battleground statesLatinos are casting ballots in higher numbers than ever before in Texas and polls show the state has become a battleground in the presidential race.,,20201103-0300
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201103-0300
/2020/10/31/metro/everett-city-councilors-pressure-their-first-black-female-colleague-resign/,"Everett city councilors pressure their first Black female colleague to resignGerly Adrien, who is attending city council meetings over Zoom due to concerns about the coronavirus, was told by fellow city councilors that if she is not willing to attend council meetings in person, she should resign. She says she has no intention of doing so.",,20201103-0300
/2020/11/02/metro/no-credible-threat-ri-law-enforcement-prepares-possible-unrest/,"ELECTIONS‘No credible threat,’ but R.I. law enforcement prepares for possible unrest",,20201103-0300
/2020/11/02/metro/inerde-startup-inspiring-innovation-opportunity-africa/,iNERDE: A startup inspiring innovation and opportunity in Africa,,20201103-0300
/2020/10/30/metro/with-covid-cases-rising-ri-governor-set-new-restrictions/,"R.I. governor sets new COVID-19 restrictions, limits gathering to 10 people",,20201103-0300
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201103-0300
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201103-0300
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201103-0300
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201103-0300
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201103-0300
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201103-0300
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201103-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201103-0300
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201103-0300
/2020/11/01/opinion/conservative-supreme-court-justices-are-threatening-post-election-coup/,Laurence H. Tribe and Steven V. MazieConservative Supreme Court justices are threatening a post-election coup,,20201103-0300
/2020/11/02/opinion/who-am-i-decide-when-algorithms-should-make-important-decisions/,Meredith WhittakerWho am I to decide when algorithms should make important decisions?,,20201103-0300
/2020/11/02/opinion/predictions-whether-algorithmic-or-human-may-not-be-fair/,"Sharad Goel, Julian Nyarko, and Roseanna SommersPredictions — whether algorithmic or human — may not be fair",,20201103-0300
/2020/11/02/opinion/why-bush-v-gore-hangs-over-this-election-its-aftermath/,IDEAS | MICHAEL T. MORLEYWhy Bush v. Gore hangs over this election and its aftermath,,20201103-0300
/2020/10/27/lifestyle/salem-staving-off-hunger-one-bag-groceries-time/,"In Salem, staving off hunger one bag of groceries at a time",,20201103-0300
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201103-0300
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201103-0300
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201103-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,Live updates as Election Day approaches: Obama calls Trump a ‘two-bit dictator’,,20201103-0300
/2020/11/02/metro/legislative-leaders-plan-pursue-bill-expand-abortion-rights/,Legislative leaders plan to take up abortion rights measures,,20201103-0300
/2020/11/02/sports/dodgers-mookie-betts-finalist-nl-nvp-award/,"Baseball notebookDodgers' Mookie Betts a finalist for NL MVP awardThe Dodgers outfielder, who won the AL award in 2018, is a finalist with Atlanta’s Freddie Freeman and San Diego's Manny Machado.",,20201103-0300
/2020/11/02/sports/nfl-consider-expanding-playoff-field-if-enough-games-have-be-canceled/,"NFL to consider expanding playoff field if enough games have to be canceledUnder the proposal, two more wild cards would be added but only if games lost to COVID-19 couldn't be made up.",,20201103-0300
/2020/11/02/sports/new-england-womens-mens-athletic-conference-cancels-winter-sports/,New England Women’s and Men’s Athletic Conference suspends winter sports,,20201103-0300
/2020/11/02/sports/despite-pandemics-cancellation-postseason-oliver-ames-still-championship-driven-hockomock-league/,"Boys' soccer notebookDespite cancellation of postseason, Oliver Ames still drive to win  Hockomock League championship",,20201103-0300
/2020/11/02/sports/titans-saints-bolster-their-defenses-nfl-trade-deadline-approaches/,"NFL NotebookTitans, Saints bolster their defenses as NFL trade deadline approaches",,20201103-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201103-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201103-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201103-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201103-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201103-0300
/2020/11/02/business/building-up-slightly-september/,Building up slightly in September,,20201103-0300
/2020/11/02/business/british-retailers-face-christmas-nightmare-with-new-lockdown/,British retailers face Christmas nightmare with new lockdown,,20201103-0300
/2020/11/02/business/business-leaders-must-wait-out-election-uncertainty/,Business leaders must wait out election uncertainty,,20201103-0300
/2020/11/02/business/bakers-new-restrictions-hit-casinos-restaurants-liquor-stores/,"Baker’s new restrictions hit casinos, restaurants, liquor stores",,20201103-0300
/2020/11/02/business/another-restaurant-chain-friendlys-hits-wall-pandemic/,"Another restaurant chain, Friendly’s, hits wall in pandemic",,20201103-0300
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201103-0300
/2020/11/02/nation/role-reversal-despite-polls-democrats-are-anxious-trumps-supporters-confident/,"Role reversal: Despite the polls, Democrats are anxious and Trump’s supporters confident",,20201103-0300
/2020/11/02/nation/surging-coronavirus-cases-loom-large-pivotal-wisconsin/,Surging coronavirus cases loom large in pivotal Wisconsin,,20201103-0300
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201103-0300
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementia,,20201103-0300
/2020/10/30/magazine/advice-my-partner-is-invited-wedding-im-not/,"Miss ConductAdvice: My partner is invited to a wedding, but I’m not",,20201103-0300
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201103-0300
/2020/11/02/sports/red-sox-again-have-luxury-shopping-starters/,Red Sox again have luxury of shopping for starters,,20201103-0300
/2020/11/02/sports/improbable-is-5-2-favorite-breeders-cup-classic/,Improbable is 5-2 favorite for Breeders' Cup Classic,,20201103-0300
/2020/11/02/sports/with-careful-planning-total-commitment-nba-constructed-safest-place-earth/,"With careful planning and total commitment, the NBA constructed the safest place on Earth",,20201103-0300
/2020/11/02/nation/election-day-arrives-trump-shifts-between-combativeness-grievance/,"As Election Day arrives, Trump shifts between combativeness and grievance",,20201103-0300
/2020/10/31/business/johnson-announces-partial-lockdown-england-virus-surges/,Johnson announces a partial lockdown for England as virus surges,,20201103-0300
/2020/10/31/world/frazzled-world-holds-its-breath-while-us-chooses-leader/,A frazzled world holds its breath while US chooses leader,,20201103-0300
/2020/10/31/world/why-an-abortion-law-ruling-triggered-mass-protests-poland/,Why an abortion law ruling triggered mass protests in Poland,,20201103-0300
/2020/11/03/lifestyle/where-dine-outside-cold-weather/,Where to dine outside in cold weather,,20201103-0300
/2020/11/03/lifestyle/restaurant-owners-are-investing-gondolas-greenhouses-igloos-will-diners-warm-up-idea/,"Restaurant owners are investing in gondolas, greenhouses, and igloos. Will diners warm up to the idea?",,20201103-0300
/2020/11/02/lifestyle/voted-already-enjoy-some-election-day-deals-freebies/,Voted already? Enjoy some Election Day deals and freebies,,20201103-0300
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201103-0300
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201103-0300
/video/2020/11/02/opinion/globe-op-talk-how-democrats-and-republicans-are-framing-the-stakes-for-the-november-election/,Globe Op-Talk: How Democrats and Republicans are Framing the Stakes for the November Election,,20201103-0300
/2020/11/03/opinion/gut-check-bobby-orr-endorses-trump/,A gut check: Bobby Orr endorses Trump,,20201103-0300
/video/2020/11/02/opinion/globe-op-talk-the-justice-department-and-the-rule-of-law/,Globe Op-Talk: The Justice Department and the Rule of Law,,20201103-0300
/2020/10/30/lifestyle/can-we-all-just-agree-that-candy-corn-is-worst-all-classic-candies/,Can we all just agree that candy corn is the worst of the classic candies?,,20201103-0300
/2020/10/29/lifestyle/how-handle-driving-emergencies/,How to handle driving emergencies,,20201103-0300
/2020/10/28/lifestyle/expanding-our-horizons-just-little-bit-hudson-valley/,"Expanding our horizons, just a little bit, to the Hudson Valley",,20201103-0300
/2020/10/28/lifestyle/shutting-out-noise-least-day-here-are-6-places-seek-some-solitude/,"Shutting out the noise, at least for a day: Here are 6 places to seek some solitude",,20201103-0300
/2020/10/30/arts/brookline-booksmith-expands-into-neighboring-storefront/,Brookline Booksmith expands into neighboring storefront,,20201103-0300
/2020/10/29/arts/pursuing-deceptive-american-dream-white-ivy/,Pursuing a deceptive American dream in ‘White Ivy’,,20201103-0300
/2020/10/31/arts/sean-connery-was-spy-we-loved-because-he-was-more-than-just-bond-james-bond/,"Sean Connery was ‘Bond, James Bond’ — and more, a lot more",,20201103-0300
/2020/10/31/arts/look-sean-connerys-classic-roles/,A look at Sean Connery’s classic roles,,20201103-0300
/2020/10/29/arts/jerry-jeff-walker-donald-trump-all-those-desperados-waiting-train/,"Jerry Jeff Walker, Donald Trump, and all those desperados waiting for a train",,20201103-0300
/2020/11/02/arts/before-you-quit-apple-tv-stick-around-these-shows/,"Before you quit Apple TV+, stick around for these shows",,20201103-0300
/2020/11/02/arts/this-weeks-tv-election-night-drama-comedy-new-series-sitcom-savant/,"This week’s TV: Election night drama (and comedy), and a new series from a sitcom savant",,20201103-0300
/2020/11/01/arts/snl-jim-carreys-joe-biden-hopes-we-gain-an-hour-lose-president-daylight-savings-ends-2/,"On ‘SNL’, Jim Carrey’s Joe Biden hopes we ‘gain an hour and lose a president’ as Daylight Savings ends",,20201103-0300
/2020/11/02/arts/grant-helps-passim-plan-life-after-covid/,Grant helps Passim plan for life after COVID,,20201103-0300
/2020/10/29/arts/challenge-that-writer-candace-mcduffie-embraced-choosing-50-hip-hop-artists-who-changed-world/,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’,,20201103-0300
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201103-0300
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201103-0300
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201103-0300
/2020/10/30/metro/clock-cranks-marblehead-make-sure-time-doesnt-stand-still/,On the clock: Cranks of Marblehead make sure time doesn’t stand still,,20201103-0300
/2020/10/29/metro/should-aerial-spraying-be-conducted-massachusetts/,Should aerial spraying be conducted in Massachusetts?,,20201103-0300
/2020/10/29/metro/beverly-beckham-why-isnt-kindness-news/,Beverly Beckham: Why isn’t kindness news?,,20201103-0300
/2020/11/02/metro/billy-tubbs-former-oklahoma-basketball-coach-dies-85/,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",,20201103-0300
/2020/11/01/nation/nikki-mckibbin-american-idol-finalist-dies-42/,"Nikki McKibbin, ‘American Idol’ finalist, dies at 42",,20201103-0300
/2020/10/31/metro/herb-adderley-packers-hall-fame-cornerback-dies-81/,"Herb Adderley, a Packers Hall of Fame cornerback, dies at 81",,20201103-0300
/2020/11/02/nation/charlie-baker-discuss-new-executive-orders-coronavirus-news-conference-today/?p1=HP_TrendingBar,Mask mandate,,20201103-0330
/2020/11/02/nation/all-eyes-are-pennsylvania-this-week-why/?p1=HP_TrendingBar,Eyes on Penn.,,20201103-0330
/2020/11/02/metro/amid-auto-industry-battle-question-1-is-most-expensive-ballot-initiative-massachusetts-history/?p1=HP_TrendingBar,Question 1,,20201103-0330
/2020/11/02/metro/who-cares-who-bobby-orr-supports-president/?p1=HP_TrendingBar,kevin cullen,,20201103-0330
/2020/11/02/nation/when-we-will-know-who-wins-an-hour-by-hour-guide-election-night/?p1=HP_TrendingBar,election night guide,,20201103-0330
/2020/11/02/sports/bill-belichick-we-sold-out-win-super-bowls-leaving-no-cap-space-add-depth-patriots-roster/?p1=HP_TrendingBar,bill belichick,,20201103-0330
/2020/11/02/metro/after-some-blustery-cold-weather-warmer-temperatures-will-return/?p1=HP_TrendingBar,weather,,20201103-0330
/2020/11/02/metro/closing-schools-last-spring-was-probably-bad-idea-amid-new-restrictions-baker-says-he-wont-close-schools/?p1=HP_TrendingBar,baker on schools,,20201103-0330
/2020/11/02/nation/charlie-baker-discuss-new-executive-orders-coronavirus-news-conference-today/,"Baker announces tighter mask mandate, other COVID-19 restrictionsBecause of rising coronavirus cases, masks will be required for everyone in public even if they are able to social distance, a new advisory urges people to stay at home between 10 p.m. and 5 a.m., and businesses including restaurants and gyms will have to close by 9:30 p.m.",,20201103-0330
/2020/11/02/nation/charlie-baker-orders-people-wear-masks-public-no-matter-how-far-they-are-other-people/,"Baker orders people to wear masks in public, no matter how far they are from others",,20201103-0330
/2020/11/02/metro/closing-schools-last-spring-was-probably-bad-idea-amid-new-restrictions-baker-says-he-wont-close-schools/,"'Closing schools last spring was probably a bad idea’: Amid new restrictions, Baker says he won’t close schools",,20201103-0330
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#kamala_harris_says_decency_and_character_are,Kamala Harris says decency and character are on ballot,,20201103-0330
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#all_eyes_are_on_pennsylvania._but_why,All eyes are on Pennsylvania. But why?,,20201103-0330
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#barack_obama_compares_donald_trump_to_a,Barack Obama compares Donald Trump to a ‘two-bit dictator’,,20201103-0330
