,text,notes,date
/2020/11/09/opinion/trump-is-cornered-how-will-he-react/,Trump is cornered; how will he react?,,20201110-0030
/2020/11/09/opinion/what-americans-lose-if-aca-is-overturned/,"Ezekiel Emanuel, Andrea M. Cooke, and Connor BoyleWhat Americans lose if the ACA is overturned",,20201110-0030
/2020/11/07/opinion/trump-defeated-himself/,Michael D’AntonioTrump defeated himself,,20201110-0030
/nation/politics/elections/2020/president-results/,President,,20201110-0030
/nation/politics/elections/2020/us-senate-results/,Senate,,20201110-0030
/nation/politics/elections/2020/us-house-results/,House,,20201110-0030
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201110-0030
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201110-0030
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201110-0030
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201110-0030
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201110-0030
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201110-0030
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201110-0030
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201110-0030
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201110-0030
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201110-0030
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201110-0030
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201110-0030
/2020/11/09/lifestyle/it-began-gold-escalator-it-may-have-ended-four-seasons-total-landscaping/,It began on a gold escalator. It may have ended at Four Seasons Total Landscaping,,20201110-0030
/2020/11/09/metro/cash-strapped-mbta-details-planned-service-cuts-take-effect-next-year/,"Cash-strapped MBTA details planned service cuts, would take effect next yearWith ridership and fare revenue buckled by the virus and its economic disruptions, the Massachusetts Bay Transportation Authority has proposed a slate of service cuts to save $142 million between now and summer 2022.",,20201110-0030
/2020/11/09/metro/police-continue-investigate-sexual-assault-public-garden/,"Police continue to investigate sexual assault in Public GardenAs of Monday afternoon, no arrests had been made.",,20201110-0030
/2020/11/09/metro/three-men-shot-brighton-expected-survive/,Three men shot in Brighton expected to survive; latest in rash of shootings in cityAt 12:32 a.m. Monday Boston police responded to a report of a shooting at 13 Fidelis Way.,,20201110-0030
/2020/11/09/business/what-you-need-know-about-ppp-loan-forgiveness/,"THE FINE PRINTWhat you need to know about PPP loan forgivenessSince March, millions of small businesses have obtained forgivable loans through a key federal program to help meet payroll and other basic expenses. It’s been a life-saver for many of them.",,20201110-0030
/2020/11/09/metro/with-apologies-dan-shaughnessy-some-thoughts-end-ridiculously-long-campaign/,"KEVIN CULLENWith apologies to Dan Shaughnessy, some thoughts at the end of a ridiculously long campaign",,20201110-0030
/2020/11/09/metro/franklin-park-zoo-displays-baby-hippo-gorilla-first-time-monday/,"Franklin Park Zoo displays baby hippo, gorilla for the first time on MondayTwo baby animals made their public debut at the Franklin Park Zoo Monday.",,20201110-0030
/2020/11/09/metro/house-plans-vote-expanding-abortion-access/,State House plans vote on expanding abortion access,,20201110-0030
/2020/11/08/metro/mass-school-districts-plans-vary-widely-key-practices-pandemic-era-education-review-finds/,"The Great DivideMass. school districts' plans vary widely on key practices for pandemic-era education, review finds  The findings of a new survey from the Massachusetts Business Alliance for Education underscore the wildly different approaches districts have taken to pandemic-era education in a state that has largely taken a hands-off approach to local education affairs.",,20201110-0030
/2020/11/08/nation/work-that-madam-vice-president-win-we-deserve-enjoy/,"Jeneé OsterheldtDave Chappelle, Kamala Harris, and finding the joy in this moment The power of representation is real. Harris understands the responsibility. It’s in the words she chooses, her marching band dances, the names she amplifies, and the hard pauses she takes when she notes Black women.",,20201110-0030
/2020/11/08/nation/biden-trump-both-did-well-with-latino-voters-this-is-how-that-happened/,Biden and Trump both did well with Latino voters. This is how that  happenedDemocratic political analysts and strategists have been trying to understand the decisions of Latino voters as preliminary data appear to show diametrically opposed trends: Both Trump and Biden won big with Latino voters.,,20201110-0030
/2020/11/09/metro/woman-injured-after-car-crashes-into-concord-liquor-store/,Woman injured after car crashes into Concord liquor store,,20201110-0030
/2020/11/09/metro/plymouth-remembers-covid-19-victims-with-empty-chairs/,Plymouth remembers COVID-19 victims with empty chairs,,20201110-0030
/2020/11/09/sports/panthers-christian-mccaffrey-banged-up-again/,"NFL notebookPanthers’ Christian McCaffrey banged up againMcCaffrey, who had missed six games with a high ankle sprain, was seen holding his shoulder on the sideline.",,20201110-0030
/2020/11/09/sports/michigan-state-basketball-coach-tom-izzo-tests-positive-covid/,Sports LogMichigan State basketball coach Tom Izzo tests positive for COVID,,20201110-0030
/2020/11/09/sports/patriots-jets-score-updates/,Patriots Live UpdatesCountdown to Kickoff: Cam Newton and the Patriots look to break losing skid in Monday night matchup with Jets,,20201110-0030
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,Stories from the stones: Acton’s Trail Through Time reveals its Native American and settler past,,20201110-0030
/2020/11/09/lifestyle/i-just-thought-she-was-college-student-boston-college-student-spots-jlaw-after-biden-victory/,‘I just thought she was a college student’: Boston College student spots JLaw after Biden victory,,20201110-0030
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201110-0030
/2020/11/09/arts/murder-mysteries-that-can-solve-your-what-to-watch-next-problem/,Murder-mysteries that can solve your what-to-watch-next problem,,20201110-0030
/2020/11/09/arts/revisiting-brash-joe-biden-what-it-takes/,Revisiting the brash Joe Biden of ‘What It Takes’,,20201110-0030
/2020/11/09/metro/meet-winners-rhode-map-election-contest/,"Meet the winners of the Rhode Map election contestOur contest results were a lot closer than the election itself. Turn out was pretty good, too.",,20201110-0030
/2020/11/09/metro/inventing-heron-offers-new-way-explore-career-options/,INNOVATORS Q&AInventing Heron offers a new way to explore career options,,20201110-0030
/2020/11/07/metro/how-rhode-islanders-reacted-bidens-win/,How Rhode Islanders reacted to Biden’s win,,20201110-0030
/2020/11/08/lifestyle/jeopardy-contestants-fans-mourn-alex-trebek/,Appreciation‘Jeopardy!’ contestants —and fans— mourn Alex Trebek  For those of us who tuned in every night — especially for the generations who grew up with him — it feels like we lost a family member.,,20201110-0030
/2020/11/07/lifestyle/these-young-entrepreneurs-have-made-most-their-pandemic-downtime/,"COOKING UP A PLANThese young entrepreneurs have made the most of their pandemic downtimeFrom teaching Zoom classes to launching baking businesses and taking on writing challenges, some kids are finding ways to fill their time (and their wallets).",,20201110-0030
/2020/11/06/lifestyle/parents-have-never-had-more-reason-drink-or-more-reasons-avoid-it/,IN THE FAMILY WAYParents have never had more reason to drink — or more reasons to avoid it.You don’t have to suffer from addiction to question your relationship with booze these days.,,20201110-0030
/2020/11/05/lifestyle/connecticut-art-trail-is-turning-25-we-need-things-celebrate/,The Connecticut Art Trail is turning 25! (And we need things to celebrate.),,20201110-0030
/2020/11/05/magazine/recipes-tangy-chicken-vindaloo-spiced-spinach-fail-safe-basmati-rice/,"Cooking | MagazineRecipes for tangy chicken vindaloo, spiced spinach, and fail-safe basmati riceTry making this flavorful Indian feast at home.",,20201110-0030
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,FOODRestaurants offering Thanksgiving dinner takeout in Boston and beyondHere’s what local restaurants have planned. Stay tuned — we’ll update routinely.,,20201110-0030
/2020/11/07/opinion/mr-president-youre-fired/,"EDITORIALMr. President, you’re fired",,20201110-0030
/2020/11/08/opinion/joe-biden-meet-charles-de-gaulle/,"IDEAS | ROBERT ZARETSKYJoe Biden, meet Charles de Gaulle",,20201110-0030
/2020/11/08/opinion/i-voted-biden-because-i-want-life-get-little-less-crazy/,IDEAS | Nicole AvilaI voted for Biden because I want life to get a little less crazy,,20201110-0030
/2020/11/07/opinion/jubilant-capital-gets-ready-new-president/,Abdallah FayyadA jubilant capital gets ready for a new president,,20201110-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201110-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201110-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201110-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201110-0030
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201110-0030
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201110-0030
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201110-0030
/2020/11/06/magazine/if-i-were-boy-i-would-sail-seven-seas-my-daughter-sang-7-had-i-already-failed-her/,ConnectionsRaising girls who make waves,,20201110-0030
/2020/11/09/sports/amesbury-with-alumna-madison-mclean-helm-new-culture-attitude-is-win-win/,"For Amesbury, with alumna Madison McLean at the helm, new culture and attitude is a win-win",,20201110-0030
/2020/11/09/sports/absence-patrons-will-be-major-difference-this-masters/,The absence of patrons will be the major difference at this Masters,,20201110-0030
/2020/11/09/sports/after-near-miss-clemson-boston-college-aiming-upset-no-4-notre-dame/,"After almost beating Clemson, Boston College aims to upset No. 4 Notre Dame",,20201110-0030
/2020/11/09/metro/lexington-buys-2-electric-vehicles-dpw/,Lexington buys 2 electric vehicles for DPW,,20201110-0030
/2020/11/09/nation/trump-faces-long-odds-challenging-state-vote-counts/,Trump faces long odds in challenging state vote counts,,20201110-0030
/2020/11/08/world/irans-president-calls-biden-return-nuclear-deal/,Iran’s president calls on Biden to return to nuclear deal,,20201110-0030
/2020/11/08/world/hong-kong-law-goes-after-black-sheep-fear-clouds-universities/,"As Hong Kong law goes after ‘black sheep,’ fear clouds universities",,20201110-0030
/2020/11/08/world/world-leaders-hope-fresh-start-after-biden-win/,World leaders hope for fresh start after Biden win,,20201110-0030
/2020/11/09/business/stocks-pounded-by-pandemic-rally-vaccine-test-results/,"Stocks, pounded by pandemic, rally on Pfizer’s vaccine test results",,20201110-0030
/2020/11/09/business/eu-gives-green-light-levy-4-billion-worth-tariffs-us/,EU gives green light to levy $4 billion worth of tariffs on US,,20201110-0030
/2020/11/09/business/big-tech-will-still-face-big-challenges-during-biden-administration/,Big Tech will still face big challenges during Biden administration,,20201110-0030
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201110-0030
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201110-0030
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201110-0030
/2020/11/09/opinion/de-trumping-white-house/,De-Trumping the White House,,20201110-0030
/2020/11/05/lifestyle/more-thanksgiving-options-easy-takeout-meals/,More Thanksgiving options for easy takeout meals,,20201110-0030
/2020/11/04/lifestyle/winter-weather-new-rules-around-closing-times-are-one-two-punch-restaurants-struggling-survive/,Winter weather and new rules around closing times are a one-two punch for restaurants struggling to survive,,20201110-0030
/2020/11/03/lifestyle/sycamores-dukkah-blend-spices-nuts-seeds-will-transport-you/,"Sycamore’s dukkah — a blend of spices, nuts, seeds — will transport you",,20201110-0030
/video/2020/11/06/lifestyle/travel/sponsored-airport-higher-res/,Sponsored - Airport Higher Res,,20201110-0030
/2020/11/05/lifestyle/how-pandemic-has-brought-two-communities-closer-their-roots/,How the pandemic has brought two communities closer to their roots,,20201110-0030
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201110-0030
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201110-0030
/video/2020/11/06/arts/movies/globedocs-presents-city-so-real-virtual-discussion/,GlobeDocs Presents: 'CITY SO REAL' Virtual Discussion,,20201110-0030
/2020/11/05/arts/doc-talk-early-wiseman-chicago-activism-holocaust-remembrance-going-home/,"Doc Talk: Early Wiseman, Chicago activism, Holocaust remembrance, going home",,20201110-0030
/2020/11/05/arts/15-ways-mfa-goes-movies/,15 ways the MFA goes to the ‘movies’,,20201110-0030
/2020/11/09/arts/this-weeks-tv-teacher-toys-with-us-crown-returns-with-diana-bostons-sean-ellis-case/,"This week’s TV: ‘A Teacher’ toys with us, ‘The Crown’ returns with Diana, and Boston’s Sean Ellis case",,20201110-0030
/2020/11/08/arts/jim-carrey-maya-rudolph-celebrate-joe-bidens-victory-snl/,"Jim Carrey, Maya Rudolph celebrate Joe Biden’s victory on ‘SNL’",,20201110-0030
/2020/11/08/arts/here-are-songs-joe-biden-kamala-harris-played-their-delaware-event/,Here are the songs Joe Biden and Kamala Harris played at their Delaware event,,20201110-0030
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201110-0030
/2020/11/05/arts/bso-teams-up-with-hip-hop-powerhouse-stl-gld-virtual-series/,BSO teams up with hip-hop powerhouse STL GLD for a virtual series,,20201110-0030
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201110-0030
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201110-0030
/2020/11/05/metro/despite-pandemic-entrepreneurs-stake-their-claims-main-street/,"Undaunted by pandemic, entrepreneurs stake their claims on Main Street",,20201110-0030
/2020/11/08/metro/transformative-teacher-who-founded-harvards-dance-program-claire-mallardi-dies-91/,"A transformative teacher who founded Harvard’s dance program, Claire Mallardi dies at 91",,20201110-0030
/2020/11/06/nation/former-us-representative-jim-ramstad-champion-recovery-dies-74/,"Former US representative Jim Ramstad, champion of recovery, dies at 74",,20201110-0030
/2020/11/06/metro/johnny-meadows-pro-wrestler-with-tuneful-side-dies-59/,"Johnny Meadows, pro wrestler with a tuneful side, dies at 59",,20201110-0030
/2020/11/09/nation/president-elect-biden-announces-coronavirus-task-force-made-up-physicians-health-experts/?p1=HP_TrendingBar,COVID task force,,20201110-0100
/2020/11/09/business/pfizer-says-early-data-signals-covid-19-vaccine-is-effective/?p1=HP_TrendingBar,Pfizer vaccine,,20201110-0100
/2020/11/09/nation/us-confirmed-coronavirus-cases-surpass-10-million/?p1=HP_TrendingBar,10 million cases,,20201110-0100
/2020/11/09/metro/president-elect-joe-biden-is-bringing-dogs-back-white-house-including-shelter-pup-named-major/?p1=HP_TrendingBar,Champ & Major,,20201110-0100
/2020/11/09/nation/trump-says-he-has-fired-defense-secretary-mark-esper/?p1=HP_TrendingBar,Mark Esper,,20201110-0100
/2020/11/09/nation/trumps-election-night-party-adds-virus-scrutiny/?p1=HP_TrendingBar,Trump party another super-spreader?,,20201110-0100
/2020/11/09/nation/refusing-concede-trump-blocks-cooperation-transition/,"Refusing to concede, Trump blocks cooperation on transitionThe Trump administration threw the presidential transition into tumult on Monday, with Attorney General William Barr authorizing the Justice Department to probe allegations of voter fraud and President Trump firing the Pentagon chief and blocking government officials from cooperating with President-elect Joe Biden’s team.",,20201110-0100
/2020/11/09/nation/president-elect-biden-announces-coronavirus-task-force-made-up-physicians-health-experts/,"Biden announces coronavirus task force made up of physicians and health expertsPresident-elect Joe Biden on Monday announced the members of his coronavirus task force, a group made up entirely of doctors and health experts, including Vivek Murthy, surgeon general during the Obama administration.",,20201110-0100
/2020/11/09/nation/what-trump-is-doing-right-now-is-not-about-winning-two-other-things/,What Trump is doing right now is not about winning but two other things,,20201110-0100
/2020/11/09/nation/mcconnell-says-he-supports-trumps-efforts-contest-joe-bidens-election-win/,McConnell says he supports Trump’s efforts to contest Joe Biden’s election win,,20201110-0100
/2020/11/09/nation/trump-says-he-has-fired-defense-secretary-mark-esper/,Trump says he has fired Defense Secretary Mark Esper,,20201110-0100
/2020/11/09/metro/president-elect-joe-biden-is-bringing-dogs-back-white-house-including-shelter-pup-named-major/,"President-elect Joe Biden is bringing dogs back to the White House — including a shelter pup named MajorBiden and soon-to-be first lady Jill Biden own two German Shepherds, named Champ and Major. The latter is a shelter dog they adopted two years ago, marking the first time in presidential history that such a pet, in modern terms, will take the national spotlight.",,20201110-0100
/2020/11/09/nation/coronavirus-traces-found-mass-wastewater-send-more-worrisome-signals/,"Mass. reports 1,184 new confirmed coronavirus cases, 13 new deathsThe number of confirmed coronavirus cases in Massachusetts rose by 1,184 on Monday, bringing the state’s total to 167,929.",,20201110-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers in Mass.,,20201110-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Pandemic metrics in Massachusetts,,20201110-0100
/2020/11/09/nation/5-things-know-about-covid-19-outbreak-fitchburg/,5 things to know about the COVID-19 outbreak in Fitchburg,,20201110-0100
/2020/11/09/nation/interactive-its-been-0-days-since-state-has-hit-record-number-covid-19-cases/,Interactive | Track record high COVID-19 cases and deaths around the US,,20201110-0100
/2020/11/09/metro/is-pfizer-vaccine-magic-bullet-scientists-warn-public-should-be-prepared-live-with-masks-social-distancing-months/,"Is Pfizer’s vaccine a ‘magic bullet?’ Scientists warn  masks, distancing may last well into 2021A nation in the grip of a raging pandemic gets a glimmer of hope.",,20201110-0100
/2020/11/09/metro/what-you-should-know-about-pfizer-vaccine-news/,What you should know about the Pfizer vaccine news,,20201110-0100
/2020/11/09/business/pfizer-says-early-data-signals-covid-19-vaccine-is-effective/,Pfizer says early data signals COVID-19 vaccine is 90 percent effective,,20201110-0100
/2020/11/08/metro/people-sick-with-covid-19-face-better-odds-survival/,People with COVID-19 now face better odds of survival compared to in spring — it’s not clear why,,20201110-0100
/2020/11/09/nation/while-people-were-watching-election-coronavirus-pandemic-was-busy-accelerating/,"Pandemic worsens across New England, leading many to wonder what went wrong — and whether there is time to reverse course",,20201110-0100
/2020/11/09/metro/cdc-thousands-covid-19-patients-returned-hospitals-within-two-months-initial-release/,CDC: Thousands of COVID-19 patients returned to hospitals within two months of initial release,,20201110-0100
/2020/11/09/business/stocks-pounded-by-pandemic-rally-vaccine-test-results/,"Stocks, pounded by pandemic, rally on Pfizer’s vaccine test results",,20201110-0100
/2020/11/08/business/old-playbook-may-help-biden-attack-economic-challenges/,Analysis: Old playbook may help Biden attack economic challenges,,20201110-0100
/2020/11/09/metro/boston-area-ties-run-deep-bidens-coronavirus-task-force/,Boston-area ties run deep in Biden’s coronavirus task force,,20201110-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,Trump considers his next moves as Biden and Harris look ahead,,20201110-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#barr_authorizes_doj_to_probe_allegations_of,Barr authorizes DOJ to probe allegations of voting irregularities despite little evidence,,20201110-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#massachusetts_house_plans_vote_on_expanding_abortion,Massachusetts House plans vote on expanding abortion access,,20201110-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#loeffler_perdue_call_on_georgia_secretary_of,"Loeffler, Perdue call on Georgia secretary of state to resign over election ‘mismanagement,’ without detailing any accusations",,20201110-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#trump_surrogates_press_on_with_legal_battles,Trump surrogates press on with legal battles despite long odds,,20201110-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#mcconnell_says_trump_is_'within_his_rights',McConnell says Trump is ‘within his rights’ to question results,,20201110-0100
/2020/11/09/opinion/trump-never-delivered-aggrieved-white-america-biden-can/,"IDEAS | David ScharfenbergTrump never delivered for aggrieved white America, but Biden canThe president was an intoxicating distraction for a core constituency: white, blue-collar workers. But they need more than tweets and tirades.",,20201110-0100
/2020/11/09/opinion/baker-blanks-presidential-race-remote-learning-plan-schools/,Baker blanks presidential race and remote learning plan for schools,,20201110-0100
/2020/11/09/opinion/trump-is-cornered-how-will-he-react/,Trump is cornered; how will he react?,,20201110-0100
/2020/11/09/opinion/what-americans-lose-if-aca-is-overturned/,"Ezekiel Emanuel, Andrea M. Cooke, and Connor BoyleWhat Americans lose if the ACA is overturned",,20201110-0100
/2020/11/07/opinion/trump-defeated-himself/,Michael D’AntonioTrump defeated himself,,20201110-0100
/nation/politics/elections/2020/president-results/,President,,20201110-0100
/nation/politics/elections/2020/us-senate-results/,Senate,,20201110-0100
/nation/politics/elections/2020/us-house-results/,House,,20201110-0100
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201110-0100
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201110-0100
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201110-0100
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201110-0100
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201110-0100
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201110-0100
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201110-0100
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201110-0100
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201110-0100
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201110-0100
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201110-0100
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201110-0100
/2020/11/09/lifestyle/it-began-gold-escalator-it-may-have-ended-four-seasons-total-landscaping/,It began on a gold escalator. It may have ended at Four Seasons Total Landscaping,,20201110-0100
/2020/11/09/metro/cash-strapped-mbta-details-planned-service-cuts-take-effect-next-year/,"Cash-strapped MBTA details planned service cuts, would take effect next yearWith ridership and fare revenue buckled by the virus and its economic disruptions, the Massachusetts Bay Transportation Authority has proposed a slate of service cuts to save $142 million between now and summer 2022.",,20201110-0100
/2020/11/09/metro/police-continue-investigate-sexual-assault-public-garden/,"Police continue to investigate sexual assault in Public GardenAs of Monday afternoon, no arrests had been made.",,20201110-0100
/2020/11/09/metro/three-men-shot-brighton-expected-survive/,Three men shot in Brighton expected to survive; latest in rash of shootings in cityAt 12:32 a.m. Monday Boston police responded to a report of a shooting at 13 Fidelis Way.,,20201110-0100
/2020/11/09/business/what-you-need-know-about-ppp-loan-forgiveness/,"THE FINE PRINTWhat you need to know about PPP loan forgivenessSince March, millions of small businesses have obtained forgivable loans through a key federal program to help meet payroll and other basic expenses. It’s been a life-saver for many of them.",,20201110-0100
/2020/11/09/metro/with-apologies-dan-shaughnessy-some-thoughts-end-ridiculously-long-campaign/,"KEVIN CULLENWith apologies to Dan Shaughnessy, some thoughts at the end of a ridiculously long campaign",,20201110-0100
/2020/11/09/metro/franklin-park-zoo-displays-baby-hippo-gorilla-first-time-monday/,"Franklin Park Zoo displays baby hippo, gorilla for the first time on MondayTwo baby animals made their public debut at the Franklin Park Zoo Monday.",,20201110-0100
/2020/11/09/metro/house-plans-vote-expanding-abortion-access/,State House plans vote on expanding abortion access,,20201110-0100
/2020/11/08/metro/mass-school-districts-plans-vary-widely-key-practices-pandemic-era-education-review-finds/,"The Great DivideMass. school districts' plans vary widely on key practices for pandemic-era education, review finds  The findings of a new survey from the Massachusetts Business Alliance for Education underscore the wildly different approaches districts have taken to pandemic-era education in a state that has largely taken a hands-off approach to local education affairs.",,20201110-0100
/2020/11/08/nation/work-that-madam-vice-president-win-we-deserve-enjoy/,"Jeneé OsterheldtDave Chappelle, Kamala Harris, and finding the joy in this moment The power of representation is real. Harris understands the responsibility. It’s in the words she chooses, her marching band dances, the names she amplifies, and the hard pauses she takes when she notes Black women.",,20201110-0100
/2020/11/08/nation/biden-trump-both-did-well-with-latino-voters-this-is-how-that-happened/,Biden and Trump both did well with Latino voters. This is how that  happenedDemocratic political analysts and strategists have been trying to understand the decisions of Latino voters as preliminary data appear to show diametrically opposed trends: Both Trump and Biden won big with Latino voters.,,20201110-0100
/2020/11/09/metro/woman-injured-after-car-crashes-into-concord-liquor-store/,Woman injured after car crashes into Concord liquor store,,20201110-0100
/2020/11/09/metro/plymouth-remembers-covid-19-victims-with-empty-chairs/,Plymouth remembers COVID-19 victims with empty chairs,,20201110-0100
/2020/11/09/sports/patriots-jets-score-updates/,Patriots Live UpdatesCountdown to Kickoff: Cam Newton and the Patriots look to break losing skid in Monday night matchup with JetsCan New England break its four-game losing skid? And can the Patriots score a first-quarter offensive touchdown for the first time since last December?,,20201110-0100
/2020/11/09/sports/panthers-christian-mccaffrey-banged-up-again/,NFL notebookPanthers’ Christian McCaffrey banged up again,,20201110-0100
/2020/11/09/sports/michigan-state-basketball-coach-tom-izzo-tests-positive-covid/,Sports LogMichigan State basketball coach Tom Izzo tests positive for COVID,,20201110-0100
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,Stories from the stones: Acton’s Trail Through Time reveals its Native American and settler past,,20201110-0100
/2020/11/09/lifestyle/i-just-thought-she-was-college-student-boston-college-student-spots-jlaw-after-biden-victory/,‘I just thought she was a college student’: Boston College student spots JLaw after Biden victory,,20201110-0100
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201110-0100
/2020/11/09/arts/murder-mysteries-that-can-solve-your-what-to-watch-next-problem/,Murder-mysteries that can solve your what-to-watch-next problem,,20201110-0100
/2020/11/09/arts/revisiting-brash-joe-biden-what-it-takes/,Revisiting the brash Joe Biden of ‘What It Takes’,,20201110-0100
/2020/11/09/metro/meet-winners-rhode-map-election-contest/,"Meet the winners of the Rhode Map election contestOur contest results were a lot closer than the election itself. Turn out was pretty good, too.",,20201110-0100
/2020/11/09/metro/inventing-heron-offers-new-way-explore-career-options/,INNOVATORS Q&AInventing Heron offers a new way to explore career options,,20201110-0100
/2020/11/07/metro/how-rhode-islanders-reacted-bidens-win/,How Rhode Islanders reacted to Biden’s win,,20201110-0100
