,text,notes,date
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#mich._democrat_peters_wins_senate_reelection,Mich. Democrat Peters wins Senate reelection,,20201105-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#here_are_the_legal_actions_the_trump,Here are the legal actions the Trump campaign has taken so far and what they are alleging,,20201105-0300
/2020/11/04/metro/how-do-we-fix-this/,"YVONNE ABRAHAMHow do we fix this?About half of the voters in this country lived through these last four ugly, miserable, destructive years and said, “Yes please, give me more of that.”",,20201105-0300
/2020/11/04/metro/what-does-this-election-say-about-our-country-our-disconnect-it/,"What does this election say about our country, and our disconnect from it?",,20201105-0300
/2020/11/04/nation/regardless-who-wins-this-election-america-is-lost/,"Jeneé OsterheldtRegardless of who wins this election, America is lost",,20201105-0300
/2020/11/04/metro/close-election-some-black-americans-see-clear-winner-racism/,"In a close election, some Black Americans see a clear winner: Racism",,20201105-0300
/2020/11/04/nation/count-every-vote-rallies-planned-boston-today/,"Hundreds protest across Boston, demand all votes get counted",,20201105-0300
/2020/11/04/nation/democrats-search-answers-after-an-election-that-fell-short-their-expectations/,Democrats search for answers after an election that fell short of their expectations,,20201105-0300
/2020/11/04/nation/american-politics-is-damn-mess-right-now/,Analysis: American politics is a damn mess right now,,20201105-0300
/2020/11/04/nation/how-trump-could-request-recount-other-legal-challenges-brewing-pivotal-states/,"Trump’s options to request a recount, and other legal challenges brewing in pivotal statesBoth the Trump and Biden campaigns have raised money and readied an army of lawyers in anticipation of lawsuits aimed at deciding what votes to keep or toss out in critical states. Here's what the landscape looks like so far.",,20201105-0300
/2020/11/04/nation/here-are-legal-actions-trump-campaign-has-taken-so-far-what-they-are-alleging/,Here are the legal actions the Trump campaign has taken so far — and what they are alleging,,20201105-0300
/2020/11/04/nation/here-are-key-voters-who-shifted-2016-make-this-such-close-race/,"Here are the key voters who shifted from 2016 to make this such a close raceWe still don’t know who won the presidency. But while we wait for the final results in several battleground states to trickle in, a clearer picture has emerged about what changed in the electorate from four years ago.",,20201105-0300
/2020/11/03/opinion/all-trump-had-do-was-act-presidential/,JEFF JACOBYAll Trump had to do was act presidential,,20201105-0300
/2020/11/04/opinion/this-election-does-not-fit-any-one-narrative/,This election does not fit any one narrative,,20201105-0300
/2020/11/04/opinion/there-are-two-americas-one-loves-donald-trump-other-loathes-him/,"Joan VennochiThere are two Americas. One loves Donald Trump, the other loathes him",,20201105-0300
/2020/11/04/opinion/voting-setback-massachusetts-rejects-ranked-choice/,A voting setback: Massachusetts rejects ranked choice,,20201105-0300
/2020/11/04/metro/democratic-dreams-senate-majority-fading-fast/,Democratic dreams of Senate majority pretty much disappearRepublicans brushed back challenges in numerous states where polls had not so long ago found competitive contests.,,20201105-0300
/2020/11/04/metro/collins-has-strong-lead-ranked-choice-voting-could-come-into-play/,Incumbent Susan Collins wins Maine Senate race,,20201105-0300
/2020/11/03/nation/see-full-us-senate-results/,See full US Senate results,,20201105-0300
/2020/11/03/nation/see-full-us-house-results/,See full US House results,,20201105-0300
/2020/11/04/business/were-you-rabidly-refreshing-election-results-work-today-you-had-company/,Were you rabidly refreshing election results at work? You had company,,20201105-0300
/2020/11/04/nation/how-did-ranked-choice-tank-with-massachusetts-voters/,"How did ranked-choice tank with Massachusetts voters?Beyond Boston, its western suburbs, and parts of the Pioneer Valley, the majority of voters didn’t bite on transforming how they select their political leaders.",,20201105-0300
/2020/11/03/metro/voters-get-their-say-right-repair-ranked-choice-ballot-questions/,"Voters overwhelmingly back ‘Right to Repair’ ballot question, reject ranked-choice votingUnder the newly approved Right to Repair law — which drew at least $43 million in spending, the most for a ballot question in state history — automakers will be required to provide car owners and independent mechanics with access to wireless mechanical data.",,20201105-0300
/elections/2020/massachusetts/question/1%20-%20amend%20right%20to%20repair%20law/,See full Question 1 results,,20201105-0300
/elections/2020/massachusetts/question/2%20-%20create%20ranked-choice%20voting/,See full Question 2 results,,20201105-0300
/2020/11/04/nation/mass-coronavirus-cases-rise-by-1629-27-deaths-reported/,"Mass. coronavirus cases rise by 1,629 ; 27 deaths reportedState officials also reported Wednesday that 103,066 more people had been tested for coronavirus. The total number of tests administered climbed to more than 6.37 million.",,20201105-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest coronavirus numbers from Massachusetts,,20201105-0300
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Reopening metrics in Massachusetts,,20201105-0300
/2020/11/04/nation/covid-19-cases-exceed-100000-day-first-time-even-nation-is-split-pandemic-vs-economy/,"COVID-19 cases exceed 100,000 a day for the first time in US",,20201105-0300
/2020/11/04/metro/maine-health-officials-report-151-coronavirus-cases-one-day/,Maine health officials report 151 coronavirus cases in one day,,20201105-0300
/2020/11/04/metro/time-get-some-fresh-air-lovely-weather-is-coming-bostons-way/,"Forecast | Dave EpsteinTime to get some fresh air: Lovely weather is coming Boston’s wayTake advantage of this upcoming week of weather in Greater Boston, which will experience temperatures associated more with September than November.",,20201105-0300
/2020/11/04/world/four-italian-regions-including-milan-put-under-lockdown/,"Four Italian regions, including Milan, put under lockdown Four Italian regions are being put under “red-zone” lockdown, with severe limits imposed on the circumstances under which people can leave home, Premier Giuseppe Conte announced on Wednesday night.",,20201105-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Biden picks up wins in key battleground states, while Trump campaign sues in several",,20201105-0300
/2020/11/04/metro/mayor-elect-lights-up-warwick-with-surprise-victory/,"Mayor-elect lights up Warwick with surprise victoryIndependent candidate Frank J. Picozzi shocks Democratic Warwick Mayor Joseph J. Solomon, taking 59 percent of the vote.",,20201105-0300
/2020/11/04/sports/rafael-nadal-earns-1000th-win-silent-stadium/,"Rafael Nadal earns 1,000th win in silent stadiumHe joined Jimmy Connors, Roger Federer and Ivan Lendl as the only male players to reach the 1,000-win mark since the Open era began in 1968.",,20201105-0300
/2020/11/04/sports/high-scoring-arianna-bezanson-complete-player-danvers-girls-soccer/,High-scoring Arianna Bezanson ‘a complete player’ for Danvers girls' soccer,,20201105-0300
/2020/11/04/sports/some-free-agent-gems-cash-strapped-celtics-can-afford/,Some free agent gems the cash-strapped Celtics can afford,,20201105-0300
/2020/11/04/metro/blue-state-rhode-island-votes-red-soda/,Blue state Rhode Island votes red ... for soda,,20201105-0300
/2020/11/04/metro/board-election-votes-count-thousands-ballots-left-cranston/,Board of Election votes to count thousands of ballots left in Cranston,,20201105-0300
/2020/11/04/lifestyle/sample-hard-cider-more-apple-flavors-along-franklin-countys-scenic-cider-trail/,Sample hard cider and more apple flavors along Franklin County’s scenic Cider Trail,,20201105-0300
/2020/11/04/lifestyle/newton-mother-son-pair-present-surprise-cake-stand-shark-tank/,Newton mother-son pair to present surprise cake stand on ‘Shark Tank’,,20201105-0300
/2020/11/04/arts/bostons-poet-laureate-porsha-olayiwola-explores-theme-home-with-new-event-series/,"COMFORT ZONEBoston’s Poet laureate Porsha Olayiwola explores theme of home with a new event seriesQuestions of home, with all its meanings, are at the heart of a new Boston poetry series",,20201105-0300
/2020/10/31/lifestyle/ways-fend-off-election-stress/,"5 Ways to fend off election stressSurefire ways to help you keep your act together during these nail-biting days, from painting to panda gazing.",,20201105-0300
/2020/11/03/lifestyle/how-dress-restaurant-dining-covid-age-according-cold-weather-adventurers/,"COMFORT ZONEHow to dress for restaurant dining in the COVID age, according to cold-weather adventurersOutdoor enthusiasts share experts tips on dining comfortably this fall.",,20201105-0300
/2020/11/03/arts/6-movies-stream-boston-jewish-film-fest/,6 movies to stream from the Boston Jewish Film Fest,,20201105-0300
/2020/11/04/opinion/beacon-hill-new-day-vs-groundhog-day/,On Beacon Hill: A new day vs. ‘Groundhog Day’,,20201105-0300
/2020/11/04/opinion/her-bid-make-history-harris-fights-misogynoir-black-women-know-so-well/,"Kimberly AtkinsIn her bid to make history, Harris fights the misogynoir Black women know so well",,20201105-0300
/2020/11/04/opinion/count-every-vote/,EDITORIALCount every vote,,20201105-0300
/2020/11/03/opinion/trump-finally-unifies-nation/,Renée GrahamTrump finally unifies the nation,,20201105-0300
/2020/11/03/opinion/long-hopeful-wait/,"Scot LehighThe long, hopeful wait",,20201105-0300
/2020/11/02/opinion/why-bush-v-gore-hangs-over-this-election-its-aftermath/,IDEAS | MICHAEL T. MORLEYWhy Bush v. Gore hangs over this election and its aftermath,,20201105-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201105-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201105-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201105-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201105-0300
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201105-0300
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementia,,20201105-0300
/2020/10/30/magazine/advice-my-partner-is-invited-wedding-im-not/,"Miss ConductAdvice: My partner is invited to a wedding, but I’m not",,20201105-0300
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201105-0300
/2020/11/04/sports/antonio-brown-being-back-nfl-what-he-tom-brady-have-common-what-hes-learning-tony-robbins/,"Antonio Brown on joining the Bucs, what he and Tom Brady have in common, and Tony Robbins",,20201105-0300
/2020/11/04/sports/bay-state-conference-delays-start-winter-season-high-school-sports-dec-7/,Bay State Conference delays start of winter high school sports season to Dec. 7,,20201105-0300
/2020/11/04/sports/damien-harris-is-making-some-breakthroughs-patriots-backfield/,Damien Harris is making some breakthroughs in the Patriots backfield,,20201105-0300
/2020/11/04/nation/latest-electoral-college-count-associated-press/,The latest Electoral College count from the Associated Press,,20201105-0300
/2020/11/04/nation/tv-anchors-pundits-criticize-trumps-baseless-claims-fraud/,TV anchors and pundits criticize Trump’s baseless claims of fraud,,20201105-0300
/2020/11/02/world/halloween-stabbing-attack-quebec-city-leaves-2-dead/,Halloween stabbing attack in Quebec City leaves 2 dead,,20201105-0300
/2020/11/02/world/who-chief-tedros-quarantine-after-contact-gets-covid-19/,WHO chief Tedros to quarantine after contact gets COVID-19,,20201105-0300
/2020/11/01/world/president-trump-venezuela-tug-of-war-over-strongman/,"President Trump, Venezuela, and the tug-of-war over a strongman",,20201105-0300
/2020/11/04/business/fewer-jobs-added-october-than-expected/,Fewer jobs added in October than expected,,20201105-0300
/2020/11/04/business/painting-different-pictures-problem/,Painting different pictures of a problem,,20201105-0300
/2020/11/04/lifestyle/he-works-hard-vacations-hard-isnt-afraid-ask-an-upgrade/,"He works hard, vacations hard, and isn’t afraid to ask for an upgrade",,20201105-0300
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201105-0300
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201105-0300
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201105-0300
/2020/11/03/lifestyle/sycamores-dukkah-blend-spices-nuts-seeds-will-transport-you/,"Sycamore’s dukkah — a blend of spices, nuts, seeds — will transport you",,20201105-0300
/2020/11/03/lifestyle/elevate-your-pancake-with-new-leaf-tree-syrups/,Elevate your pancake with New Leaf Tree Syrups,,20201105-0300
/2020/11/03/lifestyle/recipe-combine-winning-duo-chili-buttermilk-cornbread-skillet-pie/,Recipe: Combine the winning duo of chili and buttermilk cornbread in a skillet pie,,20201105-0300
/2020/11/04/lifestyle/satisfying-your-wanderlust-without-leaving-country/,Satisfying your wanderlust without leaving the country,,20201105-0300
/2020/11/04/lifestyle/virtual-book-fair-3-week-bike-tour-australia-blanket-any-occasion/,"A virtual book fair, a 3-week bike tour in Australia, and a blanket for any occasion",,20201105-0300
/2020/10/30/arts/i-survived-author-young-readers-you-are-not-just-helpless-victim-this-chaotic-time/,‘I Survived’ author to young readers: ‘You are not just a helpless victim of this chaotic time’,,20201105-0300
/2020/10/30/arts/brookline-booksmith-expands-into-neighboring-storefront/,Brookline Booksmith expands into neighboring storefront,,20201105-0300
/2020/10/29/arts/pursuing-deceptive-american-dream-white-ivy/,Pursuing a deceptive American dream in ‘White Ivy’,,20201105-0300
/2020/11/04/arts/finding-turkey-thats-rural-urban-far-away-close-home/,"Finding a Turkey that’s rural and urban, far away and close to home",,20201105-0300
/2020/10/31/arts/sean-connery-was-spy-we-loved-because-he-was-more-than-just-bond-james-bond/,"Sean Connery was ‘Bond, James Bond’ — and more, a lot more",,20201105-0300
/2020/11/04/arts/strong-cast-aside-moonbase-8-is-only-small-step-comedy/,"Strong cast aside, ‘Moonbase 8’ is only a small step for comedy",,20201105-0300
/2020/11/04/arts/nbc-pulling-plug-connecting/,NBC pulling the plug on ‘Connecting’,,20201105-0300
/2020/11/03/arts/quick-exit-filthy-rich-next/,A quick exit for ‘Filthy Rich’ and ‘Next’,,20201105-0300
/2020/11/04/arts/jazz-guitarist-mary-halvorson-explores-territory-where-there-are-no-rules/,Jazz guitarist Mary Halvorson explores territory where there are no rules,,20201105-0300
/2020/11/02/arts/philin-phlashs-photos-capturing-citys-punk-heyday-are-display-time-out-market/,Philin Phlash’s photos capturing the city’s punk heyday are on display at Time Out Market,,20201105-0300
/2020/11/02/arts/grant-helps-passim-plan-life-after-covid/,Grant helps Passim plan for life after COVID,,20201105-0300
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201105-0300
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201105-0300
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201105-0300
/2020/11/03/metro/medford-working-with-massdot-project-improve-intersection-south-main-streets/,"Medford working with MassDOT on project to improve intersection of South, Main streets",,20201105-0300
/2020/11/03/metro/concord-museum-open-new-galleries-focused-1775-battle/,Concord Museum to open new galleries focused on 1775 battle,,20201105-0300
/2020/11/03/metro/james-whitey-bulgers-family-sues-us-bureau-prisons-his-brutal-murder/,James 'Whitey’ Bulger’s family sues US Bureau of Prisons for his brutal murder,,20201105-0300
/2020/11/04/metro/nancy-darsch-collegiate-wnba-womens-basketball-coach-dies-68/,"Nancy Darsch, collegiate and WNBA women’s basketball coach, dies at 68",,20201105-0300
/2020/11/02/metro/juan-r-torruella-sailor-painter-history-making-federal-judge-dies-87/,"Juan R. Torruella, sailor, painter, history-making federal judge, dies at 87",,20201105-0300
/2020/11/02/metro/billy-tubbs-former-oklahoma-basketball-coach-dies-85/,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",,20201105-0300
/2020/11/04/metro/biden-takes-lead-michigan-race-still-too-early-call/,"Biden wins Michigan, Wisconsin, now on brink of White House",,20201105-0330
/2020/11/04/nation/what-we-know-about-remaining-vote-count-penn/,What we know about the remaining vote count in Pennsylvania,,20201105-0330
/2020/11/04/nation/four-scenarios-that-could-get-biden-or-trump-270-electoral-votes/,Biden won Wisconsin and Michigan today. Here are the ways he or Trump could win the presidency,,20201105-0330
/nation/politics/elections/2020/president-results/,President,,20201105-0330
/nation/politics/elections/2020/us-senate-results/,Senate,,20201105-0330
/nation/politics/elections/2020/us-house-results/,House,,20201105-0330
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201105-0330
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201105-0330
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201105-0330
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201105-0330
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201105-0330
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201105-0330
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201105-0330
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201105-0330
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201105-0330
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201105-0330
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201105-0330
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201105-0330
/2020/11/03/nation/see-full-presidential-results/,SEE FULL PRESIDENTIAL RESULTS ⟶,,20201105-0330
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,"Biden picks up wins in key battleground states, while Trump campaign sues in several",,20201105-0330
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#hundreds_protest_across_boston_demand_all_votes,"Hundreds protest across Boston, demand all votes get counted",,20201105-0330
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#mich._democrat_peters_wins_senate_reelection,Mich. Democrat Peters wins Senate reelection,,20201105-0330
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#here_are_the_legal_actions_the_trump,Here are the legal actions the Trump campaign has taken so far and what they are alleging,,20201105-0330
/2020/11/04/metro/how-do-we-fix-this/,"YVONNE ABRAHAMHow do we fix this?About half of the voters in this country lived through these last four ugly, miserable, destructive years and said, “Yes please, give me more of that.”",,20201105-0330
/2020/11/04/metro/what-does-this-election-say-about-our-country-our-disconnect-it/,"What does this election say about our country, and our disconnect from it?",,20201105-0330
/2020/11/04/nation/regardless-who-wins-this-election-america-is-lost/,"Jeneé OsterheldtRegardless of who wins this election, America is lost",,20201105-0330
/2020/11/04/metro/close-election-some-black-americans-see-clear-winner-racism/,"In a close election, some Black Americans see a clear winner: Racism",,20201105-0330
/2020/11/04/nation/count-every-vote-rallies-planned-boston-today/,"Hundreds protest across Boston, demand all votes get counted",,20201105-0330
/2020/11/04/nation/democrats-search-answers-after-an-election-that-fell-short-their-expectations/,Democrats search for answers after an election that fell short of their expectations,,20201105-0330
/2020/11/04/nation/american-politics-is-damn-mess-right-now/,American politics is a damn mess right now,,20201105-0330
/2020/11/04/nation/how-trump-could-request-recount-other-legal-challenges-brewing-pivotal-states/,"Trump’s options to request a recount, and other legal challenges brewing in pivotal statesBoth the Trump and Biden campaigns have raised money and readied an army of lawyers in anticipation of lawsuits aimed at deciding what votes to keep or toss out in critical states. Here's what the landscape looks like so far.",,20201105-0330
/2020/11/04/nation/here-are-legal-actions-trump-campaign-has-taken-so-far-what-they-are-alleging/,Here are the legal actions the Trump campaign has taken so far — and what they are alleging,,20201105-0330
/2020/11/04/nation/here-are-key-voters-who-shifted-2016-make-this-such-close-race/,"Here are the key voters who shifted from 2016 to make this such a close raceWe still don’t know who won the presidency. But while we wait for the final results in several battleground states to trickle in, a clearer picture has emerged about what changed in the electorate from four years ago.",,20201105-0330
/2020/11/03/opinion/all-trump-had-do-was-act-presidential/,JEFF JACOBYAll Trump had to do was act presidential,,20201105-0330
/2020/11/04/opinion/this-election-does-not-fit-any-one-narrative/,This election does not fit any one narrative,,20201105-0330
/2020/11/04/opinion/there-are-two-americas-one-loves-donald-trump-other-loathes-him/,"Joan VennochiThere are two Americas. One loves Donald Trump, the other loathes him",,20201105-0330
/2020/11/04/opinion/voting-setback-massachusetts-rejects-ranked-choice/,A voting setback: Massachusetts rejects ranked choice,,20201105-0330
/2020/11/04/metro/democratic-dreams-senate-majority-fading-fast/,Democratic dreams of Senate majority pretty much disappearRepublicans brushed back challenges in numerous states where polls had not so long ago found competitive contests.,,20201105-0330
/2020/11/04/metro/collins-has-strong-lead-ranked-choice-voting-could-come-into-play/,Incumbent Susan Collins wins Maine Senate race,,20201105-0330
/2020/11/03/nation/see-full-us-senate-results/,See full US Senate results,,20201105-0330
/2020/11/03/nation/see-full-us-house-results/,See full US House results,,20201105-0330
/2020/11/04/business/were-you-rabidly-refreshing-election-results-work-today-you-had-company/,Were you rabidly refreshing election results at work? You had company,,20201105-0330
/2020/11/04/nation/how-did-ranked-choice-tank-with-massachusetts-voters/,"How did ranked-choice tank with Massachusetts voters?Beyond Boston, its western suburbs, and parts of the Pioneer Valley, the majority of voters didn’t bite on transforming how they select their political leaders.",,20201105-0330
/2020/11/03/metro/voters-get-their-say-right-repair-ranked-choice-ballot-questions/,"Voters overwhelmingly back ‘Right to Repair’ ballot question, reject ranked-choice votingUnder the newly approved Right to Repair law — which drew at least $43 million in spending, the most for a ballot question in state history — automakers will be required to provide car owners and independent mechanics with access to wireless mechanical data.",,20201105-0330
/elections/2020/massachusetts/question/1%20-%20amend%20right%20to%20repair%20law/,See full Question 1 results,,20201105-0330
/elections/2020/massachusetts/question/2%20-%20create%20ranked-choice%20voting/,See full Question 2 results,,20201105-0330
/2020/11/04/nation/covid-19-cases-exceed-100000-day-first-time-even-nation-is-split-pandemic-vs-economy/,"COVID-19 cases exceed 100,000 a day for the first time in USCases and hospitalizations are setting records all around the country just as the holidays and winter approach, demonstrating the challenge the next president will face in the coming months.",,20201105-0330
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest coronavirus numbers from Massachusetts,,20201105-0330
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Reopening metrics in Massachusetts,,20201105-0330
/2020/11/04/metro/mounting-clusters-youth-sports-pandemic-fatigue-complicate-fight-against-coronavirus-mass/,"Mounting clusters in youth sports, pandemic fatigue complicate fight against coronavirus in Mass.",,20201105-0330
/2020/11/04/metro/maine-health-officials-report-151-coronavirus-cases-one-day/,Maine health officials report 151 coronavirus cases in one day,,20201105-0330
/2020/11/04/metro/time-get-some-fresh-air-lovely-weather-is-coming-bostons-way/,"Forecast | Dave EpsteinTime to get some fresh air: Lovely weather is coming Boston’s wayTake advantage of this upcoming week of weather in Greater Boston, which will experience temperatures associated more with September than November.",,20201105-0330
/2020/11/04/world/four-italian-regions-including-milan-put-under-lockdown/,"Four Italian regions, including Milan, put under lockdown Four Italian regions are being put under “red-zone” lockdown, with severe limits imposed on the circumstances under which people can leave home, Premier Giuseppe Conte announced on Wednesday night.",,20201105-0330
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Biden picks up wins in key battleground states, while Trump campaign sues in several",,20201105-0330
/2020/11/04/metro/mayor-elect-lights-up-warwick-with-surprise-victory/,"Mayor-elect lights up Warwick with surprise victoryIndependent candidate Frank J. Picozzi shocks Democratic Warwick Mayor Joseph J. Solomon, taking 59 percent of the vote.",,20201105-0330
/2020/11/04/sports/rafael-nadal-earns-1000th-win-silent-stadium/,"Rafael Nadal earns 1,000th win in silent stadiumHe joined Jimmy Connors, Roger Federer and Ivan Lendl as the only male players to reach the 1,000-win mark since the Open era began in 1968.",,20201105-0330
/2020/11/04/sports/high-scoring-arianna-bezanson-complete-player-danvers-girls-soccer/,High-scoring Arianna Bezanson ‘a complete player’ for Danvers girls' soccer,,20201105-0330
/2020/11/04/sports/some-free-agent-gems-cash-strapped-celtics-can-afford/,Some free agent gems the cash-strapped Celtics can afford,,20201105-0330
/2020/11/04/metro/blue-state-rhode-island-votes-red-soda/,Blue state Rhode Island votes red ... for soda,,20201105-0330
/2020/11/04/metro/board-election-votes-count-thousands-ballots-left-cranston/,Board of Election votes to count thousands of ballots left in Cranston,,20201105-0330
/2020/11/04/lifestyle/sample-hard-cider-more-apple-flavors-along-franklin-countys-scenic-cider-trail/,Sample hard cider and more apple flavors along Franklin County’s scenic Cider Trail,,20201105-0330
/2020/11/04/lifestyle/newton-mother-son-pair-present-surprise-cake-stand-shark-tank/,Newton mother-son pair to present surprise cake stand on ‘Shark Tank’,,20201105-0330
/2020/11/04/arts/bostons-poet-laureate-porsha-olayiwola-explores-theme-home-with-new-event-series/,"COMFORT ZONEBoston’s Poet laureate Porsha Olayiwola explores theme of home with a new event seriesQuestions of home, with all its meanings, are at the heart of a new Boston poetry series",,20201105-0330
/2020/10/31/lifestyle/ways-fend-off-election-stress/,"5 Ways to fend off election stressSurefire ways to help you keep your act together during these nail-biting days, from painting to panda gazing.",,20201105-0330
/2020/11/03/lifestyle/how-dress-restaurant-dining-covid-age-according-cold-weather-adventurers/,"COMFORT ZONEHow to dress for restaurant dining in the COVID age, according to cold-weather adventurersOutdoor enthusiasts share experts tips on dining comfortably this fall.",,20201105-0330
/2020/11/03/arts/6-movies-stream-boston-jewish-film-fest/,6 movies to stream from the Boston Jewish Film Fest,,20201105-0330
/2020/11/04/opinion/beacon-hill-new-day-vs-groundhog-day/,On Beacon Hill: A new day vs. ‘Groundhog Day’,,20201105-0330
/2020/11/04/opinion/her-bid-make-history-harris-fights-misogynoir-black-women-know-so-well/,"Kimberly AtkinsIn her bid to make history, Harris fights the misogynoir Black women know so well",,20201105-0330
/2020/11/04/opinion/count-every-vote/,EDITORIALCount every vote,,20201105-0330
/2020/11/03/opinion/trump-finally-unifies-nation/,Renée GrahamTrump finally unifies the nation,,20201105-0330
/2020/11/03/opinion/long-hopeful-wait/,"Scot LehighThe long, hopeful wait",,20201105-0330
/2020/11/02/opinion/why-bush-v-gore-hangs-over-this-election-its-aftermath/,IDEAS | MICHAEL T. MORLEYWhy Bush v. Gore hangs over this election and its aftermath,,20201105-0330
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201105-0330
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201105-0330
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201105-0330
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201105-0330
