,text,notes,date
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201118-0430
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201118-0430
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201118-0430
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201118-0430
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201118-0430
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201118-0430
/2020/11/17/lifestyle/meet-providence-yogi-who-keeps-people-howling-over-lifes-absurdities/,COMFORT ZONEMeet the Providence yogi who keeps people howling over life’s absurditiesLarry O'Brien overcame mental and physical challenges to become a certified Laughter Yoga teacher.,,20201118-0430
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,Globe Magazine28 gift ideas from New England stores and makersShow your love for everyone on your list — and local artisans and retailers — by shopping local this season.,,20201118-0430
/2020/11/15/arts/winter-wonderland-your-own-backyard-seaport-district-host-festive-fun/,"COMFORT ZONEA winter wonderland in your own backyard: Seaport District to host festive funDubbed “Snowport” for the coming months, the area will feature winter games, holiday shopping opportunities, and decorations for all visitors to enjoy.",,20201118-0430
/2020/11/13/lifestyle/maine-native-patrick-dempsey-makes-surprise-return-greys-anatomy/,"COMFORT ZONEMaine native Patrick Dempsey makes surprise return on ‘Grey’s Anatomy’""McDreamy"" adds a little levity to a season otherwise devoted to COVID-19.",,20201118-0430
/2020/11/17/opinion/pooled-covid-19-testing-can-help-keep-kids-school/,Joseph CurtatonePooled COVID-19 testing can help keep kids in school,,20201118-0430
/2020/11/17/opinion/courts-must-protect-2020-census/,EDITORIALThe courts must protect the 2020 Census,,20201118-0430
/2020/11/16/opinion/america-doesnt-want-unity-it-wants-absolution-without-restitution/,RENÉE GRAHAMAmerica doesn’t want unity. It wants absolution without restitution,,20201118-0430
/2020/11/16/opinion/unite-we-cant-even-have-civil-debate/,Joseph ArrambidezThe media and social platforms divide us,,20201118-0430
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201118-0430
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201118-0430
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201118-0430
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201118-0430
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201118-0430
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201118-0430
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201118-0430
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201118-0430
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201118-0430
/2020/11/17/sports/wichita-state-mens-basketball-coach-gregg-marshall-resigns-wake-abuse-investigation/,Wichita State men’s basketball coach Gregg Marshall resigns in wake of abuse investigation,,20201118-0430
/2020/11/17/sports/this-nba-draft-like-year-2020-is-sure-be-unpredictable/,"This NBA Draft, like the year 2020, is sure to be unpredictable",,20201118-0430
/2020/11/17/sports/will-venable-chosen-red-sox-next-bench-coach/,Will Venable chosen as Red Sox next bench coach,,20201118-0430
/2020/11/17/metro/six-guns-recovered-wainwright-park-dorchester-three-suspects-arrested/,Six guns recovered at Wainwright Park in Dorchester; three suspects arrested,,20201118-0430
/2020/11/17/nation/zuckerberg-dorsey-face-angry-lawmakers-still-split-concerns/,"Zuckerberg, Dorsey face angry lawmakers still split on concerns",,20201118-0430
/2020/11/17/nation/sen-grassley-87-says-he-tested-positive-coronavirus/,"Senator Chuck Grassley, 87, says he tested positive for coronavirus",,20201118-0430
/2020/11/15/world/after-war-between-armenia-azerbaijan-peace-sees-winners-losers-swap-places/,"After war between Armenia and Azerbaijan, peace sees winners and losers swap places",,20201118-0430
/2020/11/15/world/britains-johnson-self-isolation-has-no-virus-symptoms/,Britain’s Johnson in self-isolation; has no virus symptoms,,20201118-0430
/2020/11/15/world/india-celebrates-diwali-hindu-festival-lights-amid-pandemic-pollution-fears/,India celebrates Diwali — the Hindu festival of lights — amid pandemic and pollution fears,,20201118-0430
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201118-0430
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201118-0430
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201118-0430
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,Spark joy at Thanksgiving with these $20-and-under wines,,20201118-0430
/2020/11/17/lifestyle/recipe-an-open-faced-italian-crostata-with-pears-is-small-gorgeous-thanksgiving-dessert/,"Recipe: An open-faced Italian crostata with pears is a small, gorgeous Thanksgiving dessert",,20201118-0430
/2020/11/17/lifestyle/recipe-make-your-own-sourdough-croutons-this-crusty-pan-stuffing-with-sausage-apples/,Recipe: Make your own sourdough croutons for this crusty pan stuffing with sausage and apples,,20201118-0430
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201118-0430
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201118-0430
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201118-0430
/2020/11/12/arts/inequality-an-epidemic-paul-farmers-fevers-feuds-diamonds/,"The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’",,20201118-0430
/2020/11/12/arts/art-short-story/,The art of a short story,,20201118-0430
/2020/11/12/arts/stars-we-grow-up-with-often-shine-brightest/,The stars we grow up with often shine the brightest,,20201118-0430
/2020/11/11/arts/climb-bromances-path-through-years/,"‘The Climb’: A bromance’s path, through the years",,20201118-0430
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201118-0430
/2020/11/17/arts/conan-obrien-is-ending-his-tbs-show-moving-hbo-max/,"Conan O’Brien is ending his TBS late-night show, moving to HBO Max",,20201118-0430
/2020/11/16/arts/love-letter-gillian-anderson-continued/,"A love letter to Gillian Anderson, continued",,20201118-0430
/2020/11/16/arts/this-weeks-tv-everyones-talking-about-queens-gambit-ta-nehisi-coates-hbo-belushi-doc/,"This Week’s TV: Everyone’s talking about ‘Queen’s Gambit,’ Ta-Nehisi Coates on HBO, and a Belushi doc",,20201118-0430
/2020/11/13/arts/secret-stash-bob-dylan-letters-photos-tapes-lands-with-boston-auction-house/,"Secret stash of Bob Dylan letters, photos, and tapes lands with Boston auction house",,20201118-0430
/2020/11/12/arts/an-israeli-novel-prompts-timely-tone-poem-reckoning-with-loss/,An Israeli novel prompts a timely tone poem on reckoning with loss,,20201118-0430
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201118-0430
/2020/11/12/arts/arts-behind-scenes-series-brings-theater-lovers-closer-creators/,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators,,20201118-0430
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201118-0430
/2020/11/16/metro/newton-panel-recommends-affordable-housing-armory/,Newton panel recommends affordable housing for armory,,20201118-0430
/2020/11/15/metro/he-charted-improbable-life-journeys-then-found-out-that-his-surgeon-had-followed-such-path/,"He charted improbable life journeys, and then found out that his surgeon had followed such a path",,20201118-0430
/2020/11/13/metro/maine-make-mass-travelers-quarantine-or-show-recent-negative-test/,Maine to make Mass. travelers quarantine or show recent negative test,,20201118-0430
/2020/11/15/metro/aldo-tambellini-multimedia-artist-filmmaker-poet-dies-90/,"Aldo Tambellini, a multimedia artist, filmmaker, and poet, dies at 90",,20201118-0430
/2020/11/14/metro/scooby-doo-co-creator-ken-spears-dies-82/,Scooby-Doo co-creator Ken Spears dies at 82,,20201118-0430
/2020/11/14/metro/uri-raanan-tufts-bu-scholar-soviet-union-dies-94/,"Uri Ra’anan, Tufts and BU scholar of the Soviet Union, dies at 94",,20201118-0430
/2020/11/17/nation/trump-fires-director-federal-election-security-agency/?p1=HP_TrendingBar,election security head fired,,20201118-0500
/2020/11/17/metro/text-messages-fly-boston-school-committee-after-chairmans-racist-remarks/?p1=HP_TrendingBar,Boston school committee,,20201118-0500
/2020/11/17/metro/college-students-thanksgiving-plans-have-public-health-officials-worried/?p1=HP_TrendingBar,Thanksgiving student travel,,20201118-0500
/2020/11/17/metro/polar-plunges-cozy-dinners-security-details-joe-biden-nantucket-means-perfect-thanksgiving/?p1=HP_TrendingBar,Biden & Nantucket,,20201118-0500
/2020/11/17/sports/theo-epstein-challenges-himself-by-walking-away-baseball/?p1=HP_TrendingBar,Theo Epstein,,20201118-0500
/2020/11/17/nation/trump-fires-director-federal-election-security-agency/,"Trump fires director of federal election security agency who dismissed claims of widespread fraudPresident Trump fired Christopher Krebs, who had knocked down baseless allegations that the vote count was tainted by fraud.",,20201118-0500
/2020/11/17/nation/criticism-is-swift-response-trumps-firing-top-federal-election-security-official/,Criticism is swift in response to firing of top federal election security official,,20201118-0500
/2020/11/17/metro/trumps-firing-krebs-denounced-by-boston-area-scholars-dems/,"Trump’s firing of Krebs denounced by Boston-area scholars, Dems",,20201118-0500
/2020/11/17/metro/text-messages-fly-boston-school-committee-after-chairmans-racist-remarks/,Text messages fly on Boston School Committee after chairman’s racist remarksText messages sent by members during that night reveal the raw emotions and reactions they had to the offensive remarks that shook the Asian-American community and left a cloud over the School Committee and a landmark vote that night.,,20201118-0500
/2020/11/17/metro/read-text-messages-sent-after-former-boston-school-committee-chairs-racist-remarks/,Read the text messages sent after former Boston School Committee chair’s racist remarks,,20201118-0500
/2020/11/17/metro/doj-finds-cause-believe-mass-dept-correction-violates-prisoners-constitutional-rights/,"Investigation finds Mass. Dept. of Correction violates rights of prisoners with mental  health issuesInvestigators found “reasonable cause to believe” that the department does not adequately supervise inmates in mental health crises, does not provide them adequate mental health care, and uses “prolonged mental health watches under restrictive housing conditions,” the office of Massachusetts US Attorney Andrew E. Lelling said in a statement Tuesday.",,20201118-0500
/2020/11/17/nation/why-charlie-baker-is-more-likely-be-offered-biden-cabinet-post-than-elizabeth-warren/,Why Charlie Baker is more likely to be offered a Biden cabinet post than Elizabeth Warren,,20201118-0500
/2020/11/17/metro/college-students-thanksgiving-plans-have-public-health-officials-worried/,College students’ Thanksgiving plans have public health officials worriedStudents could become infected during their travels and unwittingly pass the illness to relatives gathered for Thanksgiving.,,20201118-0500
/2020/11/17/nation/mass-reports-2263-new-confirmed-coronavirus-cases-20-new-deaths/,"Mass. reports 2,263 new confirmed coronavirus cases, 20 new deaths",,20201118-0500
/2020/11/17/nation/dr-fauci-says-many-20-million-americans-could-get-vaccinations-by-end-year/,Fauci says 20 million Americans could get COVID vaccinations around the end of the year,,20201118-0500
/2020/11/16/metro/what-are-latest-travel-restrictions-new-england/,The latest travel restrictions in New England,,20201118-0500
/2020/11/17/arts/beloved-singer-pandemic-savior-dolly-parton-donated-1-million-university-that-worked-with-cambridge-based-moderna-develop-its-covid-19-vaccine/,"Beloved singer and pandemic savior? Dolly Parton helped fund Cambridge-based Moderna’s COVID-19 researchFor legions of admirers, Dolly Parton’s $1 million donation this spring to Vanderbilt University Medical Center, which worked with the drugmaker Moderna to develop a coronavirus vaccine, was another example of how the singer’s generosity and philanthropy have made her one of the world’s most beloved artists.",,20201118-0500
/2020/11/17/nation/bill-gates-says-he-worries-about-vaccine-rollout-after-federal-governments-response-covid-19-pandemic/,Bill Gates says he worries about vaccine rollout after government response to pandemic,,20201118-0500
/2020/11/17/nation/biden-team-locked-out-key-vaccine-information-covid-rages/,Biden team locked out of key vaccine information as COVID rages,,20201118-0500
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,"Michigan’s largest county reverses course, certifying election results for Biden",,20201118-0500
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#trump's_firing_of_krebs_denounced_by_boston-area,"Trump’s firing of Krebs denounced by Boston-area scholars, Dems",,20201118-0500
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#detroit-area_county_certifies_vote_after_first_blocking,Detroit-area county certifies vote after first blocking it,,20201118-0500
/2020/11/17/metro/polar-plunges-cozy-dinners-security-details-joe-biden-nantucket-means-perfect-thanksgiving/,"Polar plunges, cozy dinners, security details: For Joe Biden, Nantucket means a perfect ThanksgivingIt's unlikely that the president-elect will visit Nantucket this Thanksgiving, amid a global pandemic and a tumultuous transition of power. But when Joe Biden does return to the island, he’ll do so as the 46th president of the United States. Whatever “illusion of real freedom” he once enjoyed during his annual off-season visits will be long gone.",,20201118-0500
/2020/11/16/nation/this-isnt-game-an-eloquent-personal-instagram-post-michelle-obama-calls-smooth-transition-power/,‘This isn’t a game’: Michelle Obama calls for a smooth transition of power,,20201118-0500
/2020/11/17/metro/sean-elliss-quest-justice-remains-maddeningly-unfinished/,"adrian walkerSean Ellis’s quest for justice remains maddeningly unfinishedReleased from prison in 2015 after judges found significant evidence of police misconduct, Sean Ellis retains a a related conviction on a gun charge that was left untouched. That he remains a convicted felon is a miscarriage of justice, and it has to change.",,20201118-0500
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201118-0500
/2020/11/17/arts/obama-unveils-new-playlist-timed-release-his-memoir-promised-land/,"Obama unveils new playlist timed to the release of his memoir, ‘A Promised Land'",,20201118-0500
/2020/11/17/opinion/best-way-express-gratitude-this-thanksgiving-is-distance/,The best way to express gratitude this Thanksgiving is from a distance,,20201118-0500
/2020/11/17/opinion/obama-racism-futility-black-acquiescence/,"Obama, racism, and the futility of Black acquiescence",,20201118-0500
/2020/11/17/opinion/great-trumpkin-contemplates-future/,The Great Trumpkin contemplates the future,,20201118-0500
/2020/11/16/opinion/heres-what-joe-biden-should-say-about-white-supremacy/,Barbara SmithWhat Joe Biden should say about white supremacy,,20201118-0500
/2020/11/16/opinion/pope-john-paul-ii-was-no-saint-neither-is-pope-francis/,Joan VennochiPope John Paul II was no saint. Neither is Pope Francis,,20201118-0500
/2020/11/17/metro/mayor-walsh-urges-residents-spend-thanksgiving-person-with-immediate-family-members-household/,"Mayor urges Bostonians to spend Thanksgiving with their immediate families onlyWalsh said he does not want to shut the city down again, as it was in the early stages of the pandemic. But he did not discount that possibility.",,20201118-0500
/2020/11/17/nation/states-tightening-anti-virus-restrictions-amid-surge-covid-19-cases/,States tightening anti-virus restrictions amid surge in COVID-19 cases,,20201118-0500
/2020/11/16/nation/are-young-people-blame-recent-covid-19-surges-experts-say-numbers-are-not-conclusive/,Are young people to blame for recent COVID-19 surges? Experts say the numbers are not conclusiveOfficials are quick to blame young adults' recklessness for COVID-19 spikes. But twenty-somethings say it's more complicated. Many scientists agree.,,20201118-0500
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201118-0500
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201118-0500
/2020/10/05/nation/5-charts-that-tell-story-covid-19-mass/,These five charts show how COVID-19 is making a comeback in Mass.,,20201118-0500
/2020/11/17/business/david-southworth-is-leaving-company-he-founded-2005/,David Southworth is leaving the company he founded in 2005,,20201118-0500
/2020/11/17/sports/theo-epstein-challenges-himself-by-walking-away-baseball/,"Alex Speier | On baseballTheo Epstein challenges himself by walking away from baseballEpstein, 46, leaves Chicago after nine years as president of baseball operations — and another historic World Series victory.",,20201118-0500
/2020/11/17/sports/ex-red-sox-gm-theo-epstein-steps-down-cubs-president/,Ex-Red Sox GM Theo Epstein is stepping down as Cubs president,,20201118-0500
/2020/11/17/metro/hands-are-gone-boston-custom-house-towers-clock-fitting-symbol-these-strange-times/,"The hands are gone from the Custom House Tower’s clock, a fitting symbol for these strange timesThe clock’s eight hands — some of which are made from wood — are being replaced with carbon fiber composites, a lighter material that “will improve clock function and durability.”",,20201118-0500
/2020/11/17/lifestyle/smaller-still-sumptuous/,A Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201118-0500
/2020/11/17/metro/pedestrian-killed-brockton-hit-run/,"Pedestrian killed in Brockton hit and runA female pedestrian was killed in a hit-and-run on Pleasant Street Tuesday evening, Brockton police said.",,20201118-0500
/2020/11/17/metro/one-person-killed-one-custody-after-three-car-crash-brockton/,"One person killed, one in custody after three-car crash in Brockton",,20201118-0500
/2020/11/17/metro/firefighters-battling-flames-jacobs-pillow-dance-center-berkshires/,"Fire destroys Doris Duke Theatre at Jacob’s Pillow in the BerkshiresFirefighters battled flames Tuesday morning at Jacob’s Pillow, a renowned dance and performance center in the Berkshires.",,20201118-0500
/2020/11/16/metro/they-got-clobbered-election-day-now-massachusetts-republicans-are-weighing-whether-change-leaders/,They got ‘clobbered’ on Election Day. Now Massachusetts Republicans are weighing whether to change leadersThe election of a new party chair — slated for January — is expected to prove pivotal in determining the direction of the MassGOP after years of realizing few electoral gains among candidates not named Charlie Baker.,,20201118-0500
/2020/11/10/metro/inside-quest-covid-19-cure/,"The story of two firms, Pfizer and Moderna, leading the race for approval of a COVID-19 vaccineTwo companies with local ties are leading the race for approval of a coronavirus vaccine, but this story is also so much more. It’s also about dreams raised and dashed, of billions at risk and perhaps to be made, and an unproven genetic technology that just might save the world.",,20201118-0500
/2020/11/17/metro/six-guns-recovered-wainwright-park-dorchester-three-suspects-arrested/,Six guns recovered at Wainwright Park in Dorchester; three suspects arrested,,20201118-0500
/2020/11/17/metro/eversource-employee-killed-milton-bicycle-crash/,Bicyclist killed by utility truck in Milton,,20201118-0500
/2020/11/17/sports/once-verge-its-season-ending-franklin-field-hockey-finishes-off-undefeated-season/,"Once on the verge of its season ending, Franklin field hockey finishes off undefeated campaignAn indoor Halloween party attended by up to 50 students threatened the Panthers' season because of COVID-19 concerns.",,20201118-0500
/2020/11/17/sports/film-review-how-did-patriots-new-defenders-help-slow-down-lamar-jackson/,ben volin | on footballFilm review: How did the Patriots’ new defenders help slow down Lamar Jackson?,,20201118-0500
/2020/11/17/sports/nba-announces-format-2020-21-season/,NBA notebookNBA announces format for 2020-21 season,,20201118-0500
/2020/11/17/business/faneuil-hall-marketplace-landlord-gets-current-with-back-taxes-after-receiving-threat-city-hall/,Faneuil Hall Marketplace landlord gets current with back taxes after receiving threat from City Hall,,20201118-0500
/2020/11/17/business/twitter-allow-disappearing-posts/,Twitter to allow disappearing posts,,20201118-0500
/2020/11/17/lifestyle/philosopher-fermentation/,The philosopher of fermentation,,20201118-0500
/video/2020/11/17/lifestyle/taking-care-finding-brightness-with-rev-liz-walker/,Taking Care: Finding Brightness With Rev. Liz Walker,,20201118-0500
/2020/11/17/lifestyle/conan-obrien-end-his-late-night-show-2021-move-onto-hbomax/,"Conan O’Brien to end his late-night show in 2021, move onto HBO Max",,20201118-0500
/2020/11/17/arts/gifts-with-twist-japanese-printmaking-claude-monet/,"COMFORT ZONEGifts for a taste of Japanese printmaking (oh, and Claude Monet)New products from UNIQLO and the MFA celebrate a landmark exhibition.",,20201118-0500
/2020/11/17/metro/rhode-island-will-be-national-spotlight-covid-19-vaccine/,"RHODE MAPRhode Island will be in the national spotlight for the COVID-19 vaccineRhode Island will be on the country’s front line when it comes to testing COVID-19 vaccine distribution, but that doesn’t mean we’ll be at the front of the line for actually getting the shots.",,20201118-0500
/2020/11/16/metro/providence-police-oversight-board-pera-fires-director-releasing-video-officer-assaulting-handcuffed-man/,POLICINGProvidence police oversight board PERA fires director for releasing video of officer assaulting handcuffed man,,20201118-0500
/2020/11/16/metro/rhode-islanders-weigh-factors-shaping-public-health-amid-covid-19-pandemic/,HEALTHRhode Islanders weigh in on the factors shaping public health,,20201118-0500
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201118-0500
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201118-0500
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201118-0500
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201118-0500
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201118-0500
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201118-0500
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201118-0500
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201118-0500
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201118-0500
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201118-0500
/2020/11/17/lifestyle/meet-providence-yogi-who-keeps-people-howling-over-lifes-absurdities/,COMFORT ZONEMeet the Providence yogi who keeps people howling over life’s absurditiesLarry O'Brien overcame mental and physical challenges to become a certified Laughter Yoga teacher.,,20201118-0500
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,Globe Magazine28 gift ideas from New England stores and makersShow your love for everyone on your list — and local artisans and retailers — by shopping local this season.,,20201118-0500
/2020/11/15/arts/winter-wonderland-your-own-backyard-seaport-district-host-festive-fun/,"COMFORT ZONEA winter wonderland in your own backyard: Seaport District to host festive funDubbed “Snowport” for the coming months, the area will feature winter games, holiday shopping opportunities, and decorations for all visitors to enjoy.",,20201118-0500
/2020/11/13/lifestyle/maine-native-patrick-dempsey-makes-surprise-return-greys-anatomy/,"COMFORT ZONEMaine native Patrick Dempsey makes surprise return on ‘Grey’s Anatomy’""McDreamy"" adds a little levity to a season otherwise devoted to COVID-19.",,20201118-0500
/2020/11/17/opinion/pooled-covid-19-testing-can-help-keep-kids-school/,Joseph CurtatonePooled COVID-19 testing can help keep kids in school,,20201118-0500
/2020/11/17/opinion/courts-must-protect-2020-census/,EDITORIALThe courts must protect the 2020 Census,,20201118-0500
/2020/11/16/opinion/america-doesnt-want-unity-it-wants-absolution-without-restitution/,RENÉE GRAHAMAmerica doesn’t want unity. It wants absolution without restitution,,20201118-0500
/2020/11/16/opinion/unite-we-cant-even-have-civil-debate/,Joseph ArrambidezThe media and social platforms divide us,,20201118-0500
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201118-0500
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201118-0500
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201118-0500
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201118-0500
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201118-0500
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201118-0500
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201118-0500
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201118-0500
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201118-0500
