,text,notes,date
/2020/11/07/metro/when-teens-host-parties-some-school-districts-return-remote-learning-does-science-support-that/,"When teens host parties, some school districts return to remote learning. But does the science support that?Districts' decisions to close a school without any evidence of coronavirus transmission within the building appears to contradict the guidance laid out by state education officials this summer and updated on Friday.",,20201108-0030
/2020/11/06/metro/baker-says-state-will-reassess-covid-19-guidance-schools-get-more-children-back-classrooms/,"Baker instructs schools to reopen classrooms, even in communities with surging COVID-19 cases",,20201108-0030
/2020/11/07/sports/what-can-patriots-expect-newly-acquired-receiver-isaiah-ford/,What can the Patriots expect from newly acquired receiver Isaiah Ford?,,20201108-0030
/2020/11/07/sports/why-has-tom-brady-made-antonio-brown-his-pet-project/,Why has Tom Brady made Antonio Brown his pet project?,,20201108-0030
/2020/11/07/sports/alex-cora-is-getting-his-second-chance-what-about-baseballs-other-cheaters/,"Dan ShaughnessyAlex Cora is getting his second chance, but what about baseball’s other cheaters?What do we do now about Pete Rose? Sammy Sosa? Roger Clemens? Manny Ramirez? Barry Bonds?",,20201108-0030
/2020/11/07/sports/look-top-free-agents-how-they-could-fit-with-red-sox/,"A look at the top free agents, and how they could fit with the Red Sox",,20201108-0030
/2020/11/06/metro/stacey-abrams-wins-praise-helping-drive-bidens-gains-georgia/,"Stacey Abrams wins praise for helping drive Biden’s gains in Georgia If Democrat Joe Biden wins Georgia, political observers say he’ll have one person to thank more than anyone else: former gubernatorial candidate Stacey Abrams.",,20201108-0030
/2020/11/06/nation/heres-what-we-know-about-potential-recount-georgia/,Here’s what we know about a potential recount in GeorgiaGeorgia Secretary of State Brad Raffensperger told reporters Friday that the state will likely head to a recount due to the slim vote margin between President Trump and former Vice President Joe Biden.,,20201108-0030
/2020/11/06/lifestyle/one-winner-this-election-memes/,"These are the election memes that kept us sane this weekThey’re on Twitter, TikTok, Instagram, even Facebook. They feature snippets from ""Marriage Story,” “The Great British Baking Show,” even ""Zootopia."" And they helped keep us sane as the election dragged on.",,20201108-0030
/2020/11/06/metro/todays-election-fight-far-court-battle-waged-2000s-bush-v-gore/,"Today’s election far from the court battle waged in 2000′s Bush v. GoreWhile pushing false accusations and conspiracy theories, President Trump’s pledge of a long, drawn-out legal fight over the election has sparked memories of a weekslong court battle over Florida ballots, which ultimately sealed the 2000 presidential election.",,20201108-0030
/2020/11/06/nation/where-election-fight-is-playing-out-courts/,"Where the election fight is playing out in the courtsHere are the cases currently underway or facing a potential appeal. All of them have been initiated by President Trump, his party or his allies.",,20201108-0030
/2020/11/07/world/western-allies-congratulate-new-president-elect/,Western allies congratulate new president-electLeaders of the United States' traditional Western allies are offering their congratulations to the incoming Joe Biden administration.,,20201108-0030
/2020/11/07/world/nations-long-targeted-by-us-chide-trumps-claims-fraud/,Nations long targeted by US chide Trump’s claims of fraud,,20201108-0030
/2020/11/07/sports/inexperienced-minutemen-prove-be-no-match-no-16-marshall/,"Inexperienced Minutemen prove to be no match for No. 16 MarshallIn its fifth season as a Bowl Subdivision independent, UMass has 22 true or redshirt freshmen on its depth chart.",,20201108-0030
/2020/11/07/sports/jason-day-catches-up-sam-burns-houston-open/,Jason Day catches up to Sam Burns at the Houston Open,,20201108-0030
/2020/11/07/sports/indiana-ends-three-decade-drought-against-michigan-with-convincing-win/,Indiana ends three-decade drought against Michigan with convincing win,,20201108-0030
/2020/11/06/metro/senate-leaders-withstand-challenge-outline-progressive-agenda/,"RI state Senate leaders withstand challenge, outline progressive agendaDemocrats vote 24-to-7 to keep Senate President Dominick J. Ruggerio over Senator Gayle L. Goldin.",,20201108-0030
/2020/11/06/metro/trump-supporters-protest-ri-board-elections-demand-recount/,"Trump supporters protest at R.I. Board of Elections, demand recount",,20201108-0030
/2020/11/06/metro/is-rhode-islands-speaker-house-too-powerful/,Is Rhode Island’s Speaker of the House too powerful?,,20201108-0030
/2020/11/07/lifestyle/these-young-entrepreneurs-have-made-most-their-pandemic-downtime/,These young entrepreneurs have made the most of their pandemic downtime,,20201108-0030
/2020/11/06/lifestyle/parents-have-never-had-more-reason-drink-or-more-reasons-avoid-it/,IN THE FAMILY WAYParents have never had more reason to drink — or more reasons to avoid it.You don’t have to suffer from addiction to question your relationship with booze these days.,,20201108-0030
/2020/11/05/lifestyle/connecticut-art-trail-is-turning-25-we-need-things-celebrate/,The Connecticut Art Trail is turning 25! (And we need things to celebrate.),,20201108-0030
/2020/11/05/magazine/recipes-tangy-chicken-vindaloo-spiced-spinach-fail-safe-basmati-rice/,"Cooking | MagazineRecipes for tangy chicken vindaloo, spiced spinach, and fail-safe basmati riceTry making this flavorful Indian feast at home.",,20201108-0030
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,FOODRestaurants offering Thanksgiving dinner takeout in Boston and beyondHere’s what local restaurants have planned. Stay tuned — we’ll update routinely.,,20201108-0030
/2020/11/04/lifestyle/sample-hard-cider-more-apple-flavors-along-franklin-countys-scenic-cider-trail/,"Sample hard cider and more apple flavors along Franklin County’s scenic Cider TrailCider Days this year consists of a trail of 16 cideries and orchards with tastings, treats, takeout, and scenic fall views.",,20201108-0030
/2020/11/07/opinion/massachusetts-leaders-must-deliver-relief-poor-families-now/,"Lynn Margherio, Stephanie Ettinger de Cuba, and Kate BarrandMassachusetts leaders must deliver relief to poor families now",,20201108-0030
/2020/11/06/opinion/america-turns-its-back-world/,EDITORIALAmerica turns its back on the world,,20201108-0030
/2020/11/06/opinion/black-people-voted-democracy-while-trump-supporters-chose-white-supremacy/,RENÉE GRAHAMBlack people voted for democracy while Trump supporters chose white supremacy,,20201108-0030
/2020/11/05/opinion/president-suffers-indignities-democracy/,Scot LehighA president suffers the indignities of democracy,,20201108-0030
/2020/11/06/opinion/another-black-eye-pundit-class/,Renée LothAnother black eye for the pundit class,,20201108-0030
/2020/11/05/opinion/so-much-blue-wave/,Michael A. CohenSo much for the blue wave,,20201108-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201108-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201108-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201108-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201108-0030
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201108-0030
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201108-0030
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201108-0030
/2020/11/06/magazine/if-i-were-boy-i-would-sail-seven-seas-my-daughter-sang-7-had-i-already-failed-her/,ConnectionsRaising girls who make waves,,20201108-0030
/2020/11/07/sports/bc-hits-ground-running-able-hold-off-syracuse/,"BC hits ground running, able to hold off Syracuse",,20201108-0030
/2020/11/07/sports/no-blooms-no-fans-no-roars-make-this-masters-like-no-other/,"No blooms, no fans, no roars make this Masters like no other",,20201108-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Celebrations erupt around the country, Boston area after Biden’s projected win",,20201108-0030
/2020/11/07/metro/rally-relief-over-biden-win-long-list-demands-change/,"At Boston rally, relief over Biden win, but long list of demands for change",,20201108-0030
/2020/11/07/nation/what-moment-history-tv-anchors-declare-joe-biden-winner-over-trump-emotions-flow/,"‘What a moment in history’: As TV anchors declare Joe Biden the winner over Trump, emotions flow",,20201108-0030
/2020/11/07/nation/why-ap-called-2020-election-joe-biden/,Why the AP called the 2020 election for Joe Biden,,20201108-0030
/2020/11/06/world/german-police-raid-homes-people-linked-vienna-attacker/,German police raid homes of people linked to Vienna attacker,,20201108-0030
/2020/11/06/world/contested-us-election-batters-americas-global-image/,Contested US election batters America’s global image,,20201108-0030
/2020/11/05/world/denmark-wants-cull-15-million-minks-over-covid-fears/,Denmark wants to cull 15 million minks over COVID fears,,20201108-0030
/2020/11/06/business/rachel-maddow-goes-into-coronavirus-quarantine/,Rachel Maddow goes into coronavirus quarantine,,20201108-0030
/2020/11/06/business/fda-panel-skeptical-biogens-alzheimers-drug/,FDA panel skeptical of Biogen’s Alzheimer’s drug,,20201108-0030
/2020/11/06/business/biogen-alzheimers-drug-fails-gain-fda-panels-backing/,Biogen Alzheimer’s drug fails to gain FDA panel’s backing,,20201108-0030
/2020/11/06/lifestyle/let-kids-walk-read-once-yes/,Let the kids walk and read at once? Yes!,,20201108-0030
/2020/11/06/lifestyle/are-they-sensing-my-high-degree-sexual-repression/,‘Are they sensing my high degree of sexual repression?’,,20201108-0030
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201108-0030
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201108-0030
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201108-0030
/2020/11/07/opinion/real-america-is-center-left/,The real America is center-left,,20201108-0030
/2020/11/05/lifestyle/more-thanksgiving-options-easy-takeout-meals/,More Thanksgiving options for easy takeout meals,,20201108-0030
/2020/11/04/lifestyle/winter-weather-new-rules-around-closing-times-are-one-two-punch-restaurants-struggling-survive/,Winter weather and new rules around closing times are a one-two punch for restaurants struggling to survive,,20201108-0030
/2020/11/03/lifestyle/sycamores-dukkah-blend-spices-nuts-seeds-will-transport-you/,"Sycamore’s dukkah — a blend of spices, nuts, seeds — will transport you",,20201108-0030
/video/2020/11/06/lifestyle/travel/sponsored-airport-higher-res/,Sponsored - Airport Higher Res,,20201108-0030
/2020/11/05/lifestyle/how-pandemic-has-brought-two-communities-closer-their-roots/,How the pandemic has brought two communities closer to their roots,,20201108-0030
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201108-0030
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201108-0030
/2020/11/05/arts/douglas-stuart-becoming-reader-after-difficult-childhood/,Douglas Stuart on becoming a reader after a difficult childhood,,20201108-0030
/video/2020/11/06/arts/movies/globedocs-presents-city-so-real-virtual-discussion/,GlobeDocs Presents: 'CITY SO REAL' Virtual Discussion,,20201108-0030
/2020/11/05/arts/doc-talk-early-wiseman-chicago-activism-holocaust-remembrance-going-home/,"Doc Talk: Early Wiseman, Chicago activism, Holocaust remembrance, going home",,20201108-0030
/2020/11/05/arts/15-ways-mfa-goes-movies/,15 ways the MFA goes to the ‘movies’,,20201108-0030
/2020/11/06/arts/stephen-colbert-knew-this-was-no-time-jokes/,Stephen Colbert knew this was no time for jokes,,20201108-0030
/2020/11/05/arts/heres-nerds-cable-news/,"Thank goodness for the TV journalists who deliver data, not punditry",,20201108-0030
/2020/11/05/arts/latest-reboot-scenes-marriage/,The latest reboot: ‘Scenes From a Marriage’,,20201108-0030
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201108-0030
/2020/11/05/arts/bso-teams-up-with-hip-hop-powerhouse-stl-gld-virtual-series/,BSO teams up with hip-hop powerhouse STL GLD for a virtual series,,20201108-0030
/2020/11/04/arts/jazz-guitarist-mary-halvorson-explores-territory-where-there-are-no-rules/,Jazz guitarist Mary Halvorson explores territory where there are no rules,,20201108-0030
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201108-0030
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201108-0030
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201108-0030
/2020/11/05/metro/despite-pandemic-entrepreneurs-stake-their-claims-main-street/,"Undaunted by pandemic, entrepreneurs stake their claims on Main Street",,20201108-0030
/2020/11/05/metro/echoes-great-war-lawrence-tells-stories-those-who-died/,Echoes from The Great War: Lawrence tells the stories of those who died,,20201108-0030
/2020/11/05/metro/pepperell-police-rally-around-baby-reece/,Pepperell police rally around baby Reece,,20201108-0030
/2020/11/06/nation/former-us-representative-jim-ramstad-champion-recovery-dies-74/,"Former US representative Jim Ramstad, champion of recovery, dies at 74",,20201108-0030
/2020/11/06/metro/johnny-meadows-pro-wrestler-with-tuneful-side-dies-59/,"Johnny Meadows, pro wrestler with a tuneful side, dies at 59",,20201108-0030
/2020/11/06/metro/es-reddy-who-led-uns-efforts-against-apartheid-dies-96/,"E.S. Reddy, who led UN’s efforts against apartheid, dies at 96",,20201108-0030
https://www.bostonglobe.com/2020/11/07/nation/biden-projected-win-presidency/,Biden beats Trump,,20201108-0100
/2020/11/07/nation/biden-projected-win-presidency/,Joe Biden elected the 46th president,,20201108-0100
/2020/11/07/nation/trump-biden-issue-very-different-statements-wake-bidens-apparent-win/,"Trump, Biden issue very different statements in wake of Biden’s apparent win",,20201108-0100
/nation/politics/elections/2020/president-results/,President,,20201108-0100
/nation/politics/elections/2020/us-senate-results/,Senate,,20201108-0100
/nation/politics/elections/2020/us-house-results/,House,,20201108-0100
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201108-0100
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201108-0100
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201108-0100
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201108-0100
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201108-0100
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201108-0100
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201108-0100
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201108-0100
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201108-0100
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201108-0100
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201108-0100
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201108-0100
/2020/11/07/nation/bidens-plans-unity-could-crash-into-republican-senate/,Biden’s plans for unity could crash into the Republican Senate,,20201108-0100
/2020/11/07/metro/after-days-waiting-nation-breathes-sigh-relief/,"After days of waiting, Boston area Biden fans breathe a sigh of reliefSpontaneous celebrations popped up around the region after Joe Biden was declared the winner.",,20201108-0100
/2020/11/07/metro/people-around-country-celebrate-after-news-organizations-called-race-joe-biden/,See photos of celebrations across the US,,20201108-0100
/video/2020/11/07/metro/biden-supporters-celebrate-in-boston/,Video: Biden supporters celebrate in Boston,,20201108-0100
/2020/11/07/metro/these-tweets-videos-show-supporters-celebrating-after-biden-declared-president-elect/,These tweets and videos show supporters celebrating after Biden declared president-elect,,20201108-0100
/2020/11/07/nation/heres-how-major-political-figures-others-are-reacting-bidens-win/,Major political figures react to Joe Biden’s win — Schumer even called him from Brooklyn on a flip phonePolitical leaders in the United States and abroad were quick to react to Biden's win.,,20201108-0100
/2020/11/07/nation/obama-says-he-could-not-be-prouder-biden/,Obama says he ‘could not be prouder’ of Biden,,20201108-0100
/2020/11/07/metro/baker-congratulates-joe-biden-kamala-harris-win/,"Baker congratulates Joe Biden, Kamala Harris on win",,20201108-0100
/2020/11/07/nation/watch-live-joe-biden-kamala-harris-deliver-victory-speeches-delaware/,Watch live at 8 p.m.: Joe Biden and Kamala Harris to deliver victory speeches in Delaware,,20201108-0100
/2020/11/07/metro/we-chose-light/,"YVONNE ABRAHAMIn electing Joe Biden and Kamala Harris, we chose the lightWhat is this unfamiliar emotion? It’s warm, light, and not unpleasant. Paralyzing dread seems to be yielding to positive feelings about the future. Is this ... hope?",,20201108-0100
/2020/11/07/nation/kamala-harris-becomes-first-woman-woman-color-win-vice-presidency/,"‘A beautiful thing:’ Kamala Harris breaks the White House glass ceiling and makes history
Her election to the nation’s second-highest office comes as many have channeled their outrage over President Trump into casting ballots, mobilizing voters, and running for office themselves.",,20201108-0100
/2020/11/07/metro/woman-white-house-after-all/,"A woman in the White House, after all",,20201108-0100
/2020/11/07/nation/trumps-next-move-he-declares-hell-sue-grounds-are-still-unclear/,Trump’s next move? He declares he’ll sue but grounds are still unclear,,20201108-0100
/2020/11/07/nation/no-campaign-season-isnt-over-yet-what-kind-president-biden-can-be-depends-what-comes-next/,"No, campaign season isn’t over yet. What kind of president Biden can be depends on what comes next",,20201108-0100
/2020/11/07/opinion/mr-president-youre-fired/,"EDITORIALMr. President, you’re firedThe American people have spoken. Trump must concede the election.",,20201108-0100
/2020/11/07/opinion/darkness-lifts/,"EDITORIALThe darkness liftsJoe Biden’s victory is a win for a better version of America, albeit in a divided country. Now it’s up to everyone to make our nation’s reality comport with its most noble ideals.",,20201108-0100
/2020/11/07/opinion/trump-defeated-himself/,Trump defeated himself,,20201108-0100
/2020/11/07/opinion/jubilant-capital-gets-ready-new-president/,A jubilant capital gets ready for a new president,,20201108-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,"Celebrations erupt around the country, Boston area after Biden’s projected win",,20201108-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#joe_biden_kamala_harris_to_address_nation,"Joe Biden, Kamala Harris to address nation after winning presidency",,20201108-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#biden_to_announce_12-member_task_force_for,Biden to announce 12-member task force for coronavirus response,,20201108-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#'sharpiegate'_controversy_may_be_ending_7%3A11,‘#Sharpiegate’ controversy may be ending,,20201108-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#these_tweets_and_videos_show_supporters_celebrating,These tweets and videos show supporters celebrating after Biden declared president-elect,,20201108-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#at_boston_rally_relief_over_biden_win,"At Boston rally, relief over Biden win, but long list of demands for change",,20201108-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#what's_trump's_next_move_he_declares_he'll,What’s Trump’s next move? He declares he’ll sue but grounds are still unclear,,20201108-0100
/2020/11/03/nation/see-full-presidential-results/,SEE FULL PRESIDENTIAL RESULTS ⟶,,20201108-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201108-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201108-0100
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,Map: A look at coronavirus in Mass. schools this year,,20201108-0100
/2020/11/07/metro/state-reports-23-new-deaths-2200-new-cases-due-coronavirus/,"State reports 2,200 new coronavirus cases, 23 new deaths",,20201108-0100
/2020/11/07/metro/these-16-communities-are-high-risk-covid-19/,These 16 communities are at high risk for COVID-19,,20201108-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here is the state map of communities that are high, moderate, and low risk for COVID-19",,20201108-0100
/2020/11/07/metro/when-teens-host-parties-some-school-districts-return-remote-learning-does-science-support-that/,"When teens host parties, some school districts return to remote learning. But does the science support that?Districts' decisions to close a school without any evidence of coronavirus transmission within the building appears to contradict the guidance laid out by state education officials this summer and updated on Friday.",,20201108-0100
/2020/11/06/metro/baker-says-state-will-reassess-covid-19-guidance-schools-get-more-children-back-classrooms/,"Baker instructs schools to reopen classrooms, even in communities with surging COVID-19 cases",,20201108-0100
/2020/11/07/sports/what-can-patriots-expect-newly-acquired-receiver-isaiah-ford/,What can the Patriots expect from newly acquired receiver Isaiah Ford?,,20201108-0100
/2020/11/07/sports/why-has-tom-brady-made-antonio-brown-his-pet-project/,Why has Tom Brady made Antonio Brown his pet project?,,20201108-0100
/2020/11/07/sports/alex-cora-is-getting-his-second-chance-what-about-baseballs-other-cheaters/,"Dan ShaughnessyAlex Cora is getting his second chance, but what about baseball’s other cheaters?What do we do now about Pete Rose? Sammy Sosa? Roger Clemens? Manny Ramirez? Barry Bonds?",,20201108-0100
/2020/11/07/sports/look-top-free-agents-how-they-could-fit-with-red-sox/,"A look at the top free agents, and how they could fit with the Red Sox",,20201108-0100
/2020/11/06/metro/stacey-abrams-wins-praise-helping-drive-bidens-gains-georgia/,"Stacey Abrams wins praise for helping drive Biden’s gains in Georgia If Democrat Joe Biden wins Georgia, political observers say he’ll have one person to thank more than anyone else: former gubernatorial candidate Stacey Abrams.",,20201108-0100
/2020/11/06/nation/heres-what-we-know-about-potential-recount-georgia/,Here’s what we know about a potential recount in GeorgiaGeorgia Secretary of State Brad Raffensperger told reporters Friday that the state will likely head to a recount due to the slim vote margin between President Trump and former Vice President Joe Biden.,,20201108-0100
/2020/11/06/lifestyle/one-winner-this-election-memes/,"These are the election memes that kept us sane this weekThey’re on Twitter, TikTok, Instagram, even Facebook. They feature snippets from ""Marriage Story,” “The Great British Baking Show,” even ""Zootopia."" And they helped keep us sane as the election dragged on.",,20201108-0100
/2020/11/06/metro/todays-election-fight-far-court-battle-waged-2000s-bush-v-gore/,"Today’s election far from the court battle waged in 2000′s Bush v. GoreWhile pushing false accusations and conspiracy theories, President Trump’s pledge of a long, drawn-out legal fight over the election has sparked memories of a weekslong court battle over Florida ballots, which ultimately sealed the 2000 presidential election.",,20201108-0100
/2020/11/06/nation/where-election-fight-is-playing-out-courts/,"Where the election fight is playing out in the courtsHere are the cases currently underway or facing a potential appeal. All of them have been initiated by President Trump, his party or his allies.",,20201108-0100
/2020/11/07/world/western-allies-congratulate-new-president-elect/,Western allies congratulate new president-electLeaders of the United States' traditional Western allies are offering their congratulations to the incoming Joe Biden administration.,,20201108-0100
/2020/11/07/world/nations-long-targeted-by-us-chide-trumps-claims-fraud/,Nations long targeted by US chide Trump’s claims of fraud,,20201108-0100
/2020/11/07/metro/father-fallen-soldier-decorates-soldiers-graves-bourne-after-virus-interrupted-memorial-day-tradition/,"Father of fallen soldier decorates soldiers' graves in Bourne after virus interrupted Memorial Day traditionAfter missing the chance to decorate soldiers’ graves for Memorial Day this year due to the pandemic, Raynham resident Paul Monti was glad to be back in the Massachusetts National Cemetery in Bourne Saturday with America flags — and this time, a mask — in hand.",,20201108-0100
/2020/11/07/sports/inexperienced-minutemen-prove-be-no-match-no-16-marshall/,"Inexperienced Minutemen prove to be no match for No. 16 MarshallIn its fifth season as a Bowl Subdivision independent, UMass has 22 true or redshirt freshmen on its depth chart.",,20201108-0100
/2020/11/07/sports/jason-day-catches-up-sam-burns-houston-open/,Jason Day catches up to Sam Burns at the Houston Open,,20201108-0100
/2020/11/07/sports/indiana-ends-three-decade-drought-against-michigan-with-convincing-win/,Indiana ends three-decade drought against Michigan with convincing win,,20201108-0100
/2020/11/06/metro/senate-leaders-withstand-challenge-outline-progressive-agenda/,"RI state Senate leaders withstand challenge, outline progressive agendaDemocrats vote 24-to-7 to keep Senate President Dominick J. Ruggerio over Senator Gayle L. Goldin.",,20201108-0100
/2020/11/06/metro/trump-supporters-protest-ri-board-elections-demand-recount/,"Trump supporters protest at R.I. Board of Elections, demand recount",,20201108-0100
/2020/11/06/metro/is-rhode-islands-speaker-house-too-powerful/,Is Rhode Island’s Speaker of the House too powerful?,,20201108-0100
/2020/11/07/lifestyle/these-young-entrepreneurs-have-made-most-their-pandemic-downtime/,These young entrepreneurs have made the most of their pandemic downtime,,20201108-0100
/2020/11/06/lifestyle/parents-have-never-had-more-reason-drink-or-more-reasons-avoid-it/,IN THE FAMILY WAYParents have never had more reason to drink — or more reasons to avoid it.You don’t have to suffer from addiction to question your relationship with booze these days.,,20201108-0100
/2020/11/05/lifestyle/connecticut-art-trail-is-turning-25-we-need-things-celebrate/,The Connecticut Art Trail is turning 25! (And we need things to celebrate.),,20201108-0100
/2020/11/05/magazine/recipes-tangy-chicken-vindaloo-spiced-spinach-fail-safe-basmati-rice/,"Cooking | MagazineRecipes for tangy chicken vindaloo, spiced spinach, and fail-safe basmati riceTry making this flavorful Indian feast at home.",,20201108-0100
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,FOODRestaurants offering Thanksgiving dinner takeout in Boston and beyondHere’s what local restaurants have planned. Stay tuned — we’ll update routinely.,,20201108-0100
/2020/11/04/lifestyle/sample-hard-cider-more-apple-flavors-along-franklin-countys-scenic-cider-trail/,"Sample hard cider and more apple flavors along Franklin County’s scenic Cider TrailCider Days this year consists of a trail of 16 cideries and orchards with tastings, treats, takeout, and scenic fall views.",,20201108-0100
/2020/11/07/opinion/massachusetts-leaders-must-deliver-relief-poor-families-now/,"Lynn Margherio, Stephanie Ettinger de Cuba, and Kate BarrandMassachusetts leaders must deliver relief to poor families now",,20201108-0100
/2020/11/06/opinion/america-turns-its-back-world/,EDITORIALAmerica turns its back on the world,,20201108-0100
/2020/11/06/opinion/black-people-voted-democracy-while-trump-supporters-chose-white-supremacy/,RENÉE GRAHAMBlack people voted for democracy while Trump supporters chose white supremacy,,20201108-0100
/2020/11/05/opinion/president-suffers-indignities-democracy/,Scot LehighA president suffers the indignities of democracy,,20201108-0100
/2020/11/06/opinion/another-black-eye-pundit-class/,Renée LothAnother black eye for the pundit class,,20201108-0100
/2020/11/05/opinion/so-much-blue-wave/,Michael A. CohenSo much for the blue wave,,20201108-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201108-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201108-0100
