,text,notes,date
/2020/11/25/sports/what-happened-andrew-benintendi-can-he-rebound-it/,"alex speierWhat happened to Andrew Benintendi? And can he rebound from it?The downturn in his performance, as measured by analytics, has been alarming since he burst on the scene.",,20201127-0100
/2020/11/25/metro/thanksgiving-like-no-other/,"YVONNE ABRAHAMWhat does an empty chair mean at Thanksgiving?Thanksgiving is one of life’s markers, a way to track our progress or decline each year, to see how much children have grown or elders aged. It measures milestones, and provides painful reminders of its losses. There is no getting around those empty chairs.",,20201127-0100
/2020/11/25/lifestyle/locked-up-abroad-one-travelers-experience-inside-south-koreas-mandatory-14-day-quarantine/,Locked up abroad: One traveler’s experience inside South Korea’s mandatory 14-day quarantine,,20201127-0100
/2020/11/25/nation/families-scramble-navigate-risks-thanksgiving-visits-senior-living-sites/,"Families scramble to navigate risks of Thanksgiving visits to senior living sitesDespite safety restrictions and a resurgent virus, loved ones will be doing their best to connect with pandemic-weary residents of senior living facilities for Thanksgiving.",,20201127-0100
/2020/11/26/sports/ravens-covid-issues-continue-sundays-game-with-steelers-no-certainty/,"NFL NotebookRavens COVID issues continue, Sunday’s game with Steelers no certainty",,20201127-0100
/2020/11/26/sports/dustin-johnson-bryson-dechambeau-part-stellar-saudi-field-february/,"Dustin Johnson, Bryson DeChambeau part of stellar Saudi field in February",,20201127-0100
/2020/11/26/business/penguin-random-house-buy-simon-schuster/,Penguin Random House to buy Simon & Schuster,,20201127-0100
/2020/11/25/lifestyle/rocky-christmas-tree-stowaway-owl-returns-wild/,Rocky the Christmas tree stowaway owl returns to the wild,,20201127-0100
/2020/11/25/lifestyle/garbanzo-mediterranean-fresh-comes-arsenal-yards-detroit-style-pizza-arrives-natick/,"Garbanzo Mediterranean Fresh comes to Arsenal Yards, and Detroit-style pizza arrives in Natick",,20201127-0100
/2020/11/25/arts/run-with-timothy-leary-errol-morriss-my-psychedelic-love-story/,On the run with Timothy Leary in Errol Morris’s ‘My Psychedelic Love Story’,,20201127-0100
/2020/11/25/opinion/once-somerville-close-another-music-venue-claimed-by-covid/,ONCE Somerville to close because of losses attributed to COVID,,20201127-0100
/2020/11/26/arts/search-harriets-creator-sometimes-you-have-lie/,In search of Harriet’s creator in ‘Sometimes You Have to Lie’,,20201127-0100
/2020/11/25/metro/rhode-island-happy-thanksgiving-spite-covid-19/,"In Rhode Island, a happy Thanksgiving in spite of COVID-19Novice and veteran cooks alike are finding ways to celebrate the holiday without gathering together.",,20201127-0100
/2020/11/25/metro/rhode-islanders-unemployment-get-extra-200-week-during-two-week-economic-pause-stem-spread-covid-19/,CORONAVIRUSRhode Islanders on unemployment to get extra $200 a week during two-week economic ‘pause’ to stem spread of COVID-19,,20201127-0100
/2020/11/25/metro/what-expect-gov-raimondos-covid-19-press-conference-today/,RHODE MAPWhat to expect from Gov. Raimondo’s COVID-19 press conference today,,20201127-0100
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201127-0100
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201127-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201127-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201127-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201127-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201127-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201127-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201127-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201127-0100
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201127-0100
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,"Deck the storefronts with Boston’s favorite performing arts groupsBoston BID's ""Stage Windows"" initiative puts performing arts groups to work in Downtown Crossing.",,20201127-0100
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201127-0100
/2020/11/23/lifestyle/knitting-your-way-peaceful-state-mind/,"COMFORT ZONEKnitting your way to a peaceful state of mindKnitting has proven benefits for heart, mind, and soul. Here's how to get started.",,20201127-0100
/2020/11/24/magazine/recipes-two-winter-salads-savory-scones-featuring-kale/,Cooking | MagazineRecipes: Two winter salads and savory scones featuring kale Three recipes from Christopher Kimball's Milk Street.,,20201127-0100
/2020/11/17/lifestyle/smaller-still-sumptuous/,FOODA Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201127-0100
/2020/11/23/opinion/boston-lays-groundwork-end-family-homelessness/,EDITORIALBoston lays the groundwork to end family homelessness,,20201127-0100
/2020/11/23/opinion/lets-hear-it-judges-dismissing-trumps-lawsuits/,Laurence H. Tribe and Joseph R. GrodinLet’s hear it for the judges for dismissing Trump’s lawsuits,,20201127-0100
/2020/11/25/opinion/iran-nuclear-deal-is-dead-let-it-stay-that-way/,Jeff JacobyThe Iran nuclear deal is dead. Let it stay that way,,20201127-0100
/2020/11/22/opinion/student-debt-bailout-would-be-unjust/,JEFF JACOBYA student debt bailout would be unjust,,20201127-0100
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201127-0100
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201127-0100
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201127-0100
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201127-0100
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201127-0100
/2020/11/19/magazine/2020-top-places-work-massachusetts-2/,Top Places to WorkThe 2020 Top Places to Work in Massachusetts,,20201127-0100
/2020/11/19/magazine/these-workers-faced-off-with-covid-19-their-employers-had-their-backs/,"Top Places to Work As these workers faced off with COVID-19, their employers had their backs",,20201127-0100
/2020/11/20/magazine/blind-date-it-was-awesome-see-date-night-attire-first-time-months/,Dinner With CupidBlind date:  ‘It was awesome to see date night attire for the first time in months’,,20201127-0100
/2020/11/18/magazine/recipes-an-update-classic-thanksgiving-turkey-dinner/,CookingRecipes: An update on the classic Thanksgiving turkey dinner,,20201127-0100
/2020/11/26/sports/cardinals-receiver-larry-fitzgerald-will-miss-sundays-game-after-positive-test/,Cardinals receiver Larry Fitzgerald will miss Sunday’s game after positive test,,20201127-0100
/2020/11/26/sports/once-all-kyler-murray-explodes-myth-quarterbacks-height/,"Once and for all, Kyler Murray explodes the myth of quarterbacks and height",,20201127-0100
/2020/11/26/nation/americans-celebrate-thanksgiving-while-cities-counties-set-records-coronavirus-infections/,"Americans celebrate Thanksgiving, while cities and counties set records for coronavirus infections",,20201127-0100
/2020/11/25/world/pope-calls-uighurs-persecuted-prompting-pushback-china/,"Pope calls Uighurs ‘persecuted,’ prompting pushback from China",,20201127-0100
/2020/11/25/world/darwin-notebooks-reported-stolen-cambridge-library/,Darwin notebooks reported stolen from Cambridge library,,20201127-0100
/2020/11/25/world/outcry-france-after-police-clear-paris-migrant-camp/,Outcry in France after police clear Paris migrant camp,,20201127-0100
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201127-0100
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201127-0100
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201127-0100
/2020/11/26/opinion/massgops-ground-level-approach-will-serve-state-party-well/,MassGOP’s ground-level approach will serve state party well,,20201127-0100
/2020/11/24/lifestyle/6-things-know-new-england-beer-this-week/,6 things to know in New England beer this week,,20201127-0100
/2020/11/24/lifestyle/his-newest-restaurant-avi-shemtov-mixes-southern-barbecue-with-israeli-spice/,"At his newest restaurant, Avi Shemtov mixes Southern barbecue with Israeli spice",,20201127-0100
/2020/11/24/lifestyle/recipe-if-you-love-make-pies-youll-enjoy-rolling-filling-this-flaky-dough-apple-hand-pies/,"Recipe: If you love to make pies, you’ll enjoy rolling and filling this flaky dough for apple hand pies",,20201127-0100
/2020/11/22/lifestyle/can-biden-presidency-help-bring-tourists-back-us/,Can a Biden presidency help bring tourists back to the US? The travel community is feeling buoyed by the prospect,,20201127-0100
/2020/11/19/lifestyle/heres-one-skiers-approach-most-unusual-winter/,Here’s one skier’s approach to a most unusual winter,,20201127-0100
/2020/11/26/arts/what-buy-readers-your-shopping-list/,What to buy for the readers on your shopping list,,20201127-0100
/2020/11/26/arts/horsing-around-city-lights-perestroika-paris/,Horsing around in the City of Lights in ‘Perestroika in Paris’,,20201127-0100
/2020/11/25/arts/crowns-gambit-queen-whatever-watch-these-10-recent-movies-instead/,‘The Crown’s Gambit’? ‘The Queen’? Whatever. Watch these 10 recent movies instead,,20201127-0100
/2020/11/24/arts/zappa-celebrating-musical-father-invention/,‘Zappa’: celebrating a musical father of invention,,20201127-0100
/2020/11/24/arts/uncle-frank-amazon-presents-different-sort-american-beauty/,"‘Uncle Frank,’ on Amazon, presents a different sort of American beauty",,20201127-0100
/2020/11/25/arts/look-year-end-lineups-saturday-night-live/,A look at year-end lineups for ‘Saturday Night Live’,,20201127-0100
/2020/11/25/arts/will-one-day-time-return-2nd-cancellation/,Will ‘One Day at a Time’ return from 2nd cancellation?,,20201127-0100
/2020/11/24/arts/cabot-turns-100-with-birthday-concert-an-invite-everybody/,The Cabot turns 100 with a birthday concert and an invite for everybody,,20201127-0100
/2020/11/24/arts/boston-classical-groups-among-grammy-nominees/,Boston classical groups among Grammy nominees,,20201127-0100
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201127-0100
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201127-0100
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201127-0100
/2020/11/25/metro/now-more-than-ever-families-need-help-globe-santa/,"Now more than ever, families need help from Globe Santa",,20201127-0100
/2020/11/25/metro/were-day-away-thanksgiving-its-not-going-be-typical-one-most-us/,"Tomorrow is Thanksgiving, and it’s not going to be a typical one for most of us",,20201127-0100
/2020/11/24/metro/coping-stones-fall-sacred-heart-church-jamaica-plain/,Coping stones fall at Sacred Heart Church in Jamaica Plain,,20201127-0100
/2020/11/26/metro/daniel-cordier-french-resistance-hero-dies-100/,"Daniel Cordier, French Resistance hero, dies at 100",,20201127-0100
/2020/11/25/sports/diego-maradona-argentine-soccer-legend-who-scored-hand-god-goal-dead-60/,"Diego Maradona, soccer legend who led Argentina to 1986 World Cup title, dead at 60",,20201127-0100
/2020/11/24/nation/new-york-citys-first-black-mayor-david-dinkins-dies-93/,"New York City’s first Black mayor, David Dinkins, dies at 93",,20201127-0100
/2020/11/26/opinion/different-kind-thanksgiving/?p1=HP_TrendingBar,A different thanksgiving,,20201127-0130
/2020/11/26/nation/covid-19-surge-once-nations-middle-gains-steam-all-around/?p1=HP_TrendingBar,COVID-19 surge,,20201127-0130
/2020/11/26/sports/thoughts-celtics-hornets-gordon-hayward-deal-other-nba-matters/?p1=HP_TrendingBar,Gordon Hayward,,20201127-0130
/2020/11/25/metro/telling-true-thanksgiving-story-2020/?p1=HP_TrendingBar,teaching Thanksgiving,,20201127-0130
/2020/11/25/metro/missing-pregnant-teen-new-bedford-believed-be-found-dead-florida/?p1=HP_TrendingBar,Jalajhia Finklea,,20201127-0130
/2020/11/26/business/after-admitting-mistake-astrazeneca-faces-difficult-questions-about-its-vaccine/?p1=HP_TrendingBar,Astrazeneca,,20201127-0130
/2020/11/26/metro/stuck-campus-college-students-celebrate-thanksgiving-their-own/,"Stuck on campus, college students celebrate Thanksgiving on their own",,20201127-0130
/2020/11/26/metro/native-american-thanksgiving-protest-draws-thousands-with-virtual-event/,"Native American Thanksgiving protest draws thousands with virtual event In Plymouth, the National Day of Mourning observed the harm Indigenous tribes suffered from settlers.",,20201127-0130
/2020/11/26/metro/another-tradition-upended-by-pandemic-annual-turkey-trot-road-races-go-virtual/,"Another tradition upended by the pandemic: Annual Turkey Trot road races go virtualWhen Stephanie Guyotte ran her first leg of the annual Feaster Five Road Race in Andover, one of the largest Turkey Trots in the state, there were no cheering crowds, no timekeepers, no barricades along the course. She ran it alone, with her dog, one of many virtual turkey trots held this year.",,20201127-0130
/2020/11/26/nation/macys-thanksgiving-day-parade-takes-flight-virus-times/,Here’s what the Thanksgiving Day parade looked like in pandemic New York,,20201127-0130
/2020/11/25/metro/telling-true-thanksgiving-story-2020/,"How educators and parents are talking with kids about the real story of ThanksgivingFueled by a national outcry over racial injustice and building on decades of work by indigenous educators, teachers and parents across New England are aiming to reframe Thanksgiving by focusing on the people who lived here long before the Europeans arrived.",,20201127-0130
/2020/11/26/metro/lot-boston-commuters-expect-start-driving-after-pandemic-survey-says/,"A lot of Boston commuters expect to start driving after the pandemic, survey says",,20201127-0130
/2020/11/26/metro/study-reveals-racial-disparities-navigating-pandemic/,"Study reveals racial disparities in navigating the pandemicBecause of disparities in employment, food access, transportation, and physical activity, those in neighborhoods of color and low-income areas suffered greater exposure to the virus than people in whiter, wealthier neighborhoods, the new study found.",,20201127-0130
/2020/11/26/nation/angry-trump-promises-rally-battleground-state-georgia/,"Trump says he will leave if electoral college votes for Biden President Trump said on Thursday that he would leave the White House if the electoral college voted for Joe Biden next month, though he vowed to keep fighting to overturn the election he lost and said he may never concede.",,20201127-0130
/2020/11/26/nation/midnight-ruling-exposes-rifts-supreme-court-transformed-by-trump/,Midnight ruling exposes rifts at a Supreme Court transformed by Trump,,20201127-0130
/2020/11/26/nation/cuomo-attacks-supreme-courts-emboldened-majority-over-virus-ruling/,Cuomo attacks Supreme Court’s emboldened majority over virus ruling,,20201127-0130
/2020/11/26/nation/supreme-court-rules-against-ny-coronavirus-restrictions/,Supreme Court backs religious challenge to NY coronavirus restrictions,,20201127-0130
/2020/11/26/business/uk-asks-regulator-assess-astrazeneca-oxford-vaccine-amid-questions/,UK asks regulator to assess AstraZeneca-Oxford vaccine amid questions,,20201127-0130
/2020/11/26/business/after-admitting-mistake-astrazeneca-faces-difficult-questions-about-its-vaccine/,"After admitting mistake, AstraZeneca faces difficult questions about its vaccine",,20201127-0130
/2020/11/26/metro/fire-new-bedford-leaves-27-displaced-1-hospitalized/,Fire believed to have been sparked by Thanksgiving cooking accident in New Bedford leaves 27 displacedThick smoke filled Washburn Street as the blaze spread from one home to two others.,,20201127-0130
/2020/11/26/metro/pardoning-turkeys/,Kevin CullenPresident Trump will spend his last months in office pardoning turkeys,,20201127-0130
/2020/11/26/nation/white-house-weighs-pardon-blitz-ahead-trumps-exit/,White House weighs pardon blitz ahead of Trump’s exit,,20201127-0130
/2020/11/26/opinion/mayflower-compact-turns-400/,EDITORIALThe Mayflower Compact turns 400An imperfect founding document still holds lessons for a divided nation.,,20201127-0130
/2020/11/26/opinion/waltham-hasnt-delivered-its-promise-fernald/,Joan VennochiWaltham hasn’t delivered on its promise for Fernald,,20201127-0130
/2020/11/26/opinion/different-kind-thanksgiving/,A different kind of Thanksgiving,,20201127-0130
/2020/11/26/opinion/reasons-be-thankful-2020/,Reasons to be thankful in 2020,,20201127-0130
/2020/11/24/opinion/rahm-emanuel-doesnt-deserve-job-bidens-administration/,Renée GrahamRahm Emanuel doesn’t deserve a job in Biden’s administration,,20201127-0130
/2020/11/25/metro/candace-mcduffies-beautiful-resistance/,"Jeneé OsterheldtCandace McDuffie’s Beautiful ResistanceThe Boston culture critic released her book, “50 Rappers Who Changed the World,” last month, but has long been a journalistic force.",,20201127-0130
/2020/11/25/metro/questions-featuring-sneha-imagine-shrestha/,"The Questions, featuring Sneha ‘IMAGINE’ Shrestha",,20201127-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/25/metro/special-reports/a-beautiful-resistance/a-beautiful-resistance-whats-ahead/?event=event25&title=A%20Beautiful%20Resistance%20--%20what's%20ahead,Share on Facebook,,20201127-0130
mailto:?subject=A%20Beautiful%20Resistance%20--%20what's%20ahead&body=https://www.bostonglobe.com/video/2020/11/25/metro/special-reports/a-beautiful-resistance/a-beautiful-resistance-whats-ahead/?event=event25,Email to a Friend,,20201127-0130
/2020/11/26/sports/thoughts-celtics-hornets-gordon-hayward-deal-other-nba-matters/,"Thoughts on a Celtics-Hornets Gordon Hayward deal, and other NBA matters",,20201127-0130
/2020/11/25/metro/missing-pregnant-teen-new-bedford-believed-be-found-dead-florida/,"Missing pregnant teen from New Bedford believed to be found dead in Florida Thirty-six days after Jalajhia Finklea vanished from her home in New Bedford on the eve of her 18th birthday, authorities on Wednesday announced they found what is presumed to be her body in Florida.",,20201127-0130
/2020/11/25/metro/family-friends-mourn-loss-four-fishermen-after-coast-guard-ends-search-vessel-that-sank-off-provincetown/,"Family and friends mourn loss of four fishermen after Coast Guard ends search for vessel that sank off ProvincetownThe US Coast Guard decided to end its search for the Emmy Rose, a fishing vessel that sank Monday some 20 miles off the coast.",,20201127-0130
/2020/11/26/sports/argentines-bid-raucous-farewell-diego-maradona-amid-clashes/,Argentines bid a raucous farewell to Diego Maradona amid clashes,,20201127-0130
/2020/11/25/metro/harvard-student-miss-is-first-black-man-elected-student-body-president/,"Harvard student from Miss. is first Black man elected student body presidentAs the nation stands at a crossroads on race and faces a resurgent pandemic, the first Black man elected student body president at Harvard College wants to build a culture that is inclusive of all students while addressing the challenges of teaching and learning online.",,20201127-0130
/2020/11/25/sports/what-happened-andrew-benintendi-can-he-rebound-it/,"alex speierWhat happened to Andrew Benintendi? And can he rebound from it?The downturn in his performance, as measured by analytics, has been alarming since he burst on the scene.",,20201127-0130
/2020/11/25/metro/thanksgiving-like-no-other/,"YVONNE ABRAHAMWhat does an empty chair mean at Thanksgiving?Thanksgiving is one of life’s markers, a way to track our progress or decline each year, to see how much children have grown or elders aged. It measures milestones, and provides painful reminders of its losses. There is no getting around those empty chairs.",,20201127-0130
/2020/11/25/lifestyle/locked-up-abroad-one-travelers-experience-inside-south-koreas-mandatory-14-day-quarantine/,Locked up abroad: One traveler’s experience inside South Korea’s mandatory 14-day quarantine,,20201127-0130
/2020/11/25/nation/families-scramble-navigate-risks-thanksgiving-visits-senior-living-sites/,"Families scramble to navigate risks of Thanksgiving visits to senior living sitesDespite safety restrictions and a resurgent virus, loved ones will be doing their best to connect with pandemic-weary residents of senior living facilities for Thanksgiving.",,20201127-0130
/2020/11/26/metro/more-more-bostonians-struggle-feed-themselves-resurgent-pandemic-approaches/,More and more Bostonians struggle to feed themselves as a resurgent pandemic approaches,,20201127-0130
/2020/11/26/sports/washington-blows-out-cowboys-moves-atop-nfc-east-4-7/,"Washington 41, Cowboys 16Washington blows out Cowboys, moves atop NFC East at 4-7Antonio Gibson ran for three scores and Washington won for the third time in five games.",,20201127-0130
/2020/11/26/sports/ravens-covid-issues-continue-sundays-game-with-steelers-no-certainty/,"NFL NotebookReport: Ravens star QB Lamar Jackson tests positive for COVID, leaving Sunday’s game uncertain",,20201127-0130
/2020/11/26/business/mbta-cuts-imperil-transit-oriented-building-boom/,MBTA cuts imperil transit-oriented building boom,,20201127-0130
/2020/11/26/business/penguin-random-house-buy-simon-schuster/,Penguin Random House to buy Simon & Schuster,,20201127-0130
/2020/11/25/lifestyle/rocky-christmas-tree-stowaway-owl-returns-wild/,Rocky the Christmas tree stowaway owl returns to the wild,,20201127-0130
/2020/11/25/lifestyle/garbanzo-mediterranean-fresh-comes-arsenal-yards-detroit-style-pizza-arrives-natick/,"Garbanzo Mediterranean Fresh comes to Arsenal Yards, and Detroit-style pizza arrives in Natick",,20201127-0130
/2020/11/25/arts/run-with-timothy-leary-errol-morriss-my-psychedelic-love-story/,On the run with Timothy Leary in Errol Morris’s ‘My Psychedelic Love Story’,,20201127-0130
/2020/11/25/opinion/once-somerville-close-another-music-venue-claimed-by-covid/,ONCE Somerville to close because of losses attributed to COVID,,20201127-0130
/2020/11/26/arts/search-harriets-creator-sometimes-you-have-lie/,In search of Harriet’s creator in ‘Sometimes You Have to Lie’,,20201127-0130
/2020/11/25/metro/rhode-island-happy-thanksgiving-spite-covid-19/,"In Rhode Island, a happy Thanksgiving in spite of COVID-19Novice and veteran cooks alike are finding ways to celebrate the holiday without gathering together.",,20201127-0130
/2020/11/25/metro/rhode-islanders-unemployment-get-extra-200-week-during-two-week-economic-pause-stem-spread-covid-19/,CORONAVIRUSRhode Islanders on unemployment to get extra $200 a week during two-week economic ‘pause’ to stem spread of COVID-19,,20201127-0130
/2020/11/25/metro/what-expect-gov-raimondos-covid-19-press-conference-today/,RHODE MAPWhat to expect from Gov. Raimondo’s COVID-19 press conference today,,20201127-0130
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201127-0130
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201127-0130
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201127-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201127-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201127-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201127-0130
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201127-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201127-0130
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201127-0130
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201127-0130
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,"Deck the storefronts with Boston’s favorite performing arts groupsBoston BID's ""Stage Windows"" initiative puts performing arts groups to work in Downtown Crossing.",,20201127-0130
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201127-0130
/2020/11/23/lifestyle/knitting-your-way-peaceful-state-mind/,"COMFORT ZONEKnitting your way to a peaceful state of mindKnitting has proven benefits for heart, mind, and soul. Here's how to get started.",,20201127-0130
/2020/11/24/magazine/recipes-two-winter-salads-savory-scones-featuring-kale/,Cooking | MagazineRecipes: Two winter salads and savory scones featuring kale Three recipes from Christopher Kimball's Milk Street.,,20201127-0130
/2020/11/17/lifestyle/smaller-still-sumptuous/,FOODA Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201127-0130
/2020/11/24/opinion/boy-scouts-dishonor/,EDITORIALThe Boy Scouts’ dishonor,,20201127-0130
/2020/11/23/opinion/boston-lays-groundwork-end-family-homelessness/,EDITORIALBoston lays the groundwork to end family homelessness,,20201127-0130
/2020/11/23/opinion/lets-hear-it-judges-dismissing-trumps-lawsuits/,Laurence H. Tribe and Joseph R. GrodinLet’s hear it for the judges for dismissing Trump’s lawsuits,,20201127-0130
/2020/11/25/opinion/iran-nuclear-deal-is-dead-let-it-stay-that-way/,Jeff JacobyThe Iran nuclear deal is dead. Let it stay that way,,20201127-0130
/2020/11/22/opinion/student-debt-bailout-would-be-unjust/,JEFF JACOBYA student debt bailout would be unjust,,20201127-0130
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201127-0130
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201127-0130
