,text,notes,date
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201104-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201104-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201104-0030
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201104-0030
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementia,,20201104-0030
/2020/10/30/magazine/advice-my-partner-is-invited-wedding-im-not/,"Miss ConductAdvice: My partner is invited to a wedding, but I’m not",,20201104-0030
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201104-0030
/2020/11/03/sports/patriots-trade-deadline-isaiah-ford/,"Patriots acquire Dolphins receiver Isaiah Ford, Titans lineman Isaiah Mack",,20201104-0030
/2020/11/03/sports/denver-broncos-gm-john-elway-team-president-joe-ellis-test-positive-covid-19/,Broncos GM John Elway and team president Joe Ellis test positive for COVID-19,,20201104-0030
/2020/11/03/sports/note-thanks-sports-world-just-being-there/,A note of thanks to the sports world — just for being there,,20201104-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"As polls begin to close, results from several states are starting to roll in",,20201104-0030
/2020/11/03/nation/usps-ordered-sweep-swing-state-facilities-ballots/,USPS misses deadline for court-ordered sweep of mail-in ballots,,20201104-0030
/2020/11/03/nation/hours-before-polls-close-kamala-harriss-alma-mater-honors-her-historic-run/,"Hours before polls close, Kamala Harris’s alma mater honors her historic run",,20201104-0030
/2020/11/02/world/who-chief-tedros-quarantine-after-contact-gets-covid-19/,WHO chief Tedros to quarantine after contact gets COVID-19,,20201104-0030
/2020/11/01/world/president-trump-venezuela-tug-of-war-over-strongman/,"President Trump, Venezuela, and the tug-of-war over a strongman",,20201104-0030
/2020/10/31/business/johnson-announces-partial-lockdown-england-virus-surges/,Johnson announces a partial lockdown for England as virus surges,,20201104-0030
/2020/11/03/nation/democrats-push-extend-control-house-two-more-years/,Democrats push to extend control of House for two more years,,20201104-0030
/2020/11/03/business/opec-president-says-saudis-russia-pressing-delay-supply-hike/,"OPEC president says Saudis, Russia pressing to delay supply hike",,20201104-0030
/2020/11/03/business/trump-biden-project-confidence-election-day-winds-down/,"Trump, Biden project confidence as Election Day winds down",,20201104-0030
/2020/11/03/business/with-harbor-garage-tower-under-city-review-chiofaro-has-some-persuading-do/,"With Harbor Garage tower under city review, Chiofaro has some persuading to do",,20201104-0030
/2020/11/03/lifestyle/how-dress-restaurant-dining-covid-age-according-cold-weather-adventurers/,"How to dress for restaurant dining in the COVID age, according to cold-weather adventurers",,20201104-0030
/2020/11/03/lifestyle/sycamores-dukkah-blend-spices-nuts-seeds-will-transport-you/,"Sycamore’s dukkah — a blend of spices, nuts, seeds — will transport you",,20201104-0030
/2020/11/03/lifestyle/elevate-your-pancake-with-new-leaf-tree-syrups/,Elevate your pancake with New Leaf Tree Syrups,,20201104-0030
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201104-0030
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201104-0030
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201104-0030
/2020/11/03/opinion/election-2020-finish-line/,Election 2020: The finish line,,20201104-0030
/2020/11/03/lifestyle/recipe-combine-winning-duo-chili-buttermilk-cornbread-skillet-pie/,Recipe: Combine the winning duo of chili and buttermilk cornbread in a skillet pie,,20201104-0030
/2020/11/03/lifestyle/recipe-an-easy-fall-sheet-pan-dinner-roasts-chicken-thighs-with-brussels-sprouts-sweet-potatoes/,"Recipe: An easy, fall, sheet pan dinner roasts chicken thighs with Brussels sprouts and sweet potatoes",,20201104-0030
/2020/10/29/lifestyle/how-handle-driving-emergencies/,How to handle driving emergencies,,20201104-0030
/2020/10/28/lifestyle/expanding-our-horizons-just-little-bit-hudson-valley/,"Expanding our horizons, just a little bit, to the Hudson Valley",,20201104-0030
/2020/10/28/lifestyle/shutting-out-noise-least-day-here-are-6-places-seek-some-solitude/,"Shutting out the noise, at least for a day: Here are 6 places to seek some solitude",,20201104-0030
/2020/10/30/arts/i-survived-author-young-readers-you-are-not-just-helpless-victim-this-chaotic-time/,‘I Survived’ author to young readers: ‘You are not just a helpless victim of this chaotic time’,,20201104-0030
/2020/10/30/arts/brookline-booksmith-expands-into-neighboring-storefront/,Brookline Booksmith expands into neighboring storefront,,20201104-0030
/2020/10/29/arts/pursuing-deceptive-american-dream-white-ivy/,Pursuing a deceptive American dream in ‘White Ivy’,,20201104-0030
/2020/11/03/arts/6-movies-stream-boston-jewish-film-fest/,6 movies to stream from the Boston Jewish Film Fest,,20201104-0030
/2020/10/31/arts/sean-connery-was-spy-we-loved-because-he-was-more-than-just-bond-james-bond/,"Sean Connery was ‘Bond, James Bond’ — and more, a lot more",,20201104-0030
/2020/10/31/arts/look-sean-connerys-classic-roles/,A look at Sean Connery’s classic roles,,20201104-0030
/2020/11/03/arts/quick-exit-filthy-rich-next/,A quick exit for ‘Filthy Rich’ and ‘Next’,,20201104-0030
/2020/11/02/arts/this-weeks-tv-election-night-drama-comedy-new-series-sitcom-savant/,"This week’s TV: Election night drama (and comedy), and a new series from a sitcom savant",,20201104-0030
/2020/10/29/arts/challenge-that-writer-candace-mcduffie-embraced-choosing-50-hip-hop-artists-who-changed-world/,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’,,20201104-0030
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201104-0030
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201104-0030
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201104-0030
/2020/11/03/metro/james-whitey-bulgers-family-sues-us-bureau-prisons-his-brutal-murder/,James “Whitey” Bulger’s family sues US Bureau of Prisons for his brutal murder,,20201104-0030
/2020/11/02/metro/juan-r-torruella-sailor-painter-history-making-federal-judge-dies-87/,"Juan R. Torruella, sailor, painter, history-making federal judge, dies at 87",,20201104-0030
/2020/11/02/metro/billy-tubbs-former-oklahoma-basketball-coach-dies-85/,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",,20201104-0030
/2020/11/01/nation/nikki-mckibbin-american-idol-finalist-dies-42/,"Nikki McKibbin, ‘American Idol’ finalist, dies at 42",,20201104-0030
/2020/11/03/nation/polls-about-close-bitter-presidential-race/,"As polls start to close, an anxious wait beginsResults are starting to come in, bringing the nation a step closer to a decision on who will be president for the next four years, Republican incumbent President Donald Trump or Democratic challenger Joe Biden.",,20201104-0100
/nation/politics/elections/2020/president-results/,President,,20201104-0100
/nation/politics/elections/2020/us-senate-results/,Senate,,20201104-0100
/nation/politics/elections/2020/us-house-results/,House,,20201104-0100
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201104-0100
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201104-0100
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201104-0100
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201104-0100
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201104-0100
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201104-0100
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201104-0100
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201104-0100
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201104-0100
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201104-0100
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201104-0100
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201104-0100
/2020/11/03/nation/see-full-presidential-results/,SEE FULL PRESIDENTIAL RESULTS ⟶,,20201104-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,"Results from several states are starting to roll in; Trump takes Kentucky, Biden wins Virginia",,20201104-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#crowd_gathers_outside_white_house_as_voters,Crowd gathers outside White House as voters continue to cast ballots,,20201104-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#biden_wins_the_state_of_virginia,Biden wins the state of Virginia,,20201104-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#trump_takes_west_virginia_7%3A35_p.m.,Trump takes West Virginia,,20201104-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#online_lies_and_misinformation_surge_on_election,Online lies and misinformation surge on Election Day,,20201104-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#mass._voters_decide_on_auto_repair_ranked-choice,"Mass. voters decide on auto repair, ranked-choice voting questions",,20201104-0100
/2020/11/02/nation/when-we-will-know-who-wins-an-hour-by-hour-guide-election-night/,"When will we know who wins? An hour-by-hour guide to Election NightElection Night 2020 is set to be a long and confusing night, we’re here to help make sense of it. Below you’ll find the key states to watch, along with poll closing times and what we know about when to expect results.",,20201104-0100
/2020/11/03/nation/collins-gideon-face-off-maine-senate-race-with-national-implications/,"Collins, Gideon face off in Maine Senate race with national implicationsVoters hit the polls after more than a year of campaigning, $160 million raised, and new levels of negativity for a Maine political race.",,20201104-0100
/2020/11/03/nation/control-us-senate-hangs-balance-results-come/,Control of US Senate hangs in balance as results come in,,20201104-0100
/2020/11/03/nation/see-full-us-senate-results/,FULL US SENATE RESULTS ⟶,,20201104-0100
/2020/11/03/nation/see-full-us-house-results/,FULL US HOUSE RESULTS ⟶,,20201104-0100
/2020/11/02/nation/what-if/,"What if…? Here are three possible scenarios for Election Day and beyondNear the end of this, the longest of years, we are now inside those hours of limbo on Election Day, when the only thing anyone wants to know — what’s going to happen? — is unknowable before the vote counting begins.",,20201104-0100
/2020/11/02/nation/all-eyes-are-pennsylvania-this-week-why/,All eyes are on Pennsylvania this week. But why?,,20201104-0100
/2020/11/02/nation/what-globes-staff-is-watching-election-day/,The Home StretchWhat the Globe’s staff is watching for on Election Day,,20201104-0100
/2020/11/02/nation/9-key-us-senate-races-keep-close-eye/,Key Races to Watch,,20201104-0100
/2020/11/03/metro/full-results-every-race-ma-2020-election/,Full results for every race in the MA 2020 election See the full results of every 2020 race in Mass.,,20201104-0100
/2020/11/02/business/how-well-has-trump-handled-economy-its-complicated/,"How well has Trump handled the economy? It’s complicatedTrump ran mostly on his record rather than future plans, and the country’s financial well-being was at the top of his “Promises Kept” list.",,20201104-0100
/2020/11/03/nation/online-lies-misinformation-surge-election-day/,"Online lies and misinformation surge on Election DayVoters faced a fresh barrage of misinformation Tuesday, the latest development in a voting period that has been marred by misleading narratives across social media.",,20201104-0100
/2020/11/03/metro/mass-voters-decide-auto-repair-ranked-choice-voting-questions/,"Mass. voters to decide on auto repair, ranked-choice voting questions",,20201104-0100
/2020/11/03/metro/photos-election-day-around-country/,"Photos: Election Day around the countryVoters across the United States were lining up, donning masks, and casting ballots in the presidential election and in statewide and local races.",,20201104-0100
/2020/11/03/metro/massachusetts-could-set-new-record-voter-turnout-galvin-says/,"Massachusetts could set new record for voter turnout, Galvin saysMassachusetts voters are turning out in record numbers Tuesday and Secretary of State William Galvin said Election Day 2020 has so far not been marred by any major snafus, mechanical or manmade.",,20201104-0100
/2020/11/03/metro/mass-voters-pack-lines-polls-election-day-2020/,"Mass. voters pack lines at polls on Election Day 2020 Voters hit the polls Tuesday with high enthusiasm, packing lines at some polling stations in Mass. an hour before they opened, reflecting the historic presidential campaign that has played out during a pandemic and concerns that the outcome could lead to violence.",,20201104-0100
/2020/11/03/nation/virus-trails-economy-voters-top-issue-according-exit-polls/,"Virus trails economy as voters’ top issue, according to exit pollsAbout 2 in 10 voters said the pandemic that has killed more than 232,000 Americans and upended life around the globe was the most important issue on their minds as they selected a president and other officials to lead the United States out of its more than nine-month public health crisis.",,20201104-0100
/2020/11/03/nation/landslide-democracy/,A landslide for democracy,,20201104-0100
/2020/11/03/opinion/if-an-election-challenge-comes-before-supreme-court-justice-barrett-must-stay-out-it/,"If an election challenge comes before the Supreme Court, Justice Barrett must stay out of it",,20201104-0100
/2020/11/03/opinion/one-priority-we-have-no-matter-who-wins/,"The one priority we have, no matter who wins",,20201104-0100
/2020/11/02/opinion/ghosting-hillary/,Joan VennochiGhosting Hillary,,20201104-0100
/2020/11/02/opinion/i-believe-america/,Deval L. PatrickI believe in America,,20201104-0100
/2020/11/03/metro/an-election-day-with-more-than-two-candidates-ballot/,An Election Day with more than two candidates on the ballot,,20201104-0100
/2020/11/03/metro/medford-working-with-massdot-project-improve-intersection-south-main-streets/,"Medford working with MassDOT on project to improve intersection of South, Main streets",,20201104-0100
/2020/11/03/sports/nba-players-reportedly-plan-vote-when-they-want-start-2020-21-season/,NBA players reportedly plan to vote on when they want to start 2020-21 seasonThe difference between a December or January start could be hundreds of millions of dollars in revenue.,,20201104-0100
/2020/11/03/sports/tom-brady-buccaneers-good-with-ugly-win-over-giants/,"Tom Brady, Buccaneers good with ugly win over Giants",,20201104-0100
/2020/11/03/sports/coaching-is-all-family-gloucesters-lauren-riley-gove-don-riley/,Coaching is all in the family for Gloucester’s Lauren Riley-Gove and Don Riley,,20201104-0100
/2020/11/03/metro/election-2020-live-updates-rhode-island/,Election 2020: Live updates from Rhode IslandLatest election results and news from the Ocean State,,20201104-0100
/2020/11/03/metro/will-ri-brew-taste-like-sweet-victory-or-bitter-defeat/,Will R.I. brew taste like sweet victory or bitter defeat?,,20201104-0100
/2020/11/03/metro/election-2020-races-watch-rhode-island/,Election 2020: The races to watch in Rhode Island,,20201104-0100
/2020/11/02/lifestyle/voted-already-enjoy-some-election-day-deals-freebies/,"Voted already? Enjoy some Election Day deals and freebiesIf you voted by mail already (or plan to vote on Election Day), here are some things you can enjoy for free -- or at a discount.",,20201104-0100
/2020/10/31/lifestyle/ways-fend-off-election-stress/,"5 Ways to fend off election stressSurefire ways to help you keep your act together during these nail-biting days, from painting to panda gazing.",,20201104-0100
/2020/11/02/arts/before-you-quit-apple-tv-stick-around-these-shows/,"Before you quit Apple TV+, stick around for these shows",,20201104-0100
/2020/11/02/arts/philin-phlashs-photos-capturing-citys-punk-heyday-are-display-time-out-market/,Philin Phlash’s photos capturing the city’s punk heyday are on display at Time Out Market,,20201104-0100
/2020/11/02/arts/grant-helps-passim-plan-life-after-covid/,Grant helps Passim plan for life after COVID,,20201104-0100
/2020/10/31/arts/11-most-annoying-people-facebook-right-now/,"ELECTION 2020The 11 most annoying people on Facebook right now We’ve created this handy list to help you identify your most anxious, overconfident, or obnoxious ""friends.""",,20201104-0100
/2020/11/02/opinion/election-day-hope-best-prepare-worst/,"EDITORIALOn Election Day: Hope for the best, but prepare for the worst",,20201104-0100
/2020/11/02/opinion/what-this-election-means-brown-america/,Abdallah FayyadWhat this election means to brown America,,20201104-0100
/2020/11/01/opinion/conservative-supreme-court-justices-are-threatening-post-election-coup/,Laurence H. Tribe and Steven V. MazieConservative Supreme Court justices are threatening a post-election coup,,20201104-0100
/2020/11/02/opinion/who-am-i-decide-when-algorithms-should-make-important-decisions/,Meredith WhittakerWho am I to decide when algorithms should make important decisions?,,20201104-0100
/2020/11/02/opinion/predictions-whether-algorithmic-or-human-may-not-be-fair/,"Sharad Goel, Julian Nyarko, and Roseanna SommersPredictions — whether algorithmic or human — may not be fair",,20201104-0100
/2020/11/02/opinion/why-bush-v-gore-hangs-over-this-election-its-aftermath/,IDEAS | MICHAEL T. MORLEYWhy Bush v. Gore hangs over this election and its aftermath,,20201104-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201104-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201104-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201104-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201104-0100
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201104-0100
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementia,,20201104-0100
/2020/10/30/magazine/advice-my-partner-is-invited-wedding-im-not/,"Miss ConductAdvice: My partner is invited to a wedding, but I’m not",,20201104-0100
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201104-0100
/2020/11/03/sports/trade-deadline-patriots-updates/,NFL trade deadline: Quiet day across the league as Patriots hold on to veterans,,20201104-0100
/2020/11/03/sports/patriots-trade-deadline-isaiah-ford/,"Patriots acquire Dolphins receiver Isaiah Ford, Titans lineman Isaiah Mack",,20201104-0100
/2020/11/03/sports/denver-broncos-gm-john-elway-team-president-joe-ellis-test-positive-covid-19/,Broncos GM John Elway and team president Joe Ellis test positive for COVID-19,,20201104-0100
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Results from several states are starting to roll in; Trump takes Kentucky, Biden wins Virginia",,20201104-0100
/2020/11/03/nation/democrats-push-extend-control-house-two-more-years/,Democrats push to extend control of House for two more years,,20201104-0100
/2020/11/03/nation/usps-ordered-sweep-swing-state-facilities-ballots/,USPS misses deadline for court-ordered sweep of mail-in ballots,,20201104-0100
/2020/11/02/world/who-chief-tedros-quarantine-after-contact-gets-covid-19/,WHO chief Tedros to quarantine after contact gets COVID-19,,20201104-0100
/2020/11/01/world/president-trump-venezuela-tug-of-war-over-strongman/,"President Trump, Venezuela, and the tug-of-war over a strongman",,20201104-0100
/2020/10/31/business/johnson-announces-partial-lockdown-england-virus-surges/,Johnson announces a partial lockdown for England as virus surges,,20201104-0100
/2020/11/03/business/wayfair-beats-wall-street-forecast-shows-growth-europe/,"Wayfair beats Wall Street forecast, shows growth in Europe",,20201104-0100
/2020/11/03/business/coronavirus-opens-stark-divide-aerospace-industry/,Coronavirus opens a stark divide in aerospace industry,,20201104-0100
/2020/11/03/business/opec-president-says-saudis-russia-pressing-delay-supply-hike/,"OPEC president says Saudis, Russia pressing to delay supply hike",,20201104-0100
/2020/11/03/lifestyle/how-dress-restaurant-dining-covid-age-according-cold-weather-adventurers/,"How to dress for restaurant dining in the COVID age, according to cold-weather adventurers",,20201104-0100
/2020/11/03/lifestyle/sycamores-dukkah-blend-spices-nuts-seeds-will-transport-you/,"Sycamore’s dukkah — a blend of spices, nuts, seeds — will transport you",,20201104-0100
/2020/11/03/lifestyle/elevate-your-pancake-with-new-leaf-tree-syrups/,Elevate your pancake with New Leaf Tree Syrups,,20201104-0100
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201104-0100
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201104-0100
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201104-0100
/2020/11/03/opinion/election-2020-finish-line/,Election 2020: The finish line,,20201104-0100
/2020/11/03/lifestyle/recipe-combine-winning-duo-chili-buttermilk-cornbread-skillet-pie/,Recipe: Combine the winning duo of chili and buttermilk cornbread in a skillet pie,,20201104-0100
/2020/11/03/lifestyle/recipe-an-easy-fall-sheet-pan-dinner-roasts-chicken-thighs-with-brussels-sprouts-sweet-potatoes/,"Recipe: An easy, fall, sheet pan dinner roasts chicken thighs with Brussels sprouts and sweet potatoes",,20201104-0100
/2020/10/29/lifestyle/how-handle-driving-emergencies/,How to handle driving emergencies,,20201104-0100
/2020/10/28/lifestyle/expanding-our-horizons-just-little-bit-hudson-valley/,"Expanding our horizons, just a little bit, to the Hudson Valley",,20201104-0100
/2020/10/28/lifestyle/shutting-out-noise-least-day-here-are-6-places-seek-some-solitude/,"Shutting out the noise, at least for a day: Here are 6 places to seek some solitude",,20201104-0100
/2020/10/30/arts/i-survived-author-young-readers-you-are-not-just-helpless-victim-this-chaotic-time/,‘I Survived’ author to young readers: ‘You are not just a helpless victim of this chaotic time’,,20201104-0100
/2020/10/30/arts/brookline-booksmith-expands-into-neighboring-storefront/,Brookline Booksmith expands into neighboring storefront,,20201104-0100
/2020/10/29/arts/pursuing-deceptive-american-dream-white-ivy/,Pursuing a deceptive American dream in ‘White Ivy’,,20201104-0100
/2020/11/03/arts/6-movies-stream-boston-jewish-film-fest/,6 movies to stream from the Boston Jewish Film Fest,,20201104-0100
/2020/10/31/arts/sean-connery-was-spy-we-loved-because-he-was-more-than-just-bond-james-bond/,"Sean Connery was ‘Bond, James Bond’ — and more, a lot more",,20201104-0100
/2020/10/31/arts/look-sean-connerys-classic-roles/,A look at Sean Connery’s classic roles,,20201104-0100
/2020/11/03/arts/quick-exit-filthy-rich-next/,A quick exit for ‘Filthy Rich’ and ‘Next’,,20201104-0100
/2020/11/02/arts/this-weeks-tv-election-night-drama-comedy-new-series-sitcom-savant/,"This week’s TV: Election night drama (and comedy), and a new series from a sitcom savant",,20201104-0100
/2020/10/29/arts/challenge-that-writer-candace-mcduffie-embraced-choosing-50-hip-hop-artists-who-changed-world/,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’,,20201104-0100
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201104-0100
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201104-0100
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201104-0100
/2020/11/03/metro/concord-museum-open-new-galleries-focused-1775-battle/,Concord Museum to open new galleries focused on 1775 battle,,20201104-0100
/2020/11/03/metro/james-whitey-bulgers-family-sues-us-bureau-prisons-his-brutal-murder/,James “Whitey” Bulger’s family sues US Bureau of Prisons for his brutal murder,,20201104-0100
/2020/11/02/metro/juan-r-torruella-sailor-painter-history-making-federal-judge-dies-87/,"Juan R. Torruella, sailor, painter, history-making federal judge, dies at 87",,20201104-0100
/2020/11/02/metro/billy-tubbs-former-oklahoma-basketball-coach-dies-85/,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",,20201104-0100
/2020/11/01/nation/nikki-mckibbin-american-idol-finalist-dies-42/,"Nikki McKibbin, ‘American Idol’ finalist, dies at 42",,20201104-0100
