,text,notes,date
/2020/10/31/arts/11-most-annoying-people-facebook-right-now/,"ELECTION 2020The 11 most annoying people on Facebook right now We’ve created this handy list to help you identify your most anxious, overconfident, or obnoxious ""friends.""",,20201102-0300
/2020/11/01/business/some-employees-its-now-work-anywhere/,"For some employees, it’s now ‘Work From Anywhere’",,20201102-0300
/2020/11/01/sports/clemson-hangs-top-spot-college-football-poll-by-slim-margin/,sports logClemson hangs on to top spot in college football poll by slim marginClemson is heading into a huge ACC matchup at fourth-ranked Notre Dame on Nov. 7.,,20201102-0300
/2020/11/01/sports/trent-brown-again-doesnt-play-this-time-due-potentially-fatal-medical-error/,"Trent Brown again doesn’t play, this time due to potentially fatal medical errorAir got into the pregame IV, and then the bloodstream of the former Patriots lineman, forcing an emergency trip to a Cleveland hospital.",,20201102-0300
/2020/11/01/sports/i-felt-compelled-respond-man-writes-open-letter-bobby-orr-over-donald-trump-endorsement/,‘I felt compelled to respond’: Man writes open letter to Bobby Orr over Donald Trump endorsement Orr took an ad out in Friday's New Hampshire Union Leader endorsing Trump for re-election.,,20201102-0300
/2020/10/31/nation/biding-his-time-waiting-moment-come-him/,"Biden has remained steady throughout the campaign — and he’s about to find out if that has paid offFormer vice president Joe Biden stuck with a message about healing a divided nation, even when it didn’t resonate much in the early days. And he has campaigned with a quiet sobriety, as well as a newfound sense of discipline, that underlines his contrast with the president.",,20201102-0300
/2020/10/31/nation/trump-has-been-larger-than-life-presence-american-life-his-tweets-constant-voice-echoing-our-minds-is-there-quiet-majority-exhausted-voters-who-are-ready-boot-him-out/,"Is there a quiet majority of exhausted voters who are ready to boot Trump out?For four years, a singular voice has dominated American politics. Now the voters will have something to say about it.",,20201102-0300
/2020/10/31/nation/trump-its-either-repeat-or-repudiation/,"Analysis: For Trump, it’s either repeat or repudiation",,20201102-0300
/2020/11/01/sports/teal-bunburys-two-goals-cap-revolutions-comeback-victory/,"REVOLUTION 4, D.C. UNITED 3Teal Bunbury’s two goals cap Revolution’s comeback victoryHe scored twice in the second half, including the eventual game-winner in the 84th minute as New England escaped a 2-0 first-half deficit.",,20201102-0300
/2020/11/01/business/fbi-looks-into-trump-fans-who-harassed-biden-bus-according-texas-tribune/,Trump decries FBI probe of supporters surrounding Biden bus: ‘These patriots did nothing wrong’,,20201102-0300
/2020/11/01/metro/homegoods-worker-rescued-stuck-elevator-downtown-crossing/,HomeGoods worker rescued from stuck elevator in Downtown Crossing,,20201102-0300
/2020/11/01/metro/waltham-man-dies-after-being-stabbed-attack-his-home-halloween-night/,Waltham man dies after being stabbed in attack in his home Halloween night,,20201102-0300
/2020/11/01/metro/two-people-stabbed-boston-seaport-district/,Two people stabbed in Boston Seaport District,,20201102-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,It may be time to reset expectations on when we’ll get a Covid-19 vaccine,,20201102-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Antibody drugs appear effective. Now can we make enough of them?,,20201102-0300
/2020/10/30/arts/these-billboards-sell-americans-good-citizenship/,These billboards sell Americans on good citizenship,,20201102-0300
/2020/10/30/arts/i-survived-author-young-readers-you-are-not-just-helpless-victim-this-chaotic-time/,‘I Survived’ author to young readers: ‘You are not just a helpless victim of this chaotic time’,,20201102-0300
/2020/10/29/lifestyle/can-friluftsliv-help-get-us-through-pandemic-winter/,Can ‘friluftsliv’ help get us through the pandemic winter?,,20201102-0300
/2020/10/27/lifestyle/what-does-thanksgiving-look-like-local-restaurants-this-year/,"For local restaurants, Thanksgiving isn’t canceled. It’s pared down and available to go",,20201102-0300
/2020/10/28/metro/beautiful-resistance/,Watch the trailer,,20201102-0300
/2020/10/12/opinion/brave-new-planet/,"opinionBrave New PlanetA podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander, of the Broad Institute of MIT and Harvard, hosts.",,20201102-0300
/2020/10/30/metro/around-boston-businesses-prepare-what-could-follow-an-unprecedented-election-day/,"Around Boston, businesses prepare for what could follow an unprecedented Election Day While few said they believe civil unrest after the Nov. 3 election is likely, many are reinforcing windows, securing valuable inventory, and hiring extra security just in case.",,20201102-0300
/2020/10/30/arts/was-his-joke-reason-trump-ran-president-some-say-so-it-torments-him/,"Was his joke the reason Trump ran for president? Some say so, and it torments himEmerson College grad Jon Rineman now regrets a cutting joke he wrote about Trump for the 2011 White House Correspondents' Dinner. ""I've been in therapy over this.""",,20201102-0300
/2020/10/31/metro/everett-city-councilors-pressure-their-first-black-female-colleague-resign/,"Everett city councilors pressure their first Black female colleague to resignGerly Adrien, who is attending city council meetings over Zoom due to concerns about the coronavirus, was told by fellow city councilors that if she is not willing to attend council meetings in person, she should resign. She says she has no intention of doing so.",,20201102-0300
/2020/10/30/metro/with-covid-cases-rising-ri-governor-set-new-restrictions/,"R.I. governor sets new COVID-19 restrictions, limits gathering to 10 peopleAs a second wave of the coronavirus threatens to swamp Rhode Island, Governor Raimondo sets new restrictions.",,20201102-0300
/2020/10/29/metro/an-arrest-discovery-man-sparked-fear-about-fake-purge-providence/,"An arrest, and a discovery: Man sparked fear about a fake ‘purge’ in Providence",,20201102-0300
/2020/10/30/metro/election-races-rhode-islanders-are-truly-divided-over/,The election races Rhode Islanders are truly divided over,,20201102-0300
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201102-0300
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201102-0300
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201102-0300
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201102-0300
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201102-0300
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201102-0300
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201102-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201102-0300
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201102-0300
/2020/10/31/opinion/honoring-fathers-life-day-dead/,Marcela GarcíaHonoring a father’s life on the Day of the Dead,,20201102-0300
/2020/10/30/opinion/amy-coney-barrett-my-abortion-right-choose/,"Mary Ann D'UrsoAmy Coney Barrett, my abortion, and the right to choose",,20201102-0300
/2020/10/29/opinion/we-will-miss-trump-if-he-loses/,Andrei CodrescuWe will miss Trump if he loses,,20201102-0300
/2020/10/31/opinion/no-norman-rockwell-thanksgiving-this-year/,A. David Paltiel and Rochelle P. WalenskyNo Norman Rockwell Thanksgiving this year,,20201102-0300
/2020/10/30/opinion/civil-servants-trumps-crosshairs/,EDITORIALCivil servants in Trump’s crosshairs,,20201102-0300
/2020/10/30/opinion/how-be-good-ancestor/,IDEAS | Roman KrznaricHow to be a good ancestor,,20201102-0300
/2020/10/27/lifestyle/salem-staving-off-hunger-one-bag-groceries-time/,"In Salem, staving off hunger one bag of groceries at a time",,20201102-0300
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201102-0300
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201102-0300
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201102-0300
/2020/11/01/metro/choir-learns-sing-one-once-more/,A choir learns to sing as one once more,,20201102-0300
/2020/11/01/metro/uber-lyft-are-an-election-day-showdown-with-california-massachusetts-might-be-next/,Uber and Lyft are in an Election Day showdown with California. Massachusetts might be next,,20201102-0300
/2020/11/01/sports/bay-state-conference-makes-splash-with-remote-swim-meets/,High school notebookBay State Conference makes a splash with remote swim meets,,20201102-0300
/2020/11/01/sports/marbleheads-loeden-rodrigues-hollistons-carmen-luisi-shine-mstcas-frank-mooney-invitational/,"Sunday's school roundupMarblehead’s Loeden Rodrigues, Holliston’s Carmen Luisi shine at MSTCA’s Frank Mooney Invitational",,20201102-0300
/2020/11/01/sports/bill-belichicks-decision-onside-kick-third-quarter-questionable-call/,Bill Belichick’s decision to onside kick in the third quarter a questionable call,,20201102-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201102-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201102-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201102-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201102-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201102-0300
/2020/11/01/business/new-model-affordable-housing-tenants-landlord-mattapan-reach-long-term-contract-rents/,A new model for affordable housing? Tenants and landlord in Mattapan reach a long-term contract on rents,,20201102-0300
/2020/10/31/business/massport-executive-head-mass-life-sciences-center/,Massport executive to head the Mass. Life Sciences Center,,20201102-0300
/2020/10/30/business/dunkin-brands-go-private-113-billion-deal-with-owner-arbys-sonic/,Dunkin’ Brands to go private in $11.3 billion deal with owner of Arby’s and Sonic,,20201102-0300
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201102-0300
/2020/11/01/nation/dishonesty-has-defined-trump-presidency-consequences-could-be-lasting/,Dishonesty has defined the Trump presidency. The consequences could be lasting,,20201102-0300
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201102-0300
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementia,,20201102-0300
/2020/10/30/magazine/advice-my-partner-is-invited-wedding-im-not/,"Miss ConductAdvice: My partner is invited to a wedding, but I’m not",,20201102-0300
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201102-0300
/2020/11/01/sports/damien-harris-his-strong-showing-doesnt-make-up-patriots-loss/,"For Damien Harris, his strong showing vs. Bills doesn’t make up for a Patriots loss",,20201102-0300
/2020/11/01/nation/election-hand-biden-leads-trump-four-key-states-poll-shows/,"Election at hand, Biden leads Trump in four key states, poll shows",,20201102-0300
/2020/10/30/world/taiwan-marks-200-days-without-domestic-covid-19-infection/,Taiwan marks 200 days without domestic COVID-19 infection,,20201102-0300
/2020/10/30/world/coronavirus-dims-mexicos-bright-day-dead-celebration/,Coronavirus dims Mexico’s bright Day of the Dead celebration,,20201102-0300
/2020/10/30/world/pope-ends-public-audiences-eyes-christmas-virus-surges/,"Pope ends public audiences, eyes Christmas as virus surges",,20201102-0300
/2020/10/31/lifestyle/ways-fend-off-election-stress/,Ways to fend off election stress,,20201102-0300
/2020/10/30/lifestyle/some-mass-restaurants-will-offer-50-percent-rebates-during-off-peak-hours-november/,Some Mass. restaurants will offer 50 percent rebates during off-peak hours in November,,20201102-0300
/2020/10/30/lifestyle/can-we-all-just-agree-that-candy-corn-is-worst-all-classic-candies/,Can we all just agree that candy corn is the worst of the classic candies?,,20201102-0300
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201102-0300
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201102-0300
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201102-0300
/2020/11/01/opinion/human-intelligence-not-everything-its-cracked-up-be/,Human intelligence: not everything it’s cracked up to be,,20201102-0300
/2020/11/01/opinion/last-someones-not-throwing-damper-icy-swims/,"At last, someone’s not throwing a damper on icy swims",,20201102-0300
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,Restaurants offering Thanksgiving dinner takeout in Boston and beyond,,20201102-0300
/2020/10/29/lifestyle/new-hope-asgard-kinsale-pubs/,"For the Asgard and Kinsale pubs, there’s new hope",,20201102-0300
/2020/10/29/lifestyle/watertown-gigis-is-little-pizzeria-that-could/,"In Watertown, Gigi’s is the little pizzeria that could",,20201102-0300
/2020/10/29/lifestyle/how-handle-driving-emergencies/,How to handle driving emergencies,,20201102-0300
/2020/10/28/lifestyle/expanding-our-horizons-just-little-bit-hudson-valley/,"Expanding our horizons, just a little bit, to the Hudson Valley",,20201102-0300
/2020/10/28/lifestyle/shutting-out-noise-least-day-here-are-6-places-seek-some-solitude/,"Shutting out the noise, at least for a day: Here are 6 places to seek some solitude",,20201102-0300
/2020/10/30/arts/brookline-booksmith-expands-into-neighboring-storefront/,Brookline Booksmith expands into neighboring storefront,,20201102-0300
/2020/10/29/arts/pursuing-deceptive-american-dream-white-ivy/,Pursuing a deceptive American dream in ‘White Ivy’,,20201102-0300
/2020/10/31/arts/sean-connery-was-spy-we-loved-because-he-was-more-than-just-bond-james-bond/,"Sean Connery was ‘Bond, James Bond’ — and more, a lot more",,20201102-0300
/2020/10/31/arts/look-sean-connerys-classic-roles/,A look at Sean Connery’s classic roles,,20201102-0300
/2020/10/29/arts/jerry-jeff-walker-donald-trump-all-those-desperados-waiting-train/,"Jerry Jeff Walker, Donald Trump, and all those desperados waiting for a train",,20201102-0300
/2020/11/01/arts/snl-jim-carreys-joe-biden-hopes-we-gain-an-hour-lose-president-daylight-savings-ends-2/,"On ‘SNL’, Jim Carrey’s Joe Biden hopes we ‘gain an hour and lose a president’ as Daylight Savings ends",,20201102-0300
/2020/11/01/arts/snl-jim-carreys-joe-biden-hopes-we-gain-an-hour-lose-president-daylight-savings-ends/,"On ‘SNL’, Jim Carrey’s Joe Biden hopes we ‘gain an hour and lose a president’ as Daylight Savings ends",,20201102-0300
/2020/10/30/arts/schitts-creek-keeps-gaining-attention/,‘Schitt’s Creek’ keeps gaining attention,,20201102-0300
/2020/10/29/arts/challenge-that-writer-candace-mcduffie-embraced-choosing-50-hip-hop-artists-who-changed-world/,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’,,20201102-0300
/2020/10/29/arts/remembering-election-night-2016-when-world-changed-space-one-symphony/,"Remembering election night 2016, when the world changed in the space of one symphony",,20201102-0300
/2020/10/29/arts/blo-series-seeks-widen-gates-classical-music/,Boston Lyric Opera launches series on classical music’s reckoning with racism,,20201102-0300
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201102-0300
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201102-0300
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201102-0300
/2020/10/30/metro/clock-cranks-marblehead-make-sure-time-doesnt-stand-still/,On the clock: Cranks of Marblehead make sure time doesn’t stand still,,20201102-0300
/2020/10/29/metro/should-aerial-spraying-be-conducted-massachusetts/,Should aerial spraying be conducted in Massachusetts?,,20201102-0300
/2020/10/29/metro/beverly-beckham-why-isnt-kindness-news/,Beverly Beckham: Why isn’t kindness news?,,20201102-0300
/2020/10/31/metro/herb-adderley-packers-hall-fame-cornerback-dies-81/,"Herb Adderley, a Packers Hall of Fame cornerback, dies at 81",,20201102-0300
/2020/10/31/arts/actor-sean-connery-first-james-bond-dies-90/,"Actor Sean Connery, the first James Bond, dies at 90",,20201102-0300
/2020/10/28/metro/raquel-eidelman-cohen-last-harvard-medical-schools-first-women-graduates-dies-98/,"Raquel Eidelman Cohen, last of Harvard Medical School’s first women graduates, dies at 98",,20201102-0300
/2020/11/01/business/saving-economy-saving-lives-local-officials-once-again-stuck-with-no-good-choices/?p1=HP_TrendingBar,another lockdown?,,20201102-0330
/2020/11/01/nation/having-2016-panic-attacks-you-wait-tuesday-here-are-4-reasons-this-time-wont-be-like-last-time/?p1=HP_TrendingBar,"""because 2016""",,20201102-0330
/2020/11/01/sports/patriots-this-loss-means-its-over-division-path-playoffs-dynasty/?p1=HP_TrendingBar,patriots,,20201102-0330
/2020/11/01/sports/i-felt-compelled-respond-man-writes-open-letter-bobby-orr-over-donald-trump-endorsement/?p1=HP_TrendingBar,letter to Bobby Orr,,20201102-0330
/2020/11/01/opinion/conservative-supreme-court-justices-are-threatening-post-election-coup/?p1=HP_TrendingBar,supreme court,,20201102-0330
/2020/11/01/metro/cases-covid-19-linked-fitchburg-church-grow-nearly-150-40-cases-tied-hockey-according-city/?p1=HP_TrendingBar,fitchburg,,20201102-0330
/2020/11/01/nation/another-historic-gender-gap-likely-trump-flails-with-women-polls/?p1=HP_TrendingBar,gender gap,,20201102-0330
/2020/11/01/metro/state-reports-22-new-confirmed-covid-19-deaths-1139-new-confirmed-cases/?p1=HP_TrendingBar,latest COVID-19,,20201102-0330
/2020/11/01/business/saving-economy-saving-lives-local-officials-once-again-stuck-with-no-good-choices/,"Saving the economy and saving lives, business executives urge local officials to expand COVID-19 testing",,20201102-0330
/2020/11/01/metro/state-reports-22-new-confirmed-covid-19-deaths-1139-new-confirmed-cases/,"State reports 22 new confirmed COVID-19 deaths, 1,139 new confirmed casesThe state’s Department of Public Health reported Sunday there were 22 new confirmed deaths due to the coronavirus in Massachusetts, as well as 1,139 new confirmed cases of COVID-19.",,20201102-0330
/2020/10/31/nation/fauci-warns-covid-19-surge-offers-blunt-assessment-trumps-response/,"Fauci warns of COVID-19 surge, offers blunt assessment of Trump’s response",,20201102-0330
/2020/11/01/metro/cases-covid-19-linked-fitchburg-church-grow-nearly-150-40-cases-tied-hockey-according-city/,"Troubling signs emerge that COVID-19 is tightening its hold on the stateNearly 150 cases of COVID-19 have been tied to a Fitchburg church’s services and programs, according to the city’s public health director, who also reported more than 40 additional cases connected to hockey players.",,20201102-0330
/2020/11/01/sports/patriots-this-loss-means-its-over-division-path-playoffs-dynasty/,"Dan ShaughnessyFor Patriots, Bills loss means it’s over: the division, the path to playoffs, and the dynastyWe are so used to seeing the other team make the game-changing mistake, and now it's the Patriots making the blunders.",,20201102-0330
/2020/11/01/sports/bad-teams-find-ways-lose-patriots-are-definitely-bad-team/,"Ben Volin | Instant Analysis: Bad teams find ways to lose, and loss to Bills shows the Patriots are definitely a bad team",,20201102-0330
/2020/11/01/sports/patriots-jc-jackson-moved-into-no-1-cover-spot-put-his-skills-display/,Patriots’ J.C. Jackson moved into the No. 1 cover spot and put his skills on display vs. Bills,,20201102-0330
/2020/11/01/sports/cam-newton-cant-find-any-answers-his-patriots-season-slips-away/,Cam Newton can’t find any answers as his and Patriots’ season slips away,,20201102-0330
/2020/11/01/nation/having-2016-panic-attacks-you-wait-tuesday-here-are-4-reasons-this-time-wont-be-like-last-time/,"AnalysisHaving 2016 panic attacks as you wait for Tuesday? Here are 4 reasons this time won’t be like last timeRepublicans are using “because 2016” as a refrain to explain why they feel good about their chances despite every poll showing Trump losing. Democrats, of course, have reached a new level of anxiety that Biden will somehow blow it “because 2016.”",,20201102-0330
/2020/11/01/nation/biden-works-push-black-turnout-campaigns-final-days/,Biden works to push Black turnout in campaign’s final days,,20201102-0330
/2020/11/01/nation/trump-focuses-his-base-final-blizzard-rallies-before-election-day/,Trump focuses on his base in final blizzard of rallies before Election Day,,20201102-0330
/2020/11/01/nation/what-polls-said-2016-what-they-say-now/,The Home Stretch: What the polls said in 2016 and what they say now,,20201102-0330
/2020/11/01/nation/hope-warning-signs-joe-biden-among-latino-voters-texas-other-battleground-states/,Hope and warning signs for Joe Biden among Latino voters in Texas and other battleground states,,20201102-0330
/2020/11/01/nation/another-historic-gender-gap-likely-trump-flails-with-women-polls/,Another historic gender gap likely as Trump flails with women in polls,,20201102-0330
/2020/10/31/metro/learning-hard-way/,"YVONNE ABRAHAMWin or lose, Trump has taught us lessons about ourselves",,20201102-0330
/2020/11/01/metro/poised-between-hope-fear-voters-write-new-chapter/,"Poised between hope and fear, voters write a new chapter",,20201102-0330
/2020/11/01/nation/enthusiasm-is-there-college-students-push-through-obstacles-cast-their-votes/,‘The enthusiasm is there’: College students push through obstacles to cast their votes,,20201102-0330
/2020/11/01/opinion/conservative-supreme-court-justices-are-threatening-post-election-coup/,Conservative Supreme Court justices are threatening a post-election coup,,20201102-0330
/2020/11/01/opinion/job-1-next-president-bind-up-wounds-polarized-nation/,JEFF JACOBYJob 1 for the next president: Bind up the wounds of a polarized nation,,20201102-0330
/2020/11/01/opinion/praise-joe-biden/,MICHAEL A. COHENIn praise of Joe Biden,,20201102-0330
/2020/10/31/opinion/learning-tragic-death-laura-levis/,EDITORIALLearning from the tragic death of Laura Levis,,20201102-0330
/2020/11/01/metro/how-blue-lives-matter-trend-has-emerged-identity-politics-right/,How ‘Blue Lives Matter’ trend has emerged as the identity politics of the right,,20201102-0330
/2020/11/01/business/fbi-looks-into-trump-fans-who-harassed-biden-bus-according-texas-tribune/,Trump decries FBI probe of supporters surrounding Biden bus: ‘These patriots did nothing wrong’,,20201102-0330
/2020/10/16/opinion/what-are-boston-globe-editorial-boards-endorsements-2020-election/,What are the Boston Globe editorial board’s endorsements in the 2020 election?,,20201102-0330
/2020/11/01/nation/battleground-new-england-anxiety-apprehension-ahead-election-day/,"In battleground New England, anxiety and apprehension ahead of Election Day",,20201102-0330
/2020/10/28/nation/massachusetts-voter-guide-november-general-election/,Massachusetts voter guide: The November general election,,20201102-0330
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201102-0330
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201102-0330
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201102-0330
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201102-0330
/2020/10/31/arts/11-most-annoying-people-facebook-right-now/,"ELECTION 2020The 11 most annoying people on Facebook right now We’ve created this handy list to help you identify your most anxious, overconfident, or obnoxious ""friends.""",,20201102-0330
/2020/11/01/business/some-employees-its-now-work-anywhere/,"For some employees, it’s now ‘Work From Anywhere’",,20201102-0330
/2020/11/01/nation/nikki-mckibbin-american-idol-finalist-dies-42/,"Nikki McKibbin, ‘American Idol’ finalist, dies at 42Nikki McKibbin, a singer-songwriter from Texas best known for her third-place finish on the inaugural season of “American Idol,” died Sunday. She was 42.",,20201102-0330
/2020/11/01/sports/i-felt-compelled-respond-man-writes-open-letter-bobby-orr-over-donald-trump-endorsement/,‘I felt compelled to respond’: Man writes open letter to Bobby Orr over Donald Trump endorsement Orr took an ad out in Friday's New Hampshire Union Leader endorsing Trump for re-election.,,20201102-0330
/2020/10/31/nation/biding-his-time-waiting-moment-come-him/,"Biden has remained steady throughout the campaign — and he’s about to find out if that has paid offFormer vice president Joe Biden stuck with a message about healing a divided nation, even when it didn’t resonate much in the early days. And he has campaigned with a quiet sobriety, as well as a newfound sense of discipline, that underlines his contrast with the president.",,20201102-0330
/2020/10/31/nation/trump-has-been-larger-than-life-presence-american-life-his-tweets-constant-voice-echoing-our-minds-is-there-quiet-majority-exhausted-voters-who-are-ready-boot-him-out/,"Is there a quiet majority of exhausted voters who are ready to boot Trump out?For four years, a singular voice has dominated American politics. Now the voters will have something to say about it.",,20201102-0330
/2020/10/31/nation/trump-its-either-repeat-or-repudiation/,"Analysis: For Trump, it’s either repeat or repudiation",,20201102-0330
/2020/11/01/sports/teal-bunburys-two-goals-cap-revolutions-comeback-victory/,"REVOLUTION 4, D.C. UNITED 3Teal Bunbury’s two goals cap Revolution’s comeback victoryHe scored twice in the second half, including the eventual game-winner in the 84th minute as New England escaped a 2-0 first-half deficit.",,20201102-0330
/2020/11/01/metro/maine-is-changing-do-voters-see-collins-changing-with-it/,"Maine is changing. Do voters see Collins changing with it?It wasn’t supposed to be this way, not for someone who once enjoyed sky-high favorability ratings and positioned herself as an exemplar of bipartisan politics. But times have changed —more divisiveness, more pressure from the right, four years of Donald Trump.",,20201102-0330
/2020/11/01/metro/homegoods-worker-rescued-stuck-elevator-downtown-crossing/,HomeGoods worker rescued from stuck elevator in Downtown Crossing,,20201102-0330
/2020/11/01/metro/waltham-man-dies-after-being-stabbed-attack-his-home-halloween-night/,Waltham man dies after being stabbed in attack in his home Halloween night,,20201102-0330
/2020/11/01/metro/two-people-stabbed-boston-seaport-district/,Two people stabbed in Boston Seaport District,,20201102-0330
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,It may be time to reset expectations on when we’ll get a Covid-19 vaccine,,20201102-0330
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Antibody drugs appear effective. Now can we make enough of them?,,20201102-0330
/2020/10/30/arts/these-billboards-sell-americans-good-citizenship/,These billboards sell Americans on good citizenship,,20201102-0330
/2020/10/30/arts/i-survived-author-young-readers-you-are-not-just-helpless-victim-this-chaotic-time/,‘I Survived’ author to young readers: ‘You are not just a helpless victim of this chaotic time’,,20201102-0330
/2020/10/29/lifestyle/can-friluftsliv-help-get-us-through-pandemic-winter/,Can ‘friluftsliv’ help get us through the pandemic winter?,,20201102-0330
/2020/10/27/lifestyle/what-does-thanksgiving-look-like-local-restaurants-this-year/,"For local restaurants, Thanksgiving isn’t canceled. It’s pared down and available to go",,20201102-0330
/2020/10/28/metro/beautiful-resistance/,Watch the trailer,,20201102-0330
/2020/10/12/opinion/brave-new-planet/,"opinionBrave New PlanetA podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander, of the Broad Institute of MIT and Harvard, hosts.",,20201102-0330
/2020/10/30/metro/around-boston-businesses-prepare-what-could-follow-an-unprecedented-election-day/,"Around Boston, businesses prepare for what could follow an unprecedented Election Day While few said they believe civil unrest after the Nov. 3 election is likely, many are reinforcing windows, securing valuable inventory, and hiring extra security just in case.",,20201102-0330
