,text,notes,date
/2020/11/22/sports/surprising-reverse-patriots-cant-stop-deshaun-watson-27-20-loss-texans/?p1=HP_TrendingBar,Patriots lose,,20201124-0400
/2020/11/21/metro/boston-police-badge-shields-officers-punishment-prosecution/?p1=HP_TrendingBar,behind the shield,,20201124-0400
/2020/11/22/metro/health-experts-sound-alarm-mass-covid-19-case-total-climbs-past-200000/?p1=HP_TrendingBar,mass. covid-19 cases,,20201124-0400
/2020/11/22/business/trustees-reservations-offers-glimpse-its-first-urban-waterfront-park-boston-harbor/?p1=HP_TrendingBar,boston waterfront park,,20201124-0400
/2020/11/22/metro/pandemic-worsens-oystermen-struggle-remain-afloat/?p1=HP_TrendingBar,oyster industry,,20201124-0400
/2020/11/23/nation/ap-source-us-agency-allows-formal-biden-transition-begin/,Trump administration to begin transition to Biden presidency,,20201124-0400
/2020/11/23/nation/biden-forges-ahead-with-building-cabinet-with-first-announcements-expected-tuesday/,Biden signals sharp shift from Trump with Cabinet picks,,20201124-0400
/2020/11/23/nation/biden-reportedly-picks-janet-yellen-lead-treasury/,Biden picks Janet Yellen to lead TreasuryJanet Yellen would be the first woman to lead the Treasury Department in a line stretching back to Alexander Hamilton in 1789.,,20201124-0400
/2020/11/23/nation/an-outstanding-choice-elizabeth-warren-praises-choice-janet-yellen-treasury-secretary/,‘An outstanding choice.’ Elizabeth Warren praises choice of Janet Yellen as Treasury secretary,,20201124-0400
/2020/11/23/nation/running-list-president-elect-joe-bidens-cabinet-picks/,A running list of Biden's Cabinet picks,,20201124-0400
/2020/11/23/nation/republicans-caught-between-trumps-wrath-reality-have-splintered-into-two-groups/,"Republicans, caught between Trump’s wrath and reality, have splintered into two groupsRepublicans have divided themselves into two camps as they struggle to cope with the reality that President Trump has, indeed, lost the election.",,20201124-0400
/2020/11/23/nation/john-kerry-join-biden-administration-national-security-council-official-dedicated-climate-change/,"John Kerry to be climate czar as Biden links issue to national securityThe former Massachusetts senator and secretary of state will join the Biden administration as a National Security Council official focused on climate change, the Biden transition team announced Monday.",,20201124-0400
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,"GSA certifies Biden’s win, clearing way for transition to begin",,20201124-0400
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#approval_for_transition_gives_biden_team_access,Approval for transition gives Biden team access to resources,,20201124-0400
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#republicans_caught_between_trump's_wrath_and_reality,"Republicans, caught between Trump’s wrath and reality, have splintered into two groups",,20201124-0400
/2020/11/23/nation/what-if-trump-wont-leave-white-house-hostage-negotiator-an-animal-control-officer-toddler-whisperer-have-advice/,"What if Trump won’t leave the White House? A hostage negotiator, an animal-control officer, and a toddler whisperer have adviceEven a nation hooked on drama does not want to see a US president dragged out the front door of the White House on Jan. 20, so we asked experts in the art of persuasion how they go about dislodging the reluctant.",,20201124-0400
/2020/11/23/business/covid-19-testing-mass-is-far-short-levels-needed-stop-spread/,"COVID-19 testing in Mass. is ‘far short’ of levels needed to stop the spreadAt a Monday meeting, the Massachusetts High Technology Council recommended that federal, state, and local governments develop a systematic, expanded testing regime using multiple kinds of tests.",,20201124-0400
/2020/11/23/lifestyle/logan-now-offers-covid-19-tests-passengers/,Logan now offers COVID-19 tests for passengers,,20201124-0400
/2020/11/23/metro/mbta-distribute-face-masks-during-rush-hour/,MBTA to distribute face masks during rush hour,,20201124-0400
/2020/11/23/metro/search-continues-man-who-spat-hikers-asburnham-who-were-not-wearing-masks-claiming-he-had-covid-19/,"Police seek man who spat at hikers who were not wearing masks, claiming he had COVID-19",,20201124-0400
/2020/11/23/nation/traces-coronavirus-mwra-wastewater-reach-new-highs-northern-section-system-which-includes-boston/,"Mass. reports 1,785 new confirmed coronavirus cases, 18 new deaths",,20201124-0400
/2020/11/23/metro/six-residents-assisted-living-facility-andover-die-coronavirus-outbreak/,Six residents at assisted-living facility in Andover die in coronavirus outbreak,,20201124-0400
/2020/11/23/nation/millions-americans-are-traveling-thanksgiving-despite-warnings-about-covid-19-public-health-officials/,Millions of Americans are traveling for Thanksgiving despite warnings about COVID-19 from public health officials,,20201124-0400
/2020/11/23/business/language-success/,"The language of successUnemployed residents with prior US work experience who enrolled in an employment-focused English course boosted their earnings by an average of more than $7,100 annually, compared with unemployed non-English speakers.",,20201124-0400
/2020/11/23/sports/buccaneers-tom-brady-rams-score-updates/,Rams hold 24-17 lead on Tom Brady and the Buccaneers midway through the fourth quarterBrady and the Bucs are looking to start their playoff push in earnest against their NFC foes from Los Angeles.,,20201124-0400
/2020/11/23/metro/walsh-will-run/,"KEVIN CULLENMarty Walsh is expected to run for Boston mayor againThe rumors and speculation won’t go away — especially that he may get a job in the Biden administration — but Mayor Walsh is full steam ahead in his bid for a third term. A formal announcement is expected in January, depending on the pandemic.",,20201124-0400
/2020/11/23/opinion/lets-hear-it-judges-dismissing-trumps-lawsuits/,Laurence H. Tribe and Joseph R. GrodinLet’s hear it for the judges for dismissing Trump’s lawsuitsThey have insisted on deciding the cases brought to them on the basis of the evidence and the law.,,20201124-0400
/2020/11/23/opinion/filling-bidens-cabinet/,Filling Biden’s Cabinet,,20201124-0400
/2020/11/23/opinion/will-beacon-hill-side-with-people-or-police-unions/,Will Beacon Hill side with the people or the police unions?,,20201124-0400
/2020/11/22/opinion/student-debt-bailout-would-be-unjust/,JEFF JACOBYA student debt bailout would be unjust,,20201124-0400
/2020/11/23/opinion/boston-lays-groundwork-end-family-homelessness/,EDITORIALBoston lays the groundwork to end family homelessness,,20201124-0400
/2020/11/23/nation/ken-jennings-will-be-first-interim-jeopardy-host/,Ken Jennings will be first interim ‘Jeopardy!’ host,,20201124-0400
/2020/11/23/metro/coast-guard-searching-missing-boat-with-four-fishermen-20-miles-off-provincetown-coast/,Coast Guard to search all night for missing boat with four fishermen 20 miles off Provincetown coastFierce winds hampered the Coast Guard’s search Monday for the fishing vessel Emmy Rose and its four crew members in an area of the Atlantic Ocean about 20 miles northeast of Provincetown.,,20201124-0400
/2020/11/23/business/mass-unemployment-claims-are-being-rejected-high-rate-due-possible-fraud/,"Citing possible fraud, Mass. is rejecting unemployment claims at a high rate",,20201124-0400
/2020/11/23/arts/what-if-i-dont-want-start-beginning-crown/,What if I don’t want to start at the beginning of ‘The Crown’?,,20201124-0400
/2020/11/23/metro/state-trooper-shot-during-traffic-stop-hyannis-released-hospital-suspect-or-suspects-remain-large/,"State trooper shot during traffic stop in Hyannis released from hospital; suspect or suspects remain at largeState Police said Trooper John Lennon, 28, will remain on injured leave as he recovers.",,20201124-0400
/2020/11/23/metro/350-pound-adult-male-loggerhead-sea-turtle-rescued-off-truro-beach/,"350-pound adult male loggerhead sea turtle rescued off beach in TruroA 350-pound adult male loggerhead sea turtle was rescued off a Truro beach Friday, a rare sighting for the area.",,20201124-0400
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"Jeneé OsterheldtIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201124-0400
/2020/11/18/metro/questions-featuring-liz-rock/,"The Questions, featuring Liz Rock",,20201124-0400
/2020/11/21/metro/boston-police-badge-shields-officers-punishment-prosecution/,"Behind the shieldFor Boston police officers accused of crimes, legal troubles tend to just melt awayBoston police officers accused of crimes over the last decade have encountered a kinder, gentler justice system than the one civilians must navigate — a system where justice takes a back seat to protecting officers.",,20201124-0400
/2020/11/21/metro/we-asked-officials-about-law-breaking-boston-police-officers-heres-what-they-said/,We asked officials about law-breaking Boston police officers. Here’s what they said,,20201124-0400
/2020/11/21/metro/claims-electoral-fraud-baseless-not-right-angle/,Yvonne AbrahamClaims of electoral fraud baseless? Not from the right angleDo you believe that Republican allegations of a stolen election are ridiculous? Let me explain it to you.,,20201124-0400
/2020/11/21/metro/escaped-slave-navy-sailor-recounted-his-remarkable-civil-war-story-diary-now-dedham-looks-honor-his-legacy/,"Escaped slave and Navy sailor recounted his remarkable Civil War story in a diary. Now Dedham looks to honor his legacy  Thanks to a grass-roots movement, William Benjamin Gould’s life will no longer be overlooked by history.",,20201124-0400
/2020/11/23/metro/mbtas-fare-revenue-slide-may-be-worsening/,The MBTA’s fare revenue slide may be worsening,,20201124-0400
/2020/11/23/metro/amid-pandemic-thanksgiving-even-pie-is-not-slice-normal/,"Amid pandemic Thanksgiving, even pie is not a slice of normal",,20201124-0400
/2020/11/23/sports/terry-francona-feeling-stronger-healthier-ready-next-indians-season/,"Sports LogTerry Francona feeling stronger, healthier, and ready for next Indians season",,20201124-0400
/2020/11/23/sports/with-his-hip-finally-healthy-former-celtics-star-isaiah-thomas-says-hes-ready-shine-again/,"With his hip finally healthy, former Celtics star Isaiah Thomas says he’s ready to shine again",,20201124-0400
/2020/11/23/business/approval-transition-gives-biden-team-access-resources/,Approval for transition gives Biden team access to resources,,20201124-0400
/2020/11/23/business/heavy-users-will-pay-more-xfinity-more-starting-january/,Heavy users will pay more for Xfinity starting in January,,20201124-0400
/2020/11/23/lifestyle/knitting-your-way-peaceful-state-mind/,Knitting your way to a peaceful state of mind,,20201124-0400
/2020/11/23/lifestyle/dating-dings-make-me-anxious/,The dating ‘dings’ make me anxious,,20201124-0400
/2020/11/24/lifestyle/how-roast-perfect-turkey-thanksgiving/,How to roast the perfect turkey for Thanksgiving,,20201124-0400
/2020/11/23/arts/juliana-hatfield-couple-slightly-askew-holiday-tunes/,"From Juliana Hatfield, a couple of slightly askew holiday tunes",,20201124-0400
/2020/11/23/arts/this-season-christmas-celtic-sojourn-will-bring-comfort-joy-stay-at-home-audience/,"This season, ‘A Christmas Celtic Sojourn’ will bring ‘comfort and joy’ to a stay-at-home audience",,20201124-0400
/2020/11/23/metro/food-insecurity-is-worse-than-ever-rhode-island/,RHODE MAPFood insecurity is worse than ever in Rhode IslandA new report from the Rhode Island Community Food Bank shows that 25 percent of households are struggling -- the highest level of food insecurity in 20 years.,,20201124-0400
/2020/11/23/metro/man-up-lifts-up-formerly-incarcerated-men-color/,INNOVATION Q&AMan Up lifts up formerly incarcerated men of color,,20201124-0400
/2020/11/20/metro/coronavirus-surge-made-worse-by-inequity/,CORONAVIRUSA coronavirus surge made worse by inequity,,20201124-0400
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201124-0400
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201124-0400
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201124-0400
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201124-0400
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201124-0400
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201124-0400
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201124-0400
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201124-0400
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201124-0400
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201124-0400
/2020/11/20/arts/military-recruits-their-families-covid-19-means-an-extra-long-goodbye/,"COMFORT ZONEFor military recruits and their families, COVID-19 means an extra long goodbyeGraduation ceremonies and leaves of absence are currently on hold. Here's how families can cope.",,20201124-0400
/2020/11/17/lifestyle/smaller-still-sumptuous/,FOODA Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201124-0400
/2020/11/19/arts/brighton-teacher-who-went-above-beyond-students-wins-year-rent-payments-ellen-degeneres-show/,"GOOD NEWSBrighton teacher who went above and beyond for students wins a year of rent payments on ‘The Ellen DeGeneres Show’Faith Martin bought and delivered books to her students back in March, and was honored for her dedication on national TV.",,20201124-0400
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,"BY THE GLASSSpark joy at Thanksgiving with these $20-and-under winesWhether you plan to feast with a quarantine pod, or tuck into a repast for one or two, these food-friendly pours will surely inspire a sense of plenty.",,20201124-0400
/2020/11/23/opinion/future-public-transportation-is-line-massachusetts/,EDITORIALThe future of public transportation is on the line in Massachusetts,,20201124-0400
/2020/11/23/opinion/we-cant-address-coronavirus-loneliness-alone/,Katherine Gergen BarnettWe can’t address coronavirus loneliness alone,,20201124-0400
/2020/11/23/opinion/isolation-connection-world-covid-19/,Mary Ann D'UrsoIsolation and connection during the pandemic,,20201124-0400
/2020/11/22/opinion/decimated-state-department-needs-reboot/,EDITORIALA decimated State Department needs a reboot,,20201124-0400
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201124-0400
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201124-0400
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201124-0400
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201124-0400
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201124-0400
/2020/11/19/magazine/2020-top-places-work-massachusetts-2/,Top Places to WorkThe 2020 Top Places to Work in Massachusetts,,20201124-0400
/2020/11/19/magazine/these-workers-faced-off-with-covid-19-their-employers-had-their-backs/,"Top Places to Work As these workers faced off with COVID-19, their employers had their backs",,20201124-0400
/2020/11/20/magazine/blind-date-it-was-awesome-see-date-night-attire-first-time-months/,Dinner With CupidBlind date:  ‘It was awesome to see date night attire for the first time in months’,,20201124-0400
/2020/11/18/magazine/recipes-an-update-classic-thanksgiving-turkey-dinner/,CookingRecipes: An update on the classic Thanksgiving turkey dinner,,20201124-0400
/2020/11/23/sports/ravens-shut-facility-after-rbs-dobbins-ingram-test-positive-covid-19/,"Ravens shut facility after RBs Dobbins, Ingram test positive for COVID-19",,20201124-0400
/2020/11/23/sports/rex-burkhead-did-not-travel-home-with-team/,Rex Burkhead did not travel home with team,,20201124-0400
/2020/11/23/sports/tacko-fall-will-return-celtics-two-way-contract/,Tacko Fall will return to the Celtics on a two-way contract,,20201124-0400
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/,"GSA certifies Biden’s win, clearing way for transition to begin",,20201124-0400
/2020/11/23/nation/gop-national-security-specialists-urge-republicans-repudiate-trumps-election-claims/,GOP national security specialists urge Republicans to repudiate Trump’s election claims,,20201124-0400
/2020/11/23/nation/business-leaders-citing-damage-country-urge-trump-begin-transition/,"Business leaders, citing damage to country, urge Trump to begin transition",,20201124-0400
/2020/11/22/world/g-20-summit-ends-with-support-covid-19-vaccines-all/,G-20 summit ends with support for COVID-19 vaccines for all,,20201124-0400
/2020/11/21/world/netanyahu-israel-trumps-gifts-kept-coming/,"For Netanyahu and Israel, Trump’s gifts kept on coming",,20201124-0400
/2020/11/21/world/mortar-shells-hit-kabul-residential-areas-least-8-dead/,Mortar shells hit Kabul residential areas; at least 8 dead,,20201124-0400
/2020/11/23/nation/after-criticism-feinstein-step-down-top-judiciary-dem/,"After criticism, Dianne Feinstein to step down as top Judiciary Dem",,20201124-0400
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201124-0400
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201124-0400
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201124-0400
/video/2020/11/23/opinion/filling-bidens-cabinet/,Filling Biden's Cabinet,,20201124-0400
/2020/11/20/lifestyle/gaslight-brasserie-du-coin-south-end-fixture-goes-dark/,"Gaslight Brasserie du Coin, a South End fixture, goes dark",,20201124-0400
/2020/11/19/lifestyle/jerseys-photos-signs-fours-will-auction-off-more-than-1000-pieces-sports-memorabilia/,"Jerseys, photos, and signs: The Fours will auction off more than 1,000 pieces of sports memorabilia",,20201124-0400
/2020/11/19/lifestyle/pizza-harvard-square-hanukkah-cocktails-bow-market-hingham-welcomes-boston-brand/,"Pizza in Harvard Square, Hanukkah cocktails at Bow Market, and Hingham welcomes a Boston brand",,20201124-0400
/2020/11/22/lifestyle/can-biden-presidency-help-bring-tourists-back-us/,Can a Biden presidency help bring tourists back to the US? The travel community is feeling buoyed by the prospect,,20201124-0400
/2020/11/19/lifestyle/heres-one-skiers-approach-most-unusual-winter/,Here’s one skier’s approach to a most unusual winter,,20201124-0400
/2020/11/19/lifestyle/ron-pownall-talks-turkey-photography-dreams-new-zealand/,"Ron Pownall talks Turkey, photography, and dreams of New Zealand",,20201124-0400
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201124-0400
/2020/11/19/arts/fiction-set-near-waterless-future-cynan-joness-stillicide/,Fiction set in a near-waterless future in Cynan Jones’s ‘Stillicide’,,20201124-0400
/2020/11/19/arts/reading-humor-company-during-insomnia/,"Reading for humor, company during insomnia",,20201124-0400
/2020/11/19/arts/small-axe-excellence-any-way-you-slice-it/,‘Small Axe’: excellence any way you slice it,,20201124-0400
/2020/11/19/arts/herzogs-heavens-terrible-wrong-playing-planting/,Herzog’s heavens; a terrible wrong; playing and planting,,20201124-0400
/2020/11/19/arts/mank-forgotten-genius-hollywood-screenwriter-herman-j-mankiewicz/,‘Mank’: The forgotten genius of Hollywood screenwriter Herman J. Mankiewicz,,20201124-0400
/2020/11/23/arts/this-weeks-tv-macys-parade-like-no-other-flight-attendant-trouble-timothy-learys-girlfriend/,"This week’s TV: A Macy’s parade like no other, a ‘Flight Attendant’ in trouble, and Timothy Leary’s girlfriend",,20201124-0400
/2020/11/20/arts/hulu-developing-interior-chinatown-series/,Hulu developing ‘Interior Chinatown’ as a series,,20201124-0400
/2020/11/19/arts/orchestra-has-been-reconvened-hall-is-still-empty/,The orchestra has been reconvened. The hall is still empty.,,20201124-0400
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201124-0400
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201124-0400
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201124-0400
/2020/11/20/metro/turkey-day-without-football-natick-among-high-schools-miss-big-game/,Turkey Day without football: Natick among high schools to miss ‘the big game’,,20201124-0400
/2020/11/20/metro/masked-pilgrims-plimoth-patuxet-museum-opens-historys-doors-thanksgiving/,Masked Pilgrims: Plimoth Patuxet Museum opens history’s doors for Thanksgiving,,20201124-0400
/2020/11/20/metro/baby-bird-is-rescued-dedham/,A baby bird is rescued in Dedham,,20201124-0400
/2020/11/23/nation/pat-quinn-co-founder-viral-als-ice-bucket-challenge-dies-37/,"Pat Quinn, co-founder of viral ALS Ice Bucket Challenge, dies at 37",,20201124-0400
/2020/11/22/metro/rev-isabelle-miller-spiritual-mother-holy-temple-church-roxbury-dies-100/,"Rev. Isabelle Miller, ‘spiritual mother’ of Holy Temple Church in Roxbury, dies at 100",,20201124-0400
/2020/11/21/metro/mr-cambridge-frank-duehay-former-three-time-mayor-dies-87/,"‘Mr. Cambridge’: Frank Duehay, a former three-time mayor, dies at 87",,20201124-0400
/2020/11/23/nation/what-if-trump-wont-leave-white-house-hostage-negotiator-an-animal-control-officer-toddler-whisperer-have-advice/?p1=HP_TrendingBar,If Trump won't leave,,20201124-0430
/2020/11/22/sports/surprising-reverse-patriots-cant-stop-deshaun-watson-27-20-loss-texans/?p1=HP_TrendingBar,Patriots lose,,20201124-0430
/2020/11/21/metro/boston-police-badge-shields-officers-punishment-prosecution/?p1=HP_TrendingBar,behind the shield,,20201124-0430
/2020/11/22/metro/health-experts-sound-alarm-mass-covid-19-case-total-climbs-past-200000/?p1=HP_TrendingBar,mass. covid-19 cases,,20201124-0430
/2020/11/22/business/trustees-reservations-offers-glimpse-its-first-urban-waterfront-park-boston-harbor/?p1=HP_TrendingBar,boston waterfront park,,20201124-0430
/2020/11/22/metro/pandemic-worsens-oystermen-struggle-remain-afloat/?p1=HP_TrendingBar,oyster industry,,20201124-0430
/2020/11/23/nation/ap-source-us-agency-allows-formal-biden-transition-begin/,Trump administration to begin transition to Biden presidency,,20201124-0430
/2020/11/23/nation/biden-forges-ahead-with-building-cabinet-with-first-announcements-expected-tuesday/,Biden signals sharp shift from Trump with Cabinet picks,,20201124-0430
/2020/11/23/nation/biden-reportedly-picks-janet-yellen-lead-treasury/,Biden picks Janet Yellen to lead TreasuryJanet Yellen would be the first woman to lead the Treasury Department in a line stretching back to Alexander Hamilton in 1789.,,20201124-0430
/2020/11/23/nation/an-outstanding-choice-elizabeth-warren-praises-choice-janet-yellen-treasury-secretary/,‘An outstanding choice.’ Elizabeth Warren praises choice of Janet Yellen as Treasury secretary,,20201124-0430
/2020/11/23/nation/running-list-president-elect-joe-bidens-cabinet-picks/,A running list of Biden's Cabinet picks,,20201124-0430
/2020/11/23/nation/republicans-caught-between-trumps-wrath-reality-have-splintered-into-two-groups/,"Republicans, caught between Trump’s wrath and reality, have splintered into two groupsRepublicans have divided themselves into two camps as they struggle to cope with the reality that President Trump has, indeed, lost the election.",,20201124-0430
/2020/11/23/nation/john-kerry-join-biden-administration-national-security-council-official-dedicated-climate-change/,"John Kerry to be climate czar as Biden links issue to national securityThe former Massachusetts senator and secretary of state will join the Biden administration as a National Security Council official focused on climate change, the Biden transition team announced Monday.",,20201124-0430
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,"GSA certifies Biden’s win, clearing way for transition to begin",,20201124-0430
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#approval_for_transition_gives_biden_team_access,Approval for transition gives Biden team access to resources,,20201124-0430
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#republicans_caught_between_trump's_wrath_and_reality,"Republicans, caught between Trump’s wrath and reality, have splintered into two groups",,20201124-0430
/2020/11/23/nation/what-if-trump-wont-leave-white-house-hostage-negotiator-an-animal-control-officer-toddler-whisperer-have-advice/,"What if Trump won’t leave the White House? A hostage negotiator, an animal-control officer, and a toddler whisperer have adviceEven a nation hooked on drama does not want to see a US president dragged out the front door of the White House on Jan. 20, so we asked experts in the art of persuasion how they go about dislodging the reluctant.",,20201124-0430
/2020/11/23/business/covid-19-testing-mass-is-far-short-levels-needed-stop-spread/,"COVID-19 testing in Mass. is ‘far short’ of levels needed to stop the spreadAt a Monday meeting, the Massachusetts High Technology Council recommended that federal, state, and local governments develop a systematic, expanded testing regime using multiple kinds of tests.",,20201124-0430
/2020/11/23/lifestyle/logan-now-offers-covid-19-tests-passengers/,Logan now offers COVID-19 tests for passengers,,20201124-0430
/2020/11/23/metro/mbta-distribute-face-masks-during-rush-hour/,MBTA to distribute face masks during rush hour,,20201124-0430
/2020/11/23/metro/search-continues-man-who-spat-hikers-asburnham-who-were-not-wearing-masks-claiming-he-had-covid-19/,"Police seek man who spat at hikers who were not wearing masks, claiming he had COVID-19",,20201124-0430
/2020/11/23/nation/traces-coronavirus-mwra-wastewater-reach-new-highs-northern-section-system-which-includes-boston/,"Mass. reports 1,785 new confirmed coronavirus cases, 18 new deaths",,20201124-0430
/2020/11/23/metro/six-residents-assisted-living-facility-andover-die-coronavirus-outbreak/,Six residents at assisted-living facility in Andover die in coronavirus outbreak,,20201124-0430
/2020/11/23/nation/millions-americans-are-traveling-thanksgiving-despite-warnings-about-covid-19-public-health-officials/,Millions of Americans are traveling for Thanksgiving despite warnings about COVID-19 from public health officials,,20201124-0430
/2020/11/23/business/language-success/,"The language of successUnemployed residents with prior US work experience who enrolled in an employment-focused English course boosted their earnings by an average of more than $7,100 annually, compared with unemployed non-English speakers.",,20201124-0430
/2020/11/23/sports/buccaneers-tom-brady-rams-score-updates/,Rams hold 27-24 lead on Tom Brady and the Buccaneers late in the fourth quarterBrady and the Bucs are looking to start their playoff push in earnest against their NFC foes from Los Angeles.,,20201124-0430
/2020/11/23/metro/walsh-will-run/,"KEVIN CULLENMarty Walsh is expected to run for Boston mayor againThe rumors and speculation won’t go away — especially that he may get a job in the Biden administration — but Mayor Walsh is full steam ahead in his bid for a third term. A formal announcement is expected in January, depending on the pandemic.",,20201124-0430
/2020/11/23/opinion/lets-hear-it-judges-dismissing-trumps-lawsuits/,Laurence H. Tribe and Joseph R. GrodinLet’s hear it for the judges for dismissing Trump’s lawsuitsThey have insisted on deciding the cases brought to them on the basis of the evidence and the law.,,20201124-0430
/2020/11/23/opinion/filling-bidens-cabinet/,Filling Biden’s Cabinet,,20201124-0430
/2020/11/23/opinion/will-beacon-hill-side-with-people-or-police-unions/,Will Beacon Hill side with the people or the police unions?,,20201124-0430
/2020/11/22/opinion/student-debt-bailout-would-be-unjust/,JEFF JACOBYA student debt bailout would be unjust,,20201124-0430
/2020/11/23/opinion/boston-lays-groundwork-end-family-homelessness/,EDITORIALBoston lays the groundwork to end family homelessness,,20201124-0430
/2020/11/23/nation/ken-jennings-will-be-first-interim-jeopardy-host/,Ken Jennings will be first interim ‘Jeopardy!’ host,,20201124-0430
