,text,notes,date
/2020/11/19/arts/brighton-teacher-who-went-above-beyond-students-wins-year-rent-payments-ellen-degeneres-show/,"GOOD NEWSBrighton teacher who went above and beyond for students wins a year of rent payments on ‘The Ellen DeGeneres Show’Faith Martin bought and delivered books to her students back in March, and was honored for her dedication on national TV.",,20201120-0600
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,Spark joy at Thanksgiving with these $20-and-under wines,,20201120-0600
/2020/11/17/arts/gifts-with-twist-japanese-printmaking-claude-monet/,"COMFORT ZONEGifts for a taste of Japanese printmaking (oh, and Claude Monet)New products from UNIQLO and the MFA celebrate a landmark exhibition.",,20201120-0600
/2020/11/18/opinion/facebook-failed-american-democracy-again/,EDITORIALFacebook failed American democracy — again,,20201120-0600
/2020/11/18/opinion/theres-no-bottom-how-low-republicans-will-let-trump-go/,JOAN VENNOCHIThere’s no bottom for how low Republicans will let Trump go,,20201120-0600
/2020/11/18/opinion/latinos-deserve-top-spots-bidens-cabinet/,MARCELA GARCÍALatinos deserve top spots in Biden’s cabinet,,20201120-0600
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201120-0600
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201120-0600
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201120-0600
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201120-0600
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201120-0600
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201120-0600
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201120-0600
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201120-0600
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201120-0600
/2020/11/19/sports/patriots-quarterback-cam-newton-still-shaking-off-rust/,Patriots quarterback Cam Newton still shaking off the rust,,20201120-0600
/2020/11/19/sports/tiger-woods-play-with-11-year-old-charlie-father-son-tournament/,Tiger Woods to play with 11-year-old Charlie in father-son tournament,,20201120-0600
/2020/11/19/sports/six-stories-watch-boston-womens-college-hockey-teams-prepare-season/,Six stories to watch as Boston women’s college hockey teams prepare for the season,,20201120-0600
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/,Mitt Romney slams President Trump efforts as ‘undemocratic’,,20201120-0600
/2020/11/18/world/fighting-rages-ethiopia-aid-groups-plead-access-refugees/,"As fighting rages in Ethiopia, aid groups plead for access to refugees",,20201120-0600
/2020/11/18/world/us-paid-scott-brown-ambassador-new-zealand-fly-private-jet/,"US paid for Scott Brown, ambassador to New Zealand, to fly on private jet",,20201120-0600
/2020/11/17/world/not-dead-yet-news-site-mistakenly-runs-dozens-vip-obituaries/,Not dead yet: News site mistakenly runs dozens of VIP obituaries,,20201120-0600
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201120-0600
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201120-0600
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201120-0600
/2020/11/19/opinion/turkey-seeks-legal-representation-pardon/,Turkey seeks legal representation for pardon,,20201120-0600
/2020/11/19/lifestyle/pizza-harvard-square-hanukkah-cocktails-bow-market-hingham-welcomes-boston-brand/,"Pizza in Harvard Square, Hanukkah cocktails at Bow Market, and Hingham welcomes a Boston brand",,20201120-0600
/2020/11/17/lifestyle/philosopher-fermentation/,The philosopher of fermentation,,20201120-0600
/2020/11/19/lifestyle/heres-one-skiers-approach-most-unusual-winter/,Here’s one skier’s approach to a most unusual winter,,20201120-0600
/2020/11/19/lifestyle/ron-pownall-talks-turkey-photography-dreams-new-zealand/,"Ron Pownall talks Turkey, photography, and dreams of New Zealand",,20201120-0600
/2020/11/18/lifestyle/hallmark-channel-is-an-escape-so-is-staying-an-airbnb-christmas-tree-farm-we-decided-double-dip/,The Hallmark Channel is an escape. So is staying in an Airbnb on a Christmas tree farm. We decided to double dip,,20201120-0600
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201120-0600
/2020/11/19/arts/fiction-set-near-waterless-future-cynan-joness-stillicide/,Fiction set in a near-waterless future in Cynan Jones’s ‘Stillicide’,,20201120-0600
/2020/11/19/arts/reading-humor-company-during-insomnia/,"Reading for humor, company during insomnia",,20201120-0600
/2020/11/19/arts/small-axe-excellence-any-way-you-slice-it/,‘Small Axe’: excellence any way you slice it,,20201120-0600
/2020/11/19/arts/herzogs-heavens-terrible-wrong-playing-planting/,Herzog’s heavens; a terrible wrong; playing and planting,,20201120-0600
/2020/11/19/arts/mank-forgotten-genius-hollywood-screenwriter-herman-j-mankiewicz/,‘Mank’: The forgotten genius of Hollywood screenwriter Herman J. Mankiewicz,,20201120-0600
/2020/11/19/arts/orchestra-has-been-reconvened-hall-is-still-empty/,The orchestra has been reconvened. The hall is still empty.,,20201120-0600
/2020/11/19/arts/heartbreakers-mike-campbell-puts-his-own-signature-dirty-knobs/,Heartbreakers’ Mike Campbell puts his own signature on the Dirty Knobs,,20201120-0600
/video/2020/11/18/arts/music/boston-lyric-opera-performs-on-their-street-stage/,Boston Lyric Opera performs on their Street Stage,,20201120-0600
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201120-0600
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201120-0600
/2020/11/12/arts/arts-behind-scenes-series-brings-theater-lovers-closer-creators/,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators,,20201120-0600
/2020/11/19/metro/newton-officials-ease-burden-commercial-taxpayers-over-covid-19/,Newton officials ease burden for commercial taxpayers over COVID-19,,20201120-0600
/2020/11/18/metro/everyone-was-winner-newton-needham-chambers-contest-support-local-restaurants/,Everyone was a winner in Newton Needham chamber’s contest to support local restaurants,,20201120-0600
/2020/11/18/metro/david-elliott-extraordinarily-selfless-leader-harvards-whrb-fm-dies-78/,"David Elliott, ‘extraordinarily selfless’ leader of Harvard’s WHRB-FM, dies at 78",,20201120-0600
/2020/11/15/metro/aldo-tambellini-multimedia-artist-filmmaker-poet-dies-90/,"Aldo Tambellini, a multimedia artist, filmmaker, and poet, dies at 90",,20201120-0600
/2020/11/14/metro/scooby-doo-co-creator-ken-spears-dies-82/,Scooby-Doo co-creator Ken Spears dies at 82,,20201120-0600
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=HP_TrendingBar,transition updates,,20201120-0630
/2020/11/19/nation/where-covid-19-is-spreading-most-aggressively-us/?p1=HP_TrendingBar,COVID-19 Spread,,20201120-0630
/2020/11/19/nation/these-62-mass-communities-are-high-risk-covid-19/?p1=HP_TrendingBar,high risk communities,,20201120-0630
/2020/11/19/sports/gordon-hayward-opt-out-celtics-contract-become-free-agent/?p1=HP_TrendingBar,Gordon Hayward,,20201120-0630
/2020/11/19/nation/trump-tax-write-offs-are-ensnared-two-new-york-fraud-investigations/?p1=HP_TrendingBar,Trump tax write-offs,,20201120-0630
/2020/11/19/metro/these-four-massachusetts-zip-codes-are-among-most-expensive-us/?p1=HP_TrendingBar,expensive ZIP codes,,20201120-0630
/2020/11/19/magazine/2020-top-places-work-massachusetts-2/,"Top Places to WorkTop Places to Work 2020Whether they're working at the kitchen table or on the front lines, employees of these 150 companies are the happiest in the state.",,20201120-0630
/2020/11/19/magazine/2020-top-places-work-massachusetts/,CHECK OUT THE FULL FEATURE ⟶,,20201120-0630
/2020/11/19/magazine/top-largest-employers-massachusetts-2020/,The top largest employers,,20201120-0630
/2020/11/19/magazine/top-large-employers-massachusetts-2020/,The top large employers,,20201120-0630
/2020/11/19/magazine/top-medium-size-employers-massachusetts-2020/,The top medium employers,,20201120-0630
/2020/11/19/magazine/top-small-employers-massachusetts-2020/,The top small employers,,20201120-0630
/2020/11/19/magazine/how-these-companies-are-digging-deep-address-racial-inequity-work-beyond/,How these companies are digging deep to address racial inequity at work — and beyond,,20201120-0630
/2020/11/19/magazine/funny-thing-happened-while-i-was-working-home/,A funny thing happened while I was working from home,,20201120-0630
/2020/11/19/magazine/when-forced-furlough-employees-these-companies-had-one-goal-bring-everyone-back/,"When forced to furlough employees, these companies had one goal: Bring everyone back",,20201120-0630
/2020/11/19/nation/these-62-mass-communities-are-high-risk-covid-19/,"These 62 Mass. communities are at high risk for COVID-19Daily reported COVID-19 case totals in Massachusetts exceeded 2,000 on Thursday for the the eighth time in the last nine days, and 62 communities are now considered high risk for spread of the virus.",,20201120-0630
/2020/11/19/nation/mass-reports-2532-new-confirmed-coronavirus-cases-27-new-deaths/,"Mass. reports 2,532 new confirmed coronavirus cases, 27 new deaths",,20201120-0630
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201120-0630
/2020/11/19/nation/where-covid-19-is-spreading-most-aggressively-us/,Where COVID-19 is spreading most aggressively in the US,,20201120-0630
/2020/11/19/nation/trump-invites-top-michigan-lawmakers-white-house-amid-longshot-bid-overturn-election-result/,Trump invites Michigan Republican leaders to meet him at White House as he attempts to overturn election results,,20201120-0630
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,Mitt Romney slams President Trump efforts as ‘undemocratic’,,20201120-0630
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#here's_a_timeline_of_the_presidential_certification,Here’s a timeline of the presidential certification process that Trump is trying to disrupt,,20201120-0630
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#will_lara_trump_be_the_next_trump,Will Lara Trump be the next Trump on a ballot?,,20201120-0630
/2020/11/19/nation/trump-tax-write-offs-are-ensnared-two-new-york-fraud-investigations/,"Trump tax write-offs are ensnared in two New York fraud investigationsTwo separate New York state fraud investigations into President Trump and his businesses, one criminal and one civil, have expanded to include tax write-offs on millions of dollars in consulting fees, some of which appear to have gone to Ivanka Trump, according to people with knowledge of the matter.",,20201120-0630
/2020/11/19/nation/donald-trump-resigning-is-most-logical-way-his-presidency-could-end/,AnalysisDonald Trump resigning is the most logical way his presidency could endIf you are sitting there wondering whether President Trump will physically leave the White House when Joe Biden is sworn into office then you might be asking the wrong question.,,20201120-0630
/2020/11/19/metro/corruption-is-unprecedented-chaos-other-love-notes-america-trump-campaign/,"‘The corruption is unprecedented,’ ‘CHAOS,’ and other love notes to America from the Trump campaign",,20201120-0630
/2020/11/19/nation/harvard-petition-demands-accountability-before-trump-officials-are-invited-campus/,Harvard petition demands ‘accountability’ before Trump officials are invited to campus,,20201120-0630
/2020/11/19/nation/top-pentagon-official-tests-positive-coronavirus/,"Top Pentagon official tests positive for coronavirusA Pentagon official installed in a top policy job last week has tested positive for COVID-19, the Pentagon said Thursday, just days after he met with the Lithuanian defense minister, who had contracted the virus.",,20201120-0630
/2020/11/19/sports/gordon-hayward-opt-out-celtics-contract-become-free-agent/,"Gordon Hayward to opt out of Celtics contract, will enter free agency",,20201120-0630
/2020/11/19/sports/celtics-trade-backup-center-vincent-poirier-thunder/,Celtics trade backup center Vincent Poirier to Thunder,,20201120-0630
/2020/11/19/nation/four-takeaways-rudy-giulianis-meandering-press-conference/,Four takeaways from Rudy Giuliani’s meandering press conferenceTrump lawyer Rudy Giuliani repeated baseless election fraud allegations in a 90-minute press conference that featured combative and curious moments.,,20201120-0630
/2020/11/19/metro/these-four-massachusetts-zip-codes-are-among-most-expensive-us/,"These four Massachusetts ZIP codes are among the most expensive in the USMassachusetts had the highest number of most expensive ZIP codes in the country outside of New York and California, according to a ranking by PropertyShark.",,20201120-0630
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"Jeneé OsterheldtIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201120-0630
/2020/11/18/metro/questions-featuring-liz-rock/,"The Questions, featuring Liz Rock",,20201120-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/18/metro/special-reports/a-beautiful-resistance/episode-2-graffiti-or-mural-its-all-a-beautiful-resistance/?event=event25&title=Episode%202%3A%20Graffiti%20or%20mural%3F%20It's%20all%20a%20beautiful%20resistance,Share on Facebook,,20201120-0630
mailto:?subject=Episode%202%3A%20Graffiti%20or%20mural%3F%20It's%20all%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/18/metro/special-reports/a-beautiful-resistance/episode-2-graffiti-or-mural-its-all-a-beautiful-resistance/?event=event25,Email to a Friend,,20201120-0630
/2020/11/19/opinion/with-covid-19-victory-sight-america-surrenders/,"With COVID-19 victory in sight, America surrenders",,20201120-0630
/2020/11/19/opinion/if-biden-wants-unity-he-must-first-hold-trump-accountable/,"If Biden wants unity, he must first hold Trump accountable",,20201120-0630
/2020/11/18/opinion/lindsey-grahams-shameful-effort-subvert-democracy/,EDITORIALLindsey Graham’s shameful effort to subvert democracy,,20201120-0630
/2020/11/19/opinion/cares-act-promised-money-prison-inmates-some-are-still-waiting/,EDITORIALThe CARES Act promised money to prison inmates. Some are still waiting,,20201120-0630
/2020/11/19/opinion/consider-small-landlord/,IDEAS | STARRE JULIA VARTANConsider the small landlord,,20201120-0630
/2020/11/18/nation/loser-unwilling-concede-worsening-pandemic-war-drums-with-iran-happy-thanksgiving/,A loser unwilling to concede. A worsening pandemic. War drums with Iran. Happy Thanksgiving,,20201120-0630
/2020/11/18/magazine/recipes-an-update-classic-thanksgiving-turkey-dinner/,Cooking | MagazineRecipes: An update on the classic Thanksgiving turkey dinnerThis year we get back to basics and choose basting over brining.,,20201120-0630
/2020/11/19/nation/cdc-strongly-recommends-that-people-not-travel-thanksgiving/,"CDC strongly recommends that people not travel for ThanksgivingCiting the wave of coronavirus surging across the nation, US Centers for Disease Control and Prevention officials on Thursday advised people not to travel for the Thanksgiving holiday.",,20201120-0630
/2020/11/19/arts/plymouth-museum-changes-its-name-without-changing-its-course/,"More than name change may be needed at former Plimoth PlantationThe name Plimoth Patuxet reflects a long commitment to Wampanoag history, but the exhibits themselves are still due for a refresh.",,20201120-0630
/2020/11/19/metro/mild-start-weekend-chilly-by-sunday/,"Mild start to the weekend, but chilly by Sunday",,20201120-0630
/2020/11/19/metro/billerica-high-school-transitions-remote-learning-after-potential-evidence-in-school-coronavirus-transmission/,"Billerica high school transitions to remote learning after ‘potential evidence’ of in-school coronavirus transmissionStudents are slated to return to a hybrid, in-person model after the Thanksgiving break on Nov. 30, Superintendent Timothy G. Piwowar wrote in a note to the high school community Thursday.",,20201120-0630
/2020/11/19/metro/mass-reports-398-new-coronavirus-cases-among-public-school-students-254-among-school-staff-members/,"Mass. reports 398 new coronavirus cases among public school students, 254 among school staff members",,20201120-0630
/2020/11/19/business/with-logan-traffic-way-down-massport-cuts-25-percent-its-workforce/,"With Logan traffic still down, Massport cuts 25 percent of its workforceState officials don’t expect a full recovery, particularly in business travel, for several years.",,20201120-0630
/2020/11/19/metro/66-turtles-rescued-cape-cod-beaches-new-england-aquarium-says/,"66 turtles rescued from Cape Cod beaches, New England Aquarium says",,20201120-0630
/2020/11/19/metro/blue-shark-caught-video-eastham-marsh/,Blue shark caught on video in Eastham marsh,,20201120-0630
/2020/11/19/lifestyle/son-new-edition-founding-member-bobby-brown-is-found-dead-los-angeles/,The son of New Edition founding member Bobby Brown is found dead in Los Angeles,,20201120-0630
/2020/11/19/sports/heres-what-patriots-safety-patrick-chung-has-been-up-since-opting-out-nfl-season/,"Here’s what Patriots safety Patrick Chung has been up to since opting out of NFL seasonChung, one of eight Patriots to opt out amid the coronavirus pandemic, recently cofounded a commercial real estate company,",,20201120-0630
/2020/11/19/metro/calendar-winds-down-statehouse-future-once-fast-tracked-police-reforms-doubt/,"Behind closed doors at State House, police reform stuck in neutralSeveral lawmakers say the issue has caused a divide within the state’s majority party, with some Democrats looking for modest changes while more progressive leaders are pushing meatier reforms.",,20201120-0630
/2020/11/18/metro/pandemic-should-not-be-political/,"YVONNE ABRAHAMThe pandemic should not be politicalMitch McConnell and his fellow Republicans are way too busy bludgeoning what’s left of our democracy, confirming their puppet nominees, and spreading COVID on Capitol Hill to help you right now.",,20201120-0630
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201120-0630
/2020/11/19/metro/central-falls-mayor-elect-is-ready-navigate-coronavirus-crisis/,"POLITICSIn Central Falls, the Mayor-elect is ready to navigate the coronavirus crisisAs the second COVID-19 wave takes hold, supporters say Mayor-elect Maria Rivera is ‘the right person at the right time.’",,20201120-0630
/2020/11/20/sports/russell-wilson-throws-two-touchdowns-seahawks-hold-off-cardinals/,Russell Wilson throws two touchdowns as Seahawks hold off CardinalsWilson was 23 of 28 for 197 yards and TD passes of 25 yards to DK Metcalf and 11 yards to Tyler Lockett.,,20201120-0630
/2020/11/19/sports/warriors-star-klay-thompson-miss-second-straight-season/,Warriors star Klay Thompson to miss second straight season,,20201120-0630
/2020/11/19/sports/warriors-klay-thompson-tears-achilles-pickup-game-out-season-again/,"Warriors’ Klay Thompson tears Achilles’ in pickup game, out for the season again",,20201120-0630
/2020/11/20/business/who-advises-doctors-not-use-gileads-remdesivir-covid-19/,Health experts clash over use of certain drugs for COVID-19,,20201120-0630
/2020/11/19/business/california-imposes-curfew-curb-skyrocketing-covid-cases/,California imposes curfew to curb skyrocketing COVID cases,,20201120-0630
/2020/11/19/business/mnuchin-end-some-fed-emergency-programs-limiting-biden/,"Mnuchin to end some fed emergency programs, limiting Biden",,20201120-0630
/2020/11/19/nation/fact-check-trump-legal-teams-batch-false-vote-claims/,Fact check: Trump legal team’s batch of false vote claims,,20201120-0630
/2020/11/19/nation/house-democrats-want-gsa-administrator-brief-congress-her-refusal-begin-transition-process/,House Democrats want GSA administrator to brief Congress on her refusal to begin transition process,,20201120-0630
/2020/11/20/lifestyle/covid-19-has-me-feeling-alone-interminably/,"COVID-19 has me feeling alone, ‘interminably’",,20201120-0630
/2020/11/19/lifestyle/jerseys-photos-signs-fours-will-auction-off-more-than-1000-pieces-sports-memorabilia/,"Jerseys, photos, and signs: The Fours will auction off more than 1,000 pieces of sports memorabilia",,20201120-0630
/2020/11/19/arts/what-this-tv-critic-is-thankful-2020/,What this TV critic is thankful for in 2020,,20201120-0630
/2020/11/19/arts/my-jeopardy-host-wish-list-who-are-jon-stewart-awkwafina-tina-fey/,"My ‘Jeopardy!’ host wish list: Who are Jon Stewart, Awkwafina, Tina Fey . . . ?",,20201120-0630
/2020/11/19/arts/apple-tv-will-share-charlie-brown-holiday-classics-with-pbs/,Apple TV+ will share Charlie Brown holiday classics with PBS,,20201120-0630
/2020/11/19/metro/raimondo-announces-two-week-pause-rhode-island-calls-residents-stay-home-thanksgiving/,"CORONAVIRUSRaimondo announces two-week ‘pause’ for Rhode Island, calls for residents to stay home on Thanksgiving",,20201120-0630
/2020/11/19/metro/ballys-sinclair-broadcast-group-place-your-bets-your-tv/,RHODE MAPBally’s + Sinclair Broadcast Group = Place your bets (on your TV)?,,20201120-0630
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201120-0630
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201120-0630
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201120-0630
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201120-0630
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201120-0630
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201120-0630
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201120-0630
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201120-0630
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201120-0630
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201120-0630
/2020/11/19/arts/brighton-teacher-who-went-above-beyond-students-wins-year-rent-payments-ellen-degeneres-show/,"GOOD NEWSBrighton teacher who went above and beyond for students wins a year of rent payments on ‘The Ellen DeGeneres Show’Faith Martin bought and delivered books to her students back in March, and was honored for her dedication on national TV.",,20201120-0630
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,Spark joy at Thanksgiving with these $20-and-under wines,,20201120-0630
/2020/11/17/arts/gifts-with-twist-japanese-printmaking-claude-monet/,"COMFORT ZONEGifts for a taste of Japanese printmaking (oh, and Claude Monet)New products from UNIQLO and the MFA celebrate a landmark exhibition.",,20201120-0630
/2020/11/18/opinion/facebook-failed-american-democracy-again/,EDITORIALFacebook failed American democracy — again,,20201120-0630
/2020/11/18/opinion/theres-no-bottom-how-low-republicans-will-let-trump-go/,JOAN VENNOCHIThere’s no bottom for how low Republicans will let Trump go,,20201120-0630
/2020/11/18/opinion/latinos-deserve-top-spots-bidens-cabinet/,MARCELA GARCÍALatinos deserve top spots in Biden’s cabinet,,20201120-0630
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201120-0630
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201120-0630
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201120-0630
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201120-0630
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201120-0630
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201120-0630
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201120-0630
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201120-0630
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201120-0630
/2020/11/19/sports/patriots-quarterback-cam-newton-still-shaking-off-rust/,Patriots quarterback Cam Newton still shaking off the rust,,20201120-0630
/2020/11/19/sports/tiger-woods-play-with-11-year-old-charlie-father-son-tournament/,Tiger Woods to play with 11-year-old Charlie in father-son tournament,,20201120-0630
/2020/11/19/sports/six-stories-watch-boston-womens-college-hockey-teams-prepare-season/,Six stories to watch as Boston women’s college hockey teams prepare for the season,,20201120-0630
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/,Mitt Romney slams President Trump efforts as ‘undemocratic’,,20201120-0630
/2020/11/18/world/fighting-rages-ethiopia-aid-groups-plead-access-refugees/,"As fighting rages in Ethiopia, aid groups plead for access to refugees",,20201120-0630
/2020/11/18/world/us-paid-scott-brown-ambassador-new-zealand-fly-private-jet/,"US paid for Scott Brown, ambassador to New Zealand, to fly on private jet",,20201120-0630
/2020/11/17/world/not-dead-yet-news-site-mistakenly-runs-dozens-vip-obituaries/,Not dead yet: News site mistakenly runs dozens of VIP obituaries,,20201120-0630
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201120-0630
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201120-0630
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201120-0630
/2020/11/19/opinion/turkey-seeks-legal-representation-pardon/,Turkey seeks legal representation for pardon,,20201120-0630
