,text,notes,date
/2020/11/22/sports/patriots-receiver-damiere-byrd-reaches-new-heights-with-career-day/,"Patriots notebookPatriots receiver Damiere Byrd reaches new heights with career day despite loss to TexansThe 27-year-old Patriots receiver caught six passes for a game-high 132 yards, the first time he has eclipsed 100 yards in his career.",,20201123-0100
/2020/11/22/sports/celtics-sign-jayson-tatum-five-year-195-million-extension-per-report/,"Celtics lock in Jayson Tatum with five-year, $195 max contract extension",,20201123-0100
/2020/11/22/metro/pandemic-worsens-oystermen-struggle-remain-afloat/,"As the pandemic worsens, oystermen struggle to remain afloatThe pandemic has hurt many businesses since March, but few have borne as much financial distress as the oyster industry, which relies heavily on restaurants. Unlike other seafood harvesters that have managed to sustain their businesses by selling to supermarkets, large institutions, and in some cases directly to consumers, nearly all oysters are sold at restaurants.",,20201123-0100
/2020/11/22/lifestyle/can-biden-presidency-help-bring-tourists-back-us/,Can a Biden presidency help bring tourists back to the US?,,20201123-0100
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,Here are the votes Trump and his allies are challenging,,20201123-0100
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#here's_a_breakdown_of_all_the_ballots,Here’s a breakdown of all the ballots being questioned by Trump allies in court,,20201123-0100
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#no_significant_voting_issues_found_in_massachusetts,"No significant voting issues found in Massachusetts, Lelling says",,20201123-0100
/2020/11/22/nation/trump-appeals-dismissal-bid-block-vote-certification/,"Trump appeals dismissal of bid to block vote certification in Pa.The president and other plaintiffs filed notice of appeal to the 3rd US Circuit Court of Appeals on Sunday, a day after the judge issued a scathing order shooting down claims of widespread irregularities with mail-in ballots.",,20201123-0100
/2020/11/21/nation/judge-throws-out-trump-bid-stop-pennsylvania-vote-certification/,"In blistering ruling, judge throws out Trump suit in Pennsylvania",,20201123-0100
/2020/11/22/nation/wisconsin-recount-trump-challenges-pile-up-slow-tally/,"In Wisconsin recount, Trump challenges pile up, slow tally",,20201123-0100
/2020/11/22/business/trustees-reservations-offers-glimpse-its-first-urban-waterfront-park-boston-harbor/,"Trustees of Reservations offers a glimpse of its first urban waterfront park, on Boston Harbor",,20201123-0100
/2020/11/22/metro/mass-reports-2721-new-covid-19-cases-24-new-deaths-sunday/,"Mass. reports 2,721 new COVID-19 cases, 24 new deaths Sunday",,20201123-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201123-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201123-0100
/2020/11/22/metro/pandemic-has-created-even-greater-divides-over-sats/,"The pandemic has created even greater divides over the SATsAs with much of life, the pandemic has swelled the disparities in standardized testing, with the winners hoping to use their test scores to land seats at top schools.",,20201123-0100
/2020/11/22/business/marriott-copley-will-pay-price-if-it-denies-full-severance-laid-off-workers/,Marriott Copley will pay a price if it denies full severance to laid-off workers,,20201123-0100
/2020/11/22/metro/finding-gratitude-amid-heartbreaking-crisis/,"Thomas Farragher Finding gratitude amid a heartbreaking crisisAs a Thanksgiving dawns like no other — amid an  historic pandemic that already has killed more than 10,000 in Massachusetts — the Pine Street Inn is performing work like it has never done before.",,20201123-0100
/2020/11/21/metro/boston-police-badge-shields-officers-punishment-prosecution/,"Behind the shieldFor Boston police officers accused of crimes, legal troubles tend to just melt awayBoston police officers accused of crimes over the last decade have encountered a kinder, gentler justice system than the one civilians must navigate — a system where justice takes a back seat to protecting officers.",,20201123-0100
/2020/11/21/metro/we-asked-officials-about-law-breaking-boston-police-officers-heres-what-they-said/,We asked officials about law-breaking Boston police officers. Here’s what they said,,20201123-0100
/2020/11/19/magazine/2020-top-places-work-massachusetts/,2020 Top Places to Work in Massachusetts,,20201123-0100
/2020/11/19/magazine/top-largest-employers-massachusetts-2020/,The top largest employers,,20201123-0100
/2020/11/19/magazine/top-large-employers-massachusetts-2020/,The top large employers,,20201123-0100
/2020/11/19/magazine/top-medium-size-employers-massachusetts-2020/,The top medium employers,,20201123-0100
/2020/11/19/magazine/top-small-employers-massachusetts-2020/,The top small employers,,20201123-0100
/2020/11/19/magazine/how-these-companies-are-digging-deep-address-racial-inequity-work-beyond/,How these companies are digging deep to address racial inequity at work — and beyond,,20201123-0100
/2020/11/19/magazine/funny-thing-happened-while-i-was-working-home/,A funny thing happened while I was working from home,,20201123-0100
/2020/11/19/magazine/when-forced-furlough-employees-these-companies-had-one-goal-bring-everyone-back/,"When forced to furlough employees, these companies had one goal: Bring everyone back",,20201123-0100
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"Jeneé OsterheldtIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201123-0100
/2020/11/18/metro/questions-featuring-liz-rock/,"The Questions, featuring Liz Rock",,20201123-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/18/metro/special-reports/a-beautiful-resistance/episode-2-graffiti-or-mural-its-all-a-beautiful-resistance/?event=event25&title=Episode%202%3A%20Graffiti%20or%20mural%3F%20It's%20all%20a%20beautiful%20resistance,Share on Facebook,,20201123-0100
mailto:?subject=Episode%202%3A%20Graffiti%20or%20mural%3F%20It's%20all%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/18/metro/special-reports/a-beautiful-resistance/episode-2-graffiti-or-mural-its-all-a-beautiful-resistance/?event=event25,Email to a Friend,,20201123-0100
/2020/11/22/opinion/decimated-state-department-needs-reboot/,A decimated State Department needs a reboot,,20201123-0100
/2020/11/22/opinion/student-debt-bailout-would-be-unjust/,JEFF JACOBYA student debt bailout would be unjust,,20201123-0100
/2020/11/21/opinion/impeach-president-again/,MICHAEL A. COHENImpeach the president again,,20201123-0100
/2020/11/21/opinion/under-its-current-leadership-massgop-has-lost-more-than-elections/,"Mike BrodoUnder its current leadership, MassGOP has lost more than elections",,20201123-0100
/2020/11/20/opinion/thinking-clearly-requires-feeling-deeply/,IDEAS | ANNIE MURPHY PAULThinking clearly requires feeling deeply,,20201123-0100
/2020/11/21/nation/end-is-sight-experts-express-optimism-about-covid-19-pandemic-coming-close/,"‘The end is in sight’: Experts express optimism about COVID-19 pandemic coming to a closePromising trials from Pfizer and Moderna suggest that highly effective vaccines could be available in a matter of weeks, bringing the end of the pandemic in view for the first time since March.",,20201123-0100
/2020/11/22/business/fauci-warns-about-thanksgiving-airport-crowding/,Fauci warns about Thanksgiving airport crowdingThe United States’ top infectious diseases expert Dr. Anthony Fauci says he’s worried that crowding at US airports from Thanksgiving travel could lead to a perilous situation as COVID-19 cases surge.,,20201123-0100
/2020/11/22/business/many-americans-flying-holiday-despite-cdc-pleas/,Many Americans flying for holiday despite CDC pleas,,20201123-0100
/2020/11/22/metro/magnitude-20-earthquake-reported-dartmouth-early-sunday/,"Magnitude 2.0 earthquake reported in Dartmouth early SundayA magnitude 2.0 earthquake was reported along the Massachusetts South Shore early Sunday morning, according to the US Geological Survey’s National Earthquake Information Center.",,20201123-0100
/2020/11/22/lifestyle/what-you-need-know-about-dont-look-up-netflixs-star-studded-movie-filming-now-boston/,"What you need to know about ‘Don’t Look Up,’ Netflix’s star-studded movie filming now in Boston",,20201123-0100
/2020/11/22/metro/rev-isabelle-miller-spiritual-mother-holy-temple-church-roxbury-dies-100/,"Rev. Isabelle Miller, ‘spiritual mother’ of Holy Temple Church in Roxbury, dies at 100",,20201123-0100
/2020/11/21/metro/escaped-slave-navy-sailor-recounted-his-remarkable-civil-war-story-diary-now-dedham-looks-honor-his-legacy/,"Escaped slave and Navy sailor recounted his remarkable Civil War story in a diary. Now Dedham looks to honor his legacy  Thanks to a grass-roots movement, William Benjamin Gould’s life will no longer be overlooked by history.",,20201123-0100
/2020/11/21/metro/suffolk-da-slams-judge-demanding-defendant-appear-court-despite-pandemic/,Suffolk DA slams judge for demanding defendant appear in court despite pandemicSuffolk District Attorney Rachael Rollins on Saturday slammed a Boston Municipal Court judge who she said is putting people’s health and legal rights in jeopardy by trying to demand defendants appear in court despite the coronavirus pandemic.,,20201123-0100
/2020/11/21/metro/claims-electoral-fraud-baseless-not-right-angle/,yvonne abrahamClaims of electoral fraud baseless? Not from the right angleDo you believe that Republican allegations of a stolen election are ridiculous? Let me explain it to you.,,20201123-0100
/2020/11/21/metro/boston-review-main-streets-programs-with-an-eye-equity/,Boston to review Main Streets programs with an eye on equity,,20201123-0100
/2020/11/22/metro/boston-man-injured-another-rescued-after-head-on-crash-new-hampshire/,"Boston man injured, another arrested after head-on crash in New Hampshire",,20201123-0100
/2020/11/22/metro/state-trooper-remains-hospitalized-two-days-after-being-shot-during-traffic-stop/,State trooper remains hospitalized two days after being shot during traffic stop,,20201123-0100
/2020/11/21/nation/with-kids-home-working-mothers-forced-quit-or-scale-back-jobs/,"With kids at home, working mothers are forced to quit or scale back jobsStatewide, more than half of women whose jobs have been affected by child care and educational upheaval said they had pulled back at work or were thinking of doing so, according to an October report.",,20201123-0100
/2020/11/21/metro/mr-cambridge-frank-duehay-former-three-time-mayor-dies-87/,"‘Mr. Cambridge’: Frank Duehay, a former three-time mayor, dies at 87",,20201123-0100
/2020/11/20/metro/massachusetts-dcf-repeatedly-discriminated-against-parents-with-disabilities-federal-officials-find/,"Massachusetts DCF repeatedly discriminated against parents with disabilities, federal officials findUnder a ""landmark"" settlement, the state agency has agreed to reshape its policies so to not rely on “unsupported stereotypes” when deciding whether to separate children from their parents.",,20201123-0100
/2020/11/22/metro/christmas-tree-farm-swamped-by-customers-first-day-season/,Christmas tree farm swamped by customers on first day of season,,20201123-0100
/2020/11/22/sports/donovan-mitchell-jazz-agree-five-year-195m-extension/,"Donovan Mitchell, Jazz agree to five-year, $195M extension",,20201123-0100
/2020/11/22/business/bidens-administration-should-charge-up-offshore-wind-industry/,Biden’s administration should charge up the offshore wind industry,,20201123-0100
/2020/11/22/nation/trump-didnt-ask-election-interference-michigan-lawmaker-says/,"Trump didn’t ask for election interference, Michigan lawmaker says",,20201123-0100
/2020/11/22/nation/biden-announce-first-cabinet-picks-tuesday-incoming-chief-staff-says/,"Biden to announce first Cabinet picks Tuesday, incoming chief of staff says",,20201123-0100
/2020/11/22/lifestyle/pair-cbd-infused-pie-with-your-thanksgiving-meal/,A local meal kit service is selling CBD-infused pies to pair with your Thanksgiving dinner,,20201123-0100
/2020/11/20/arts/hulu-developing-interior-chinatown-series/,Hulu developing ‘Interior Chinatown’ as a series,,20201123-0100
/2020/11/20/arts/landslide-vote-mfa-workers-opt-unionize/,"In a landslide vote, MFA workers opt to unionize",,20201123-0100
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201123-0100
/2020/11/20/metro/coronavirus-surge-made-worse-by-inequity/,"CORONAVIRUSA coronavirus surge made worse by inequityPoverty, a lack of affordable housing, and jobs that can’t be done remotely make Central Falls a hot spot for COVID-19 infections in Rhode Island.",,20201123-0100
/2020/11/20/metro/president-obama-offers-high-praise-senator-reed-his-new-book/,RHODE MAPPresident Obama offers high praise for Senator Reed in his new book,,20201123-0100
/2020/11/19/metro/central-falls-mayor-elect-is-ready-navigate-coronavirus-crisis/,"POLITICSIn Central Falls, the Mayor-elect is ready to navigate the coronavirus crisis",,20201123-0100
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201123-0100
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201123-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201123-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201123-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201123-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201123-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201123-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201123-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201123-0100
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201123-0100
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201123-0100
/2020/11/20/arts/military-recruits-their-families-covid-19-means-an-extra-long-goodbye/,"COMFORT ZONEFor military recruits and their families, COVID-19 means an extra long goodbyeGraduation ceremonies and leaves of absence are currently on hold. Here's how families can cope.",,20201123-0100
/2020/11/17/lifestyle/smaller-still-sumptuous/,FOODA Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201123-0100
/2020/11/19/arts/brighton-teacher-who-went-above-beyond-students-wins-year-rent-payments-ellen-degeneres-show/,"GOOD NEWSBrighton teacher who went above and beyond for students wins a year of rent payments on ‘The Ellen DeGeneres Show’Faith Martin bought and delivered books to her students back in March, and was honored for her dedication on national TV.",,20201123-0100
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,"BY THE GLASSSpark joy at Thanksgiving with these $20-and-under winesWhether you plan to feast with a quarantine pod, or tuck into a repast for one or two, these food-friendly pours will surely inspire a sense of plenty.",,20201123-0100
/2020/11/19/opinion/if-biden-wants-unity-he-must-first-hold-trump-accountable/,"Renée GrahamIf Biden wants unity, he must first hold Trump accountable",,20201123-0100
/2020/11/19/opinion/with-covid-19-victory-sight-america-surrenders/,"Scot LehighWith COVID-19 victory in sight, America surrenders",,20201123-0100
/2020/11/20/opinion/country-needs-marital-therapy/,IDEAS | AMIE M. GORDONThe country needs marital therapy,,20201123-0100
/2020/11/18/opinion/lindsey-grahams-shameful-effort-subvert-democracy/,EDITORIALLindsey Graham’s shameful effort to subvert democracy,,20201123-0100
/2020/11/19/opinion/consider-small-landlord/,IDEAS | STARRE JULIA VARTANConsider the small landlord,,20201123-0100
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201123-0100
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201123-0100
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201123-0100
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201123-0100
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201123-0100
/2020/11/19/magazine/2020-top-places-work-massachusetts-2/,Top Places to WorkThe 2020 Top Places to Work in Massachusetts,,20201123-0100
/2020/11/19/magazine/8-ways-top-companies-worked-keep-employee-morale-up-during-pandemic/,Connections 8 ways top companies worked to keep employee morale up during the pandemic,,20201123-0100
/2020/11/18/magazine/advice-my-co-workers-side-talk-during-zoom-calls-is-really-distracting/,Miss ConductAdvice: My co-workers’ side talk during Zoom calls is really distracting,,20201123-0100
/2020/11/18/magazine/recipes-an-update-classic-thanksgiving-turkey-dinner/,CookingRecipes: An update on the classic Thanksgiving turkey dinner,,20201123-0100
/2020/11/22/sports/top-storylines-massachusetts-mens-college-basketball-this-season/,The top storylines in Massachusetts men’s college basketball this season,,20201123-0100
/2020/11/22/sports/like-most-nhl-prospects-nick-wolff-has-honed-his-game-by-playing-overseas/,"Like most NHL prospects, Nick Wolff has honed his game by playing overseas",,20201123-0100
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/,Here are the votes Trump and his allies are challenging,,20201123-0100
/2020/11/22/nation/loeffler-has-negative-covid-19-test-2-days-after-positive/,Loeffler has negative COVID-19 test 2 days after positive,,20201123-0100
/2020/11/22/nation/chris-christie-calls-conduct-trumps-legal-team-national-embarrassment/,Chris Christie calls the conduct of Trump’s legal team a ‘national embarrassment’,,20201123-0100
/2020/11/21/world/us-taiwan-step-up-economic-cooperation-new-dialogue/,"US, Taiwan step up economic cooperation in new dialogue",,20201123-0100
/2020/11/20/world/apec-leaders-including-trump-agree-free-trade/,"APEC leaders, including Trump, agree on free trade",,20201123-0100
/2020/11/20/world/irans-allies-high-alert-trumps-final-weeks-office/,Iran’s allies on high alert in Trump’s final weeks in office,,20201123-0100
/2020/11/22/nation/read-opinion-federal-judge-throws-out-trump-campaign-lawsuit-pennsylvania/,Read the opinion: Federal judge throws out Trump campaign lawsuit in Pennsylvania,,20201123-0100
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201123-0100
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201123-0100
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201123-0100
/2020/11/22/opinion/pressing-census-count-note-how-high-stakes-are-here-mass/,"In pressing for census count, note how high stakes are here in Mass.",,20201123-0100
/2020/11/22/opinion/absentee-ballot-counter-offers-window-into-process-something-we-could-all-use/,Absentee-ballot counter offers window into process — something we could all use,,20201123-0100
/2020/11/19/lifestyle/jerseys-photos-signs-fours-will-auction-off-more-than-1000-pieces-sports-memorabilia/,"Jerseys, photos, and signs: The Fours will auction off more than 1,000 pieces of sports memorabilia",,20201123-0100
/2020/11/19/lifestyle/pizza-harvard-square-hanukkah-cocktails-bow-market-hingham-welcomes-boston-brand/,"Pizza in Harvard Square, Hanukkah cocktails at Bow Market, and Hingham welcomes a Boston brand",,20201123-0100
/2020/11/17/lifestyle/philosopher-fermentation/,The philosopher of fermentation,,20201123-0100
/2020/11/19/lifestyle/heres-one-skiers-approach-most-unusual-winter/,Here’s one skier’s approach to a most unusual winter,,20201123-0100
/2020/11/19/lifestyle/ron-pownall-talks-turkey-photography-dreams-new-zealand/,"Ron Pownall talks Turkey, photography, and dreams of New Zealand",,20201123-0100
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201123-0100
/2020/11/19/arts/fiction-set-near-waterless-future-cynan-joness-stillicide/,Fiction set in a near-waterless future in Cynan Jones’s ‘Stillicide’,,20201123-0100
/2020/11/19/arts/reading-humor-company-during-insomnia/,"Reading for humor, company during insomnia",,20201123-0100
/2020/11/19/arts/small-axe-excellence-any-way-you-slice-it/,‘Small Axe’: excellence any way you slice it,,20201123-0100
/2020/11/19/arts/herzogs-heavens-terrible-wrong-playing-planting/,Herzog’s heavens; a terrible wrong; playing and planting,,20201123-0100
/2020/11/19/arts/mank-forgotten-genius-hollywood-screenwriter-herman-j-mankiewicz/,‘Mank’: The forgotten genius of Hollywood screenwriter Herman J. Mankiewicz,,20201123-0100
/2020/11/19/arts/what-this-tv-critic-is-thankful-2020/,What this TV critic is thankful for in 2020,,20201123-0100
/2020/11/19/arts/my-jeopardy-host-wish-list-who-are-jon-stewart-awkwafina-tina-fey/,"My ‘Jeopardy!’ host wish list: Who are Jon Stewart, Awkwafina, Tina Fey . . . ?",,20201123-0100
/2020/11/19/arts/orchestra-has-been-reconvened-hall-is-still-empty/,The orchestra has been reconvened. The hall is still empty.,,20201123-0100
/2020/11/19/arts/heartbreakers-mike-campbell-puts-his-own-signature-dirty-knobs/,Heartbreakers’ Mike Campbell puts his own signature on the Dirty Knobs,,20201123-0100
/video/2020/11/18/arts/music/boston-lyric-opera-performs-on-their-street-stage/,Boston Lyric Opera performs on their Street Stage,,20201123-0100
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201123-0100
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201123-0100
/2020/11/20/metro/turkey-day-without-football-natick-among-high-schools-miss-big-game/,Turkey Day without football: Natick among high schools to miss ‘the big game’,,20201123-0100
/2020/11/20/metro/masked-pilgrims-plimoth-patuxet-museum-opens-historys-doors-thanksgiving/,Masked Pilgrims: Plimoth Patuxet Museum opens history’s doors for Thanksgiving,,20201123-0100
/2020/11/20/metro/baby-bird-is-rescued-dedham/,A baby bird is rescued in Dedham,,20201123-0100
/2020/11/21/metro/nelly-kaplan-whose-films-explored-female-strength-dies-89/,"Nelly Kaplan, whose films explored female strength, dies at 89",,20201123-0100
/2020/11/22/sports/surprising-reverse-patriots-cant-stop-deshaun-watson-27-20-loss-texans/?p1=HP_TrendingBar,Patriots Loss,,20201123-0130
/2020/11/21/metro/boston-police-badge-shields-officers-punishment-prosecution/?p1=HP_TrendingBar,behind the shield,,20201123-0130
/2020/11/22/metro/pandemic-has-created-even-greater-divides-over-sats/?p1=HP_TrendingBar,SAT Divide,,20201123-0130
/2020/11/22/sports/celtics-sign-jayson-tatum-five-year-195-million-extension-per-report/?p1=HP_TrendingBar,Jayson Tatum,,20201123-0130
/2020/11/22/business/trustees-reservations-offers-glimpse-its-first-urban-waterfront-park-boston-harbor/?p1=HP_TrendingBar,urban waterfront park,,20201123-0130
/2020/11/22/business/marriott-copley-will-pay-price-if-it-denies-full-severance-laid-off-workers/?p1=HP_TrendingBar,Marriott Copley,,20201123-0130
/2020/11/22/metro/health-experts-sound-alarm-mass-covid-19-case-total-climbs-past-200000/,"Health experts sound alarm in Mass. as COVID-19 case total climbs past 200,000",,20201123-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201123-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201123-0130
/2020/11/22/lifestyle/can-biden-presidency-help-bring-tourists-back-us/,Can a Biden presidency help bring tourists back to the US?,,20201123-0130
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,Here are the votes Trump and his allies are challenging,,20201123-0130
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#here's_a_breakdown_of_all_the_ballots,Here’s a breakdown of all the ballots being questioned by Trump allies in court,,20201123-0130
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#no_significant_voting_issues_found_in_massachusetts,"No significant voting issues found in Massachusetts, Lelling says",,20201123-0130
/2020/11/22/nation/trump-appeals-dismissal-bid-block-vote-certification/,"Trump appeals dismissal of bid to block vote certification in Pa.The president and other plaintiffs filed notice of appeal to the 3rd US Circuit Court of Appeals on Sunday, a day after the judge issued a scathing order shooting down claims of widespread irregularities with mail-in ballots.",,20201123-0130
/2020/11/21/nation/judge-throws-out-trump-bid-stop-pennsylvania-vote-certification/,"In blistering ruling, judge throws out Trump suit in Pennsylvania",,20201123-0130
/2020/11/22/nation/wisconsin-recount-trump-challenges-pile-up-slow-tally/,"In Wisconsin recount, Trump challenges pile up, slow tally",,20201123-0130
/2020/11/22/business/trustees-reservations-offers-glimpse-its-first-urban-waterfront-park-boston-harbor/,"Trustees of Reservations offers a glimpse of its first urban waterfront park, on Boston Harbor",,20201123-0130
/2020/11/22/metro/pandemic-has-created-even-greater-divides-over-sats/,"The pandemic has created even greater divides over the SATsAs with much of life, the pandemic has swelled the disparities in standardized testing, with the winners hoping to use their test scores to land seats at top schools.",,20201123-0130
/2020/11/22/business/marriott-copley-will-pay-price-if-it-denies-full-severance-laid-off-workers/,Marriott Copley will pay a price if it denies full severance to laid-off workers,,20201123-0130
/2020/11/22/sports/surprising-reverse-patriots-cant-stop-deshaun-watson-27-20-loss-texans/,"Ben Volin | Instant AnalysisThe Patriots’ lack of athleticism on defense was exposed by the TexansThe Patriots barely laid a finger on Deshaun Watson, who completed 75.7 percent of his passes and threw for 344 yards and two TDs.",,20201123-0130
/2020/11/22/sports/patriots-cant-contain-deshaun-watson-texans-fall-4-6/,"Patriots can’t contain Deshaun Watson and Texans, fall to 4-6",,20201123-0130
/2020/11/22/sports/patriots-texans-score-updates/,Patriots’ two-game win streak snapped as Deshaun Watson and the Texans hang on for 27-20 win,,20201123-0130
/2020/11/22/sports/rex-burkhead-patriots-knee-injury/,Patriots lose dependable Rex Burkhead to serious knee injury: ‘To see him go down like that is never good’Burkhead had to be carted off the field after an injury CBS determined was too gruesome to replay.,,20201123-0130
/2020/11/22/sports/pupil-deshaun-watson-gets-better-his-mentor-cam-newton/,"Tara Sullivan Cam Newton has served as a mentor for Deshaun Watson. On Sunday, his pupil got the best of him",,20201123-0130
/2020/11/22/sports/patriots-receiver-damiere-byrd-reaches-new-heights-with-career-day/,Patriots notebookPatriots receiver Damiere Byrd reaches new heights with career day despite loss to Texans,,20201123-0130
/2020/11/22/sports/celtics-sign-jayson-tatum-five-year-195-million-extension-per-report/,"Celtics lock in Jayson Tatum with five-year, $195 max contract extension",,20201123-0130
/2020/11/22/metro/pandemic-worsens-oystermen-struggle-remain-afloat/,"As the pandemic worsens, oystermen struggle to remain afloatThe pandemic has hurt many businesses since March, but few have borne as much financial distress as the oyster industry, which relies heavily on restaurants. Unlike other seafood harvesters that have managed to sustain their businesses by selling to supermarkets, large institutions, and in some cases directly to consumers, nearly all oysters are sold at restaurants.",,20201123-0130
