,text,notes,date
/2020/11/12/metro/biden-post-bostons-walsh-says-he-is-concentrating-task-hand/,A Biden administration post? Boston’s Walsh says he is concentrating on the task at hand,,20201113-0600
/2020/11/12/arts/shows-you-might-want-add-your-to-watch-list/,Shows you might want to add to your to-watch list,,20201113-0600
/2020/11/11/metro/i-shouldnt-even-have-write-this/,"YVONNE ABRAHAMI shouldn’t even have to write thisIt’s really something that our usually cautious governor came out with the equivalent, for him, of guns blazing.",,20201113-0600
/2020/11/12/metro/family-circle-friends-mourn-leah-40-woman-who-found-light-everyone-she-met/,"Thomas FarragherA heartbroken family and a circle of friends mourn a doctor who found the light in everyone she met Those closest to Leah Zallman — a physician who dedicated her professional life to caring for the most vulnerable — are mourning an incalculable loss after she was killed in a car accident. Zallman had just cast her ballot on Election Day, and was on her way home.",,20201113-0600
/2020/11/11/metro/boston-will-pay-31-million-man-freed-after-wrongful-conviction/,"Boston will pay $3.1 million to man freed after wrongful convictionFrederick Clay was exonerated after investigators determined that a shoddy Boston Police Department investigation, reliant on a witness who was hypnotized by the police, led to his wrongful conviction.",,20201113-0600
/2020/11/12/metro/rockport-firefighters-threaten-quit-en-masse-if-superiors-arent-removed/,Rockport firefighters threaten to quit en masse if superiors aren’t removed,,20201113-0600
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Biden, congressional Democrats push for new economic relief bill before year’s end",,20201113-0600
/2020/11/12/sports/colts-get-leg-up-afc-south-by-beating-titans/,Colts get a leg up in AFC South by beating TitansPhilip Rivers threw for 308 yards and the Colts' defense dominated the Titans.,,20201113-0600
/2020/11/12/sports/back-after-lengthy-layoff-us-mens-soccer-plays-scoreless-tie-wales/,"sports logBack after lengthy layoff, US men’s soccer team plays to scoreless tie at Wales",,20201113-0600
/2020/11/12/sports/quincy-presidents-record-dominance-has-been-unblemished/,"Girls' volleyball notebookAt Quincy, the Presidents’ record of dominance has been unblemished",,20201113-0600
/2020/11/13/business/finally-all-100-states-biggest-publicly-traded-companies-have-least-one-woman-their-board/,"Finally, all 100 of the state’s biggest publicly traded companies have at least one woman director",,20201113-0600
/2020/11/12/business/municipal-power-companies-looking-hydropower/,Municipal power companies looking to hydropower,,20201113-0600
/2020/11/12/nation/trump-rebuffs-biden-transition-team-setting-off-virus-national-security-risks/,"Trump rebuffs Biden transition team, setting off COVID-19 and national security risksPresident Trump’s refusal to allow President-elect Joe Biden and his transition staff access to government offices, secure communications, and classified briefings prompted growing warnings, including from Republicans, that keeping Biden in the dark potentially endangers the country.",,20201113-0600
/2020/11/12/nation/trump-stewing-over-election-loss-silent-virus-surges/,"Trump, stewing over election loss, silent as virus surges",,20201113-0600
/2020/11/12/nation/top-officials-nov-3-election-most-secure-us-history/,Top officials: Nov. 3 election most secure in US history,,20201113-0600
/2020/11/12/lifestyle/whats-witch-hunt-anyway-salem-witch-museum-has-your-answers/,"What’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers",,20201113-0600
/2020/11/12/lifestyle/lexingtons-town-meeting-journey-is-good-destination/,"At Lexington’s Town Meeting, the journey is as good as the destination",,20201113-0600
/2020/11/12/lifestyle/he-wont-make-peace-with-my-family/,He won’t make peace with my family,,20201113-0600
/2020/11/12/arts/whats-happening-arts-world/,What’s happening in the arts worldThis week's picks from Globe critics.,,20201113-0600
/2020/11/12/arts/tv-viewers-we-want-finality-end-story/,"As TV viewers, we want finality. End of story.",,20201113-0600
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,"‘The Trump Presidency,’ reviewed: Time to close the curtain on this dismal drama",,20201113-0600
/2020/11/12/metro/raimondo-warns-ri-could-run-out-hospital-beds-3-weeks-due-covid-19-surge/,"CORONAVIRUSRaimondo warns RI could run out of hospital beds in 3 weeks due to COVID-19 surgeThere were 232 Rhode Islanders hospitalized for COVID-19 as of Thursday, up from 115 on Oct. 9. Governor Raimondo said the state is preparing to open a field hospital solely for coronavirus patients in Cranston within the next couple of weeks.",,20201113-0600
/2020/11/12/metro/rhode-island-2020-election-results-beyond-biggest-races/,Rhode MapRhode Island 2020 election results: Beyond the biggest races,,20201113-0600
/2020/11/12/metro/climate-change-legislation-may-get-warmer-reception-ri/,POLITICSClimate change legislation may get a warmer reception in R.I.,,20201113-0600
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201113-0600
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervorNick Barton, director of business development at chess.com, said that since March 1, “the site has onboarded roughly 11.1 million new members — an increase of 6.54 million since this time last year,” he said.",,20201113-0600
/2020/11/10/arts/what-eagles-wings-means-joe-biden-priest-who-wrote-it/,What ‘On Eagle’s Wings’ means for Joe Biden and the priest who wrote it,,20201113-0600
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,"Cooking | MagazineRecipes: Three satisfying vegetable stews for fallFrom Mexico, Senegal, and Ethiopia, these three hearty dishes include big pops of flavor.",,20201113-0600
/2020/11/09/arts/murder-mysteries-that-can-solve-your-what-to-watch-next-problem/,"COMFORT ZONEMurder-mysteries that can solve your what-to-watch-next problemIf you like ""The Undoing,"" these miniseries may scratch the same itch.",,20201113-0600
/2020/11/12/opinion/foreign-policy-biden-should-go-big-all-once/,"STEPHEN KINZEROn foreign policy, Biden should go big, all at once",,20201113-0600
/2020/11/11/opinion/few-truth-tellers-stand-up-trump-will-there-be-more/,EDITORIALA few truth-tellers stand up to Trump. Will there be more?,,20201113-0600
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201113-0600
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201113-0600
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201113-0600
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201113-0600
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201113-0600
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201113-0600
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201113-0600
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201113-0600
/2020/11/06/magazine/if-i-were-boy-i-would-sail-seven-seas-my-daughter-sang-7-had-i-already-failed-her/,ConnectionsRaising girls who make waves,,20201113-0600
/2020/11/12/sports/after-transferring-notre-dame-phil-jurkovec-seized-upon-his-opportunity-play-quarterback-boston-college/,"After taking flight from Notre Dame, Phil Jurkovec has spread his wings as Boston College’s quarterback",,20201113-0600
/2020/11/12/sports/atlantas-freddie-freeman-named-nl-mvp-ahead-mookie-betts-white-sox-slugger-jose-abreu-wins-al-honor/,Atlanta’s Freddie Freeman named NL MVP ahead of Mookie Betts; White Sox slugger Jose Abreu wins AL honor,,20201113-0600
/2020/11/12/sports/ivy-league-cancels-all-winter-sports-according-multiple-reports/,Ivy League cancels all winter sports,,20201113-0600
/2020/11/12/nation/vatican-calling-pope-congratulates-joe-biden-election/,Vatican calling: Pope congratulates Joe Biden on election,,20201113-0600
/2020/11/12/nation/no-bernie-sanders-wouldnt-have-won/,"No, Bernie Sanders wouldn’t have won",,20201113-0600
/2020/11/11/world/hong-kongs-pro-democracy-lawmakers-resign-en-masse/,Hong Kong’s pro-democracy lawmakers to resign en masse,,20201113-0600
/2020/11/11/world/pope-francis-vows-end-sexual-abuse-after-mccarrick-report/,Pope Francis vows to end sexual abuse after McCarrick report,,20201113-0600
/2020/11/11/world/sudan-braces-up-200000-fleeing-ethiopia-fighting/,"Sudan braces for up to 200,000 fleeing Ethiopia fighting",,20201113-0600
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201113-0600
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201113-0600
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201113-0600
/2020/11/12/lifestyle/despite-pandemic-lots-new-restaurants-are-opening-too/,"Despite a pandemic, lots of new restaurants are opening, too",,20201113-0600
/2020/11/10/lifestyle/i-went-temple-first-time-years-all-i-got-was-this-pastrami-sandwich/,"I went to temple for the first time in years, and all I got was this pastrami sandwich",,20201113-0600
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201113-0600
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201113-0600
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201113-0600
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201113-0600
/2020/11/12/arts/inequality-an-epidemic-paul-farmers-fevers-feuds-diamonds/,"The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’",,20201113-0600
/2020/11/12/arts/art-short-story/,The art of a short story,,20201113-0600
/2020/11/12/arts/drawn-novels-that-interrogate-womanhood/,Drawn to novels that ‘interrogate womanhood’,,20201113-0600
/2020/11/12/arts/stars-we-grow-up-with-often-shine-brightest/,The stars we grow up with often shine the brightest,,20201113-0600
/2020/11/11/arts/climb-bromances-path-through-years/,"‘The Climb’: A bromance’s path, through the years",,20201113-0600
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201113-0600
/2020/11/11/arts/princess-diana-margaret-thatcher-era-elevates-palace-intrigue-crown/,The Princess Diana and Margaret Thatcher eras elevate the palace intrigue of ‘The Crown’,,20201113-0600
/2020/11/12/arts/an-israeli-novel-prompts-timely-tone-poem-reckoning-with-loss/,An Israeli novel prompts a timely tone poem on reckoning with loss,,20201113-0600
/2020/11/12/arts/boston-camerata-goes-distance-dido-aeneas/,Boston Camerata goes the distance for ‘Dido and Aeneas’,,20201113-0600
/2020/11/12/arts/arts-behind-scenes-series-brings-theater-lovers-closer-creators/,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators,,20201113-0600
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201113-0600
/2020/11/12/metro/many-find-ways-keep-giving-during-this-season-thanks/,"Despite pandemic, many find ways to keep giving during this season of thanks",,20201113-0600
/2020/11/12/metro/was-massachusetts-right-adopt-new-rules-limiting-financial-incentives-solar-projects-sensitive-lands/,Was Massachusetts right to adopt new rules limiting financial incentives for solar projects on sensitive lands?,,20201113-0600
/2020/11/12/metro/stranded-lighthouse-buzzards-bay/,Stranded at a lighthouse in Buzzards Bay,,20201113-0600
/2020/11/11/metro/israel-horovitz-prolific-playwright-brought-down-by-sexual-abuse-allegations-dies-81/,Israel Horovitz dies at 81; playwright and Gloucester Stage founder had faced numerous sexual assault accusations,,20201113-0600
/2020/11/11/metro/boston-born-comic-norm-crosby-who-drew-perspiration-misused-words-dies-93/,"Boston-born comic Norm Crosby, who drew perspiration from misused words, dies at 93",,20201113-0600
/2020/11/11/metro/bahrains-long-serving-prime-minister-dies-age-84/,Bahrain’s long-serving prime minister dies at age 84,,20201113-0600
/2020/11/12/nation/traces-coronavirus-mwra-wastewater-tick-upward-again/?p1=HP_TrendingBar,Mass. covid death toll,,20201113-0630
/2020/11/12/nation/one-most-important-political-operative-youve-never-heard/?p1=HP_TrendingBar,Jennifer O’Malley Dillon,,20201113-0630
/2020/11/12/business/feds-announce-covid-19-vaccine-agreement-with-drug-stores/?p1=HP_TrendingBar,COVID-19 vaccine,,20201113-0630
/2020/11/12/nation/public-health-officials-fear-evictions-could-worsen-covid-19-spike-mass/?p1=HP_TrendingBar,evictions,,20201113-0630
/2020/11/12/business/bob-oakes-is-stepping-down-wburs-morning-edition-show/?p1=HP_TrendingBar,Bob Oakes,,20201113-0630
/2020/11/12/sports/cam-newton-hat-maker/?p1=HP_TrendingBar,Cam Newton's Hats,,20201113-0630
/2020/11/12/nation/traces-coronavirus-mwra-wastewater-tick-upward-again/,"10,000 COVID-19 deaths 
On Thursday, Massachusetts crossed another grim pandemic milestone: More than 10,000 people here have died from the coronavirus. And for a third straight day, the state reported more than 2,000 new cases.",,20201113-0630
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201113-0630
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201113-0630
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201113-0630
/2020/11/12/metro/mass-reports-191-new-coronavirus-cases-among-public-school-students-157-among-school-staff-members/,"Mass. reports 191 new coronavirus cases among public school students, 157 among school staff members",,20201113-0630
/2020/11/12/nation/covid-hell-humanitarian-disaster-experts-sound-alarm-about-us-coronavirus-outbreak/,‘COVID-hell.’ ‘Humanitarian disaster.’ Experts sound the alarm about US coronavirus outbreakPublic health experts are sounding the alarm about the trajectory of the pandemic in the United States as the coronavirus spreads largely unabated and officials muse aloud about the possibility of fresh lockdowns.,,20201113-0630
/2020/11/12/nation/fauci-wear-mask-stay-distant-avoid-lockdown/,Fauci: Wear a mask and stay distant to avoid lockdownDr. Anthony Fauci says he doesn’t believe the United States will need to go into lockdown to fight the coronavirus if people double down on wearing masks and social distancing.,,20201113-0630
/2020/11/12/nation/mass-reaches-10000-death-milestone-look-whats-been-lost/,"As Mass. reaches 10,000-death milestone, a look at what’s been lost",,20201113-0630
/2020/11/12/nation/us-sets-record-surpassing-150000-new-coronavirus-cases-day/,"US sets record for surpassing 150,000 new coronavirus cases in a day",,20201113-0630
/2020/11/12/nation/dinner-parties-game-nights-casual-american-life-is-fueling-coronavirus-surge/,"At dinner parties and game nights, casual American life is fueling the coronavirus surge",,20201113-0630
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,"Biden, congressional Democrats push for new economic relief bill before year’s end",,20201113-0630
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#election_officials_directly_contradict_trump_on_voting,Election officials directly contradict Trump on voting system fraud,,20201113-0630
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#growing_number_of_republicans_say_biden_should,Growing number of Republicans say Biden should have access to classified briefings,,20201113-0630
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#aide_says_biden_will_appoint_'covid_coordinator',Aide says Biden will appoint ‘COVID coordinator’,,20201113-0630
/2020/11/12/nation/trump-insists-he-will-be-proven-winner-aides-say-he-has-no-serious-plan-overturn-election/,"Trump insists he will be proven the winner, but aides say he has no serious plan to overturn electionThe president is talking privately about running again in 2024, an indication he may be starting to come to terms with his loss.",,20201113-0630
/2020/11/12/business/what-biden-administration-would-mean-consumers/,THE FINE PRINTWhat a Biden administration would mean for consumers,,20201113-0630
/2020/11/12/nation/biden-won-democrats-are-lost/,"Analysis: Biden won, but Democrats are lost",,20201113-0630
/2020/11/12/nation/one-most-important-political-operative-youve-never-heard/,One of the most important political operatives you’ve never heard ofMass. native Jennifer O’Malley Dillon is the first woman ever to run a winning Democratic presidential campaign.,,20201113-0630
/2020/11/12/nation/public-health-officials-fear-evictions-could-worsen-covid-19-spike-mass/,"Public health officials fear evictions could worsen COVID-19 spike in Mass.With thousands of previously halted cases now reactivated, and new ones likely to flood the system soon, epidemiologists, doctors, and housing advocates say an eviction onslaught may heighten the growing spike in coronavirus cases.",,20201113-0630
/2020/11/12/business/bob-oakes-is-stepping-down-wburs-morning-edition-show/,"Bob Oakes is stepping down from WBUR’s ‘Morning Edition’ showAfter more than 27 years hosting the local “Morning Edition” show for WBUR, Bob Oakes is stepping away from the microphone and hitting the street.",,20201113-0630
/2020/11/13/business/mayor-walsh-sets-up-three-new-funds-get-federal-aid-out-small-businesses-boston/,Mayor Walsh sets up three new funds to get federal aid out to small businesses in Boston,,20201113-0630
/2020/11/12/sports/cam-newton-hat-maker/,"PatriotsCam Newton orders a new hat every week. Meet the man tasked with keeping the Patriots QB in styleCam Newton wandered into a Los Angeles hat shop during the offseason in 2016. There, he met Alberto Hernandez. The two have been working together ever since.",,20201113-0630
/2020/11/12/sports/patriots-division-rivals-even-jets-are-all-better-position-near-future/,Chad Finn: Patriots’ division rivals (even the Jets) are all in better position for the near future,,20201113-0630
/2020/11/12/opinion/bakers-covid-19-guidelines-can-get-mass-back-work-school/,Boston Infectious Disease SpecialistsBoston infectious disease specialists: Baker’s COVID-19 guidelines can get Mass. back to work and school,,20201113-0630
/2020/11/12/opinion/if-you-love-this-country-mr-president-concede-defeat/,"If you love this country, Mr. President, concede defeat",,20201113-0630
/2020/11/12/opinion/restoring-in-person-learning-neediest-is-right-move/,Restoring in-person learning for neediest is the right move,,20201113-0630
/2020/11/12/opinion/despite-mitch-mcconnell-gridlock-isnt-destiny/,"Despite Mitch McConnell, gridlock isn’t destiny",,20201113-0630
/2020/11/12/opinion/drip-drip-drip-misinformation-covid-19-vaccine/,"Claire WardleThe drip, drip, drip of misinformation on COVID-19 vaccine",,20201113-0630
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201113-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25&title=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance,Share on Facebook,,20201113-0630
mailto:?subject=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201113-0630
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,20 ideas to rescue the holiday spirit with family and friends in 2020,,20201113-0630
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,28 gift ideas from New England stores and makers,,20201113-0630
/2020/11/12/magazine/recipes-5-home-baked-treats-designed-travel/,Recipes: 5 home-baked treats designed to travel,,20201113-0630
/2020/11/12/metro/explosion-damages-homes-nantucket/,"Explosion damages homes on NantucketThe explosion that echoed across the island  occurred at 11 Woodbury Lane, a multi-million dollar home that  lies within a web of cobblestone streets lined with cedar shake homes near  Nantucket town.",,20201113-0630
/2020/11/12/metro/saying-he-knows-how-help-people-win-bickford-reelected-massachusetts-democratic-party-chair/,"Saying he knows ‘how to help people win,’ Bickford reelected as Massachusetts Democratic Party chairGus Bickford easily won reelection as chairman of the Massachusetts Democratic Party on Thursday, topping two challengers less than a week after an internal probe found he violated party rules that barred him from getting involved in a contested primary.",,20201113-0630
/2020/11/13/metro/influential-research-group-concludes-safe-injection-sites-save-lives-money/,Influential research group concludes safe injection sites ‘save lives and money’,,20201113-0630
/2020/11/12/metro/expect-return-cold-weather-days-before-thanksgiving/,"Forecast | Dave EpsteinExpect a return to cold weather in the days before ThanksgivingAfter the warmest 7-day stretch ever recorded in November for many climate sites including Blue Hill and Worcester, it's back to reality.",,20201113-0630
/2020/11/12/metro/mayor-walsh-drafts-law-create-independent-police-accountability-office/,"Mayor Walsh drafts city law to create independent police accountability officeThe first-of-its-kind office will be overseen by three commissioners and an executive director, and have subpoena power to investigate police affairs.",,20201113-0630
/2020/11/12/metro/biden-post-bostons-walsh-says-he-is-concentrating-task-hand/,A Biden administration post? Boston’s Walsh says he is concentrating on the task at hand,,20201113-0630
/2020/11/12/arts/shows-you-might-want-add-your-to-watch-list/,Shows you might want to add to your to-watch list,,20201113-0630
/2020/11/11/metro/i-shouldnt-even-have-write-this/,"YVONNE ABRAHAMI shouldn’t even have to write thisIt’s really something that our usually cautious governor came out with the equivalent, for him, of guns blazing.",,20201113-0630
/2020/11/12/metro/family-circle-friends-mourn-leah-40-woman-who-found-light-everyone-she-met/,"Thomas FarragherA heartbroken family and a circle of friends mourn a doctor who found the light in everyone she met Those closest to Leah Zallman — a physician who dedicated her professional life to caring for the most vulnerable — are mourning an incalculable loss after she was killed in a car accident. Zallman had just cast her ballot on Election Day, and was on her way home.",,20201113-0630
/2020/11/11/metro/boston-will-pay-31-million-man-freed-after-wrongful-conviction/,"Boston will pay $3.1 million to man freed after wrongful convictionFrederick Clay was exonerated after investigators determined that a shoddy Boston Police Department investigation, reliant on a witness who was hypnotized by the police, led to his wrongful conviction.",,20201113-0630
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Biden, congressional Democrats push for new economic relief bill before year’s end",,20201113-0630
/2020/11/12/metro/rockport-firefighters-threaten-quit-en-masse-if-superiors-arent-removed/,Rockport firefighters threaten to quit en masse if superiors aren’t removed,,20201113-0630
/2020/11/12/sports/colts-get-leg-up-afc-south-by-beating-titans/,Colts get a leg up in AFC South by beating TitansPhilip Rivers threw for 308 yards and the Colts' defense dominated the Titans.,,20201113-0630
/2020/11/12/sports/back-after-lengthy-layoff-us-mens-soccer-plays-scoreless-tie-wales/,"sports logBack after lengthy layoff, US men’s soccer team plays to scoreless tie at Wales",,20201113-0630
/2020/11/12/sports/quincy-presidents-record-dominance-has-been-unblemished/,"Girls' volleyball notebookAt Quincy, the Presidents’ record of dominance has been unblemished",,20201113-0630
/2020/11/13/business/finally-all-100-states-biggest-publicly-traded-companies-have-least-one-woman-their-board/,"Finally, all 100 of the state’s biggest publicly traded companies have at least one woman director",,20201113-0630
/2020/11/12/business/municipal-power-companies-looking-hydropower/,Municipal power companies looking to hydropower,,20201113-0630
/2020/11/12/nation/trump-rebuffs-biden-transition-team-setting-off-virus-national-security-risks/,"Trump rebuffs Biden transition team, setting off COVID-19 and national security risksPresident Trump’s refusal to allow President-elect Joe Biden and his transition staff access to government offices, secure communications, and classified briefings prompted growing warnings, including from Republicans, that keeping Biden in the dark potentially endangers the country.",,20201113-0630
/2020/11/12/nation/trump-stewing-over-election-loss-silent-virus-surges/,"Trump, stewing over election loss, silent as virus surges",,20201113-0630
/2020/11/12/nation/top-officials-nov-3-election-most-secure-us-history/,Top officials: Nov. 3 election most secure in US history,,20201113-0630
/2020/11/12/lifestyle/whats-witch-hunt-anyway-salem-witch-museum-has-your-answers/,"What’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers",,20201113-0630
/2020/11/12/lifestyle/lexingtons-town-meeting-journey-is-good-destination/,"At Lexington’s Town Meeting, the journey is as good as the destination",,20201113-0630
/2020/11/12/lifestyle/he-wont-make-peace-with-my-family/,He won’t make peace with my family,,20201113-0630
/2020/11/12/arts/whats-happening-arts-world/,What’s happening in the arts worldThis week's picks from Globe critics.,,20201113-0630
/2020/11/12/arts/tv-viewers-we-want-finality-end-story/,"As TV viewers, we want finality. End of story.",,20201113-0630
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,"‘The Trump Presidency,’ reviewed: Time to close the curtain on this dismal drama",,20201113-0630
/2020/11/12/metro/raimondo-warns-ri-could-run-out-hospital-beds-3-weeks-due-covid-19-surge/,"CORONAVIRUSRaimondo warns RI could run out of hospital beds in 3 weeks due to COVID-19 surgeThere were 232 Rhode Islanders hospitalized for COVID-19 as of Thursday, up from 115 on Oct. 9. Governor Raimondo said the state is preparing to open a field hospital solely for coronavirus patients in Cranston within the next couple of weeks.",,20201113-0630
/2020/11/12/metro/rhode-island-2020-election-results-beyond-biggest-races/,Rhode MapRhode Island 2020 election results: Beyond the biggest races,,20201113-0630
/2020/11/12/metro/climate-change-legislation-may-get-warmer-reception-ri/,POLITICSClimate change legislation may get a warmer reception in R.I.,,20201113-0630
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201113-0630
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervorNick Barton, director of business development at chess.com, said that since March 1, “the site has onboarded roughly 11.1 million new members — an increase of 6.54 million since this time last year,” he said.",,20201113-0630
/2020/11/10/arts/what-eagles-wings-means-joe-biden-priest-who-wrote-it/,What ‘On Eagle’s Wings’ means for Joe Biden and the priest who wrote it,,20201113-0630
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,"Cooking | MagazineRecipes: Three satisfying vegetable stews for fallFrom Mexico, Senegal, and Ethiopia, these three hearty dishes include big pops of flavor.",,20201113-0630
/2020/11/09/arts/murder-mysteries-that-can-solve-your-what-to-watch-next-problem/,"COMFORT ZONEMurder-mysteries that can solve your what-to-watch-next problemIf you like ""The Undoing,"" these miniseries may scratch the same itch.",,20201113-0630
/2020/11/12/opinion/foreign-policy-biden-should-go-big-all-once/,"STEPHEN KINZEROn foreign policy, Biden should go big, all at once",,20201113-0630
/2020/11/11/opinion/few-truth-tellers-stand-up-trump-will-there-be-more/,EDITORIALA few truth-tellers stand up to Trump. Will there be more?,,20201113-0630
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201113-0630
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201113-0630
