,text,notes,date
/2020/11/13/opinion/covid-19-vaccine-studies-point-way-clinical-trial-diversity/,EDITORIALCOVID-19 vaccine studies point way for clinical trial diversity,,20201114-0200
/2020/11/13/opinion/exile-becomes-trump/,Alex BeamExile becomes Trump,,20201114-0200
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé OsterheldtClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201114-0200
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,28 gift ideas from New England stores and makers,,20201114-0200
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201114-0200
/2020/11/12/magazine/recipes-5-home-baked-treats-designed-travel/,Recipes: 5 home-baked treats designed to travel,,20201114-0200
/2020/11/13/world/al-qaidas-no-2-accused-us-embassy-attacks-is-secretly-killed-iran/,"Al-Qaida’s No. 2, accused in US Embassy attacks, is secretly killed in IranAl-Qaida’s second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on US embassies in Africa, was killed in Iran three months ago, intelligence officials have confirmed.",,20201114-0200
/2020/11/13/metro/investigators-focus-propane-leak-possible-cause-nantucket-home-explosion/,Investigators focus on propane leak as possible cause of Nantucket home explosion,,20201114-0200
/2020/11/13/metro/chairman-mashpee-wampanoag-tribe-owner-ri-architecture-firm-facing-federal-bribery-extortion-counts/,"Chairman of Mashpee Wampanoag tribe and owner of R.I. architecture firm facing federal bribery, extortion countsCedric Cromwell, the longtime chairman of the Mashpee Wampanoag tribe, was arrested Friday along with the owner of a Rhode Island architecture firm on federal charges alleging they engaged in a bribery scheme related to plans to build a resort and casino in Taunton, said US Attorney Andrew E. Lelling’s office.",,20201114-0200
/2020/11/13/business/harvard-custodians-rally-paid-leave-job-protection-contract-workers-amid-pandemic/,Harvard custodians rally for paid leave and job protection for contract workers amid pandemic,,20201114-0200
/2020/11/13/metro/former-winter-hill-gang-leader-howie-winter-has-died/,"Former Winter Hill Gang leader Howie Winter has diedWinter was one of New England’s most powerful underworld figures in the 1960s and '70s, and a former partner in crime of James “Whitey” Bulger.",,20201114-0200
/2020/11/13/magazine/zoom-blind-date-i-dont-think-there-were-any-dull-moments/,DINNER WITH CUPIDZoom blind date: ‘I don’t think there were any dull moments’Will a common hobby draw these two daters together?,,20201114-0200
/2020/11/12/nation/one-most-important-political-operative-youve-never-heard/,One of the most important political operatives you’ve never heard ofMassachusetts native Jennifer O’Malley Dillon is the first woman ever to run a winning Democratic presidential campaign.,,20201114-0200
/2020/11/12/business/bob-oakes-is-stepping-down-wburs-morning-edition-show/,"Bob Oakes is stepping down from WBUR’s ‘Morning Edition’ showAfter more than 27 years hosting the local “Morning Edition” show for WBUR, Bob Oakes is stepping away from the microphone and hitting the street.",,20201114-0200
/2020/11/12/metro/eating-their-own/,"KEVIN CULLENEven when Democrats win, they loseIn a divisive squabble that mirrors a national rift between progressives and moderates, Massachusetts Democrats are fighting with each other.",,20201114-0200
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Trump loses string of election lawsuits, leaving few vehicles to fight his defeat",,20201114-0200
/2020/11/13/sports/bernhard-langer-had-play-round-half-golf-63-year-old-made-cut/,"Bernhard Langer had to play a round and a half of golf, but the 63-year-old made the cutThe two-time Masters champion bested the mark of Tommy Aaron by a year and a day, proving",,20201114-0200
/2020/11/13/sports/mascac-cancels-winter-sports-fourth-division-3-conference-new-england-opt-out-because-coronavirus-concerns/,MASCAC becomes fourth New England Division 3 conference to opt out of winter sports,,20201114-0200
/2020/11/13/sports/augusta-holds-many-memories-both-good-bad-amy-phil-mickelson/,"Augusta holds many memories, both good and bad, for Amy and Phil Mickelson",,20201114-0200
/2020/11/13/business/bidens-transition-teams-suggest-tougher-wall-street-oversight/,Biden’s transition teams suggest tougher Wall Street oversight,,20201114-0200
/2020/11/13/nation/progressives-pledge-keep-pressure-biden-white-house/,Progressives pledge to keep pressure on Biden in White HouseLeading progressives are pressuring President-elect Joe Biden to embrace their policy agenda even as more centrist Democrats argue such proposals prevented the party from retaking full control of Congress.,,20201114-0200
/2020/11/13/business/biden-wins-georgia-presidential-race-trump-wins-north-carolina/,"Biden projected to win Georgia presidential race, Trump to win North Carolina",,20201114-0200
/2020/11/13/lifestyle/her-decency-2020-sign-went-missing-cambridge-then-it-suddenly-reappeared/,Her ‘Decency 2020’ sign went missing in Cambridge. Then it suddenly reappeared,,20201114-0200
/2020/11/13/lifestyle/hes-great-were-not-sexually-compatible/,He’s great — but we’re not sexually compatible,,20201114-0200
/2020/11/13/arts/hasan-minhaj-daily-show-morning-show/,Hasan Minhaj: From ‘Daily Show’ to ‘Morning Show’,,20201114-0200
/2020/11/13/arts/muralist-gives-allston-brighton-big-reminder-nature-is-still-out-there/,Muralist gives Allston-Brighton a big reminder: ‘Nature is still out there’,,20201114-0200
/2020/11/13/metro/rhode-islanders-approve-governor-raimondo-way-more-than-they-do-president-trump/,RHODE MAPRhode Islanders approve of Governor Raimondo way more than they do of President Trump,,20201114-0200
/2020/11/12/metro/raimondo-warns-ri-could-run-out-hospital-beds-3-weeks-due-covid-19-surge/,CORONAVIRUSRaimondo warns RI could run out of hospital beds in 3 weeks due to COVID-19 surge,,20201114-0200
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201114-0200
/2020/11/12/lifestyle/whats-witch-hunt-anyway-salem-witch-museum-has-your-answers/,"COMFORT ZONEWhat’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers An online postcard collection reveals how museum visitors define the persecutor and the persecuted.",,20201114-0200
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervorNick Barton, director of business development at chess.com, said that since March 1, “the site has onboarded roughly 11.1 million new members — an increase of 6.54 million since this time last year,” he said.",,20201114-0200
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201114-0200
/2020/11/12/opinion/if-you-love-this-country-mr-president-concede-defeat/,"JEFF JACOBYIf you love this country, Mr. President, concede defeat",,20201114-0200
/2020/11/12/opinion/despite-mitch-mcconnell-gridlock-isnt-destiny/,"Scot LehighDespite Mitch McConnell, gridlock isn’t destiny",,20201114-0200
/2020/11/13/opinion/problem-with-polling/,Diane HEssanThe problem with polling,,20201114-0200
/2020/11/12/opinion/restoring-in-person-learning-neediest-is-right-move/,EDITORIALRestoring in-person learning for neediest is the right move,,20201114-0200
/2020/11/12/opinion/drip-drip-drip-misinformation-covid-19-vaccine/,"Claire WardleThe drip, drip, drip of misinformation on COVID-19 vaccine",,20201114-0200
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201114-0200
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201114-0200
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201114-0200
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201114-0200
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201114-0200
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201114-0200
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201114-0200
/2020/11/13/sports/dustin-johnson-justin-thomas-among-four-top-masters-leaderboard-when-second-round-halted-by-darkness/,"Dustin Johnson, Justin Thomas among four at top of Masters leaderboard when second round halted by darkness",,20201114-0200
/2020/11/13/sports/terry-duerod-member-champion-1981-celtics-dies-age-64/,"Terry Duerod, member of champion 1981 Celtics, dies at age 64",,20201114-0200
/2020/11/13/sports/mls-plans-run-2021-season-scheduled/,MLS plans to run 2021 season as scheduled,,20201114-0200
/2020/11/13/nation/more-than-130-secret-service-officers-are-said-be-infected-with-coronavirus-or-quarantining-wake-trumps-campaign-travel-2/,More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump’s campaign travel,,20201114-0200
/2020/11/13/nation/far-right-protesters-counterdemonstrators-plan-gather-saturday-dc-amid-pro-trump-rallies/,"Far-right protesters, counterdemonstrators plan to gather Saturday in D.C. amid pro-Trump rallies",,20201114-0200
/2020/11/12/world/uk-becomes-5th-country-exceed-50000-coronavirus-deaths/,"UK becomes 5th country to exceed 50,000 coronavirus deaths",,20201114-0200
/2020/11/11/world/french-officials-say-several-wounded-attack-world-war-i-commemoration-ceremony-saudi-arabia/,"Blast at WWI ceremony in Saudi Arabia wounds 3, officials say",,20201114-0200
/2020/11/12/world/hong-kong-legislature-opens-democracy-bloc-set-resign/,Hong Kong legislature opens; democracy bloc set to resign,,20201114-0200
/2020/11/13/business/michigan-judge-denies-trump-supporters-bid-block-certification-election-results-detroit/,Michigan judge denies Trump supporters' bid to block certification of election results in Detroit,,20201114-0200
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201114-0200
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201114-0200
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201114-0200
/2020/11/16/opinion/i-was-an-absentee-ballot-counter-this-is-what-i-learned/,"‘I was an absentee-ballot counter, and this is what I learned’",,20201114-0200
/2020/11/12/lifestyle/despite-pandemic-lots-new-restaurants-are-opening-too/,"Despite a pandemic, lots of new restaurants are opening, too",,20201114-0200
/2020/11/10/lifestyle/i-went-temple-first-time-years-all-i-got-was-this-pastrami-sandwich/,"I went to temple for the first time in years, and all I got was this pastrami sandwich",,20201114-0200
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201114-0200
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201114-0200
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201114-0200
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201114-0200
/2020/11/12/arts/inequality-an-epidemic-paul-farmers-fevers-feuds-diamonds/,"The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’",,20201114-0200
/2020/11/12/arts/art-short-story/,The art of a short story,,20201114-0200
/2020/11/12/arts/drawn-novels-that-interrogate-womanhood/,Drawn to novels that ‘interrogate womanhood’,,20201114-0200
/2020/11/12/arts/stars-we-grow-up-with-often-shine-brightest/,The stars we grow up with often shine the brightest,,20201114-0200
/2020/11/11/arts/climb-bromances-path-through-years/,"‘The Climb’: A bromance’s path, through the years",,20201114-0200
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201114-0200
/2020/11/12/arts/tv-viewers-we-want-finality-end-story/,"As TV viewers, we want finality. End of story.",,20201114-0200
/2020/11/12/arts/shows-you-might-want-add-your-to-watch-list/,Shows you might want to add to your to-watch list,,20201114-0200
/2020/11/12/arts/an-israeli-novel-prompts-timely-tone-poem-reckoning-with-loss/,An Israeli novel prompts a timely tone poem on reckoning with loss,,20201114-0200
/2020/11/12/arts/boston-camerata-goes-distance-dido-aeneas/,Boston Camerata goes the distance for ‘Dido and Aeneas’,,20201114-0200
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201114-0200
/2020/11/12/arts/arts-behind-scenes-series-brings-theater-lovers-closer-creators/,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators,,20201114-0200
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201114-0200
/2020/11/13/metro/prosecutors-drop-case-against-man-who-spent-41-years-prison-murder/,Prosecutors drop case against man who spent 41 years in prison for murder,,20201114-0200
/2020/11/12/metro/many-find-ways-keep-giving-during-this-season-thanks/,"Despite pandemic, many find ways to keep giving during this season of thanks",,20201114-0200
/2020/11/12/metro/was-massachusetts-right-adopt-new-rules-limiting-financial-incentives-solar-projects-sensitive-lands/,Was Massachusetts right to adopt new rules limiting financial incentives for solar projects on sensitive lands?,,20201114-0200
/2020/11/13/metro/japan-nobel-laureate-koshiba-who-found-neutrinos-dies-94/,Japan Nobel laureate Koshiba who found neutrinos dies at 94,,20201114-0200
/2020/11/11/metro/israel-horovitz-prolific-playwright-brought-down-by-sexual-abuse-allegations-dies-81/,Israel Horovitz dies at 81; playwright and Gloucester Stage founder had faced numerous sexual assault accusations,,20201114-0200
/2020/11/11/metro/boston-born-comic-norm-crosby-who-drew-perspiration-misused-words-dies-93/,"Boston-born comic Norm Crosby, who drew perspiration from misused words, dies at 93",,20201114-0200
/2020/11/13/metro/will-massachusetts-shut-down-again/?p1=HP_TrendingBar,Will Mass. shut down?,,20201114-0230
/2020/11/13/nation/these-30-mass-communities-are-high-risk-covid-19/?p1=HP_TrendingBar,High-risk communities,,20201114-0230
/2020/11/12/metro/explosion-damages-homes-nantucket/?p1=HP_TrendingBar,Nantucket,,20201114-0230
/2020/11/13/sports/marlins-hire-kim-ng-first-female-general-manager-mlb/?p1=HP_TrendingBar,Kim Ng,,20201114-0230
/2020/11/13/metro/former-winter-hill-gang-leader-howie-winter-has-died/?p1=HP_TrendingBar,Howie Winter,,20201114-0230
/2020/11/13/magazine/zoom-blind-date-i-dont-think-there-were-any-dull-moments/?p1=HP_TrendingBar,DINNER WITH CUPID,,20201114-0230
/2020/11/13/business/with-dc-stalemate-time-is-running-out-economy/,COVID is threatening the economy. So is McConnell and the GOP,,20201114-0230
/2020/11/13/metro/will-massachusetts-shut-down-again/,Will Massachusetts shut down again? Governor Charlie Baker said he wants to keep schools and businesses open because they’re not driving the spread of COVID-19.,,20201114-0230
/2020/11/13/business/baker-tells-businesses-theyre-not-blame-rise-covid-19-cases/,Baker tells businesses they’re not to blame for the rise in COVID-19 cases,,20201114-0230
/2020/11/13/metro/mass-reopen-field-hospital-dcu-center-worcester/,Mass. to reopen field hospital at DCU Center in Worcester,,20201114-0230
/2020/10/30/nation/should-you-get-tested-covid-19/,Should you get tested for COVID-19?,,20201114-0230
/2020/10/05/nation/5-charts-that-tell-story-covid-19-mass/,"These five charts show how COVID-19 is making a comeback in Mass.Massachusetts is seeing almost all the metrics by which it measures the spread of the coronavirus worsen. On Thursday, the state hit 10,000 deaths.",,20201114-0230
/2020/11/13/nation/mass-reports-2674-new-confirmed-coronavirus-cases-23-new-deaths/,"Mass. reports 2,674 new confirmed coronavirus cases, 23 new deaths",,20201114-0230
/2020/11/13/business/us-sets-record-cases-day-states-move-tighten-rules/,US sets another record for cases in a day. This chart show how hospitalizations are trending around the country,,20201114-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201114-0230
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20201114-0230
/2020/11/13/nation/these-30-mass-communities-are-high-risk-covid-19/,These 30 Mass. communities are at high risk for COVID-19,,20201114-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,"Trump loses string of election lawsuits, leaving few vehicles to fight his defeat",,20201114-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#democrats_to_have_fewer_members_of_house,Democrats to have fewer members of House in 2021,,20201114-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#biden's_transition_teams_suggest_tougher_wall_street,Biden’s transition teams suggest tougher Wall Street oversight,,20201114-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#trump_loses_lawsuits_in_pennsylvania_arizona_michigan,"Trump loses lawsuits in Pennsylvania, Arizona, Michigan",,20201114-0230
/2020/11/13/nation/soon-trump-leaves-office-he-faces-greater-risk-prosecution/,"Trump could be in deep legal trouble as soon as he leaves officePresident Trump lost more than an election last week. When he leaves the White House in January, he will also lose the constitutional protection from prosecution afforded to a sitting president.",,20201114-0230
/2020/11/13/nation/mom-if-you-can-hear-me-heaven-i-have-great-news-trump-lost/,"Mom, if you can hear me in heaven, I have great news: Trump lost!",,20201114-0230
/2020/11/13/metro/were-going-tighten-screws-citing-covid-19-spike-vermont-governor-closes-bars-bans-multi-household-gatherings/,"'We’re going to tighten the screws’: Citing COVID spike, Vermont governor closes bars, bans multi-household gatheringsIn a dramatic escalation in the fight against COVID-19, Vermont Governor Phil Scott on Friday issued an executive order closing bars and banning multihousehold gatherings of any size, telling reporters the surge across the country is “exploding” and ""coming to our doorstep.""",,20201114-0230
/2020/11/13/metro/ri-testing-system-tested-by-surge-coronavirus-cases/,R.I. testing system tested by surge in coronavirus cases,,20201114-0230
/2020/11/13/nation/oregon-new-mexico-order-lockdowns-other-states-resist/,"Oregon, New Mexico order lockdowns, other states resist",,20201114-0230
/2020/11/13/metro/investigators-focus-propane-leak-possible-cause-nantucket-home-explosion/,Investigators focus on propane leak as possible cause of Nantucket home explosion,,20201114-0230
/2020/11/13/nation/its-beginning-look-lot-like-christmas/,It’s beginning to look a lot like Christmas,,20201114-0230
/2020/11/13/lifestyle/maine-native-patrick-dempsey-makes-surprise-return-greys-anatomy/,Maine native Patrick Dempsey makes surprise return on ‘Grey’s Anatomy’,,20201114-0230
/2020/11/13/opinion/work-that-democrats-need-do-with-latino-voters/,IDEAS | GERALDO CADAVAThe work that Democrats need to do with Latino votersStep one: Don’t think of this diverse group of Americans as a bloc.,,20201114-0230
/2020/11/13/opinion/congress-should-start-issuing-subpoenas-now/,Congress should start issuing subpoenas — now,,20201114-0230
/2020/11/13/opinion/how-would-we-know-if-its-time-protest-trumps-maneuvers/,How would we know if it’s time to protest Trump’s maneuvers?,,20201114-0230
/2020/11/13/opinion/covid-19-vaccine-studies-point-way-clinical-trial-diversity/,EDITORIALCOVID-19 vaccine studies point way for clinical trial diversity,,20201114-0230
/2020/11/13/opinion/exile-becomes-trump/,Alex BeamExile becomes Trump,,20201114-0230
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé OsterheldtClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201114-0230
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,28 gift ideas from New England stores and makers,,20201114-0230
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201114-0230
/2020/11/12/magazine/recipes-5-home-baked-treats-designed-travel/,Recipes: 5 home-baked treats designed to travel,,20201114-0230
/2020/11/13/world/al-qaidas-no-2-accused-us-embassy-attacks-is-secretly-killed-iran/,"Al-Qaida’s No. 2, accused in US Embassy attacks, is secretly killed in IranAl-Qaida’s second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on US embassies in Africa, was killed in Iran three months ago, intelligence officials have confirmed.",,20201114-0230
/2020/11/13/arts/secret-stash-bob-dylan-letters-photos-tapes-lands-with-boston-auction-house/,"Secret stash of Bob Dylan letters, photos, and tapes lands with Boston auction house",,20201114-0230
/2020/11/13/metro/chairman-mashpee-wampanoag-tribe-owner-ri-architecture-firm-facing-federal-bribery-extortion-counts/,"Chairman of Mashpee Wampanoag tribe and owner of R.I. architecture firm facing federal bribery, extortion countsCedric Cromwell, the longtime chairman of the Mashpee Wampanoag tribe, was arrested Friday along with the owner of a Rhode Island architecture firm on federal charges alleging they engaged in a bribery scheme related to plans to build a resort and casino in Taunton, said US Attorney Andrew E. Lelling’s office.",,20201114-0230
/2020/11/13/business/harvard-custodians-rally-paid-leave-job-protection-contract-workers-amid-pandemic/,Harvard custodians rally for paid leave and job protection for contract workers amid pandemicHarvard will soon stop offering its contractors funds for their paid leave; it updated its paid leave policy Thursday to exclude them.,,20201114-0230
/2020/11/13/metro/former-winter-hill-gang-leader-howie-winter-has-died/,"Former Winter Hill Gang leader Howie Winter has diedWinter was one of New England’s most powerful underworld figures in the 1960s and '70s, and a former partner in crime of James “Whitey” Bulger.",,20201114-0230
/2020/11/13/magazine/zoom-blind-date-i-dont-think-there-were-any-dull-moments/,DINNER WITH CUPIDZoom blind date: ‘I don’t think there were any dull moments’Will a common hobby draw these two daters together?,,20201114-0230
/2020/11/12/nation/one-most-important-political-operative-youve-never-heard/,One of the most important political operatives you’ve never heard ofMassachusetts native Jennifer O’Malley Dillon is the first woman ever to run a winning Democratic presidential campaign.,,20201114-0230
/2020/11/12/business/bob-oakes-is-stepping-down-wburs-morning-edition-show/,"Bob Oakes is stepping down from WBUR’s ‘Morning Edition’ showAfter more than 27 years hosting the local “Morning Edition” show for WBUR, Bob Oakes is stepping away from the microphone and hitting the street.",,20201114-0230
/2020/11/12/metro/eating-their-own/,"KEVIN CULLENEven when Democrats win, they loseIn a divisive squabble that mirrors a national rift between progressives and moderates, Massachusetts Democrats are fighting with each other.",,20201114-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Trump loses string of election lawsuits, leaving few vehicles to fight his defeat",,20201114-0230
/2020/11/13/sports/bernhard-langer-had-play-round-half-golf-63-year-old-made-cut/,"Bernhard Langer had to play a round and a half of golf, but the 63-year-old made the cutThe two-time Masters champion bested the mark of Tommy Aaron by a year and a day, proving",,20201114-0230
/2020/11/13/sports/mascac-cancels-winter-sports-fourth-division-3-conference-new-england-opt-out-because-coronavirus-concerns/,MASCAC becomes fourth New England Division 3 conference to opt out of winter sports,,20201114-0230
/2020/11/13/sports/augusta-holds-many-memories-both-good-bad-amy-phil-mickelson/,"Augusta holds many memories, both good and bad, for Amy and Phil Mickelson",,20201114-0230
/2020/11/13/business/bidens-transition-teams-suggest-tougher-wall-street-oversight/,Biden’s transition teams suggest tougher Wall Street oversight,,20201114-0230
/2020/11/13/nation/progressives-pledge-keep-pressure-biden-white-house/,Progressives pledge to keep pressure on Biden in White HouseLeading progressives are pressuring President-elect Joe Biden to embrace their policy agenda even as more centrist Democrats argue such proposals prevented the party from retaking full control of Congress.,,20201114-0230
/2020/11/13/business/biden-wins-georgia-presidential-race-trump-wins-north-carolina/,"Biden projected to win Georgia presidential race, Trump to win North Carolina",,20201114-0230
/2020/11/13/lifestyle/her-decency-2020-sign-went-missing-cambridge-then-it-suddenly-reappeared/,Her ‘Decency 2020’ sign went missing in Cambridge. Then it suddenly reappeared,,20201114-0230
/2020/11/13/lifestyle/hes-great-were-not-sexually-compatible/,He’s great — but we’re not sexually compatible,,20201114-0230
/2020/11/13/arts/hasan-minhaj-daily-show-morning-show/,Hasan Minhaj: From ‘Daily Show’ to ‘Morning Show’,,20201114-0230
/2020/11/13/arts/muralist-gives-allston-brighton-big-reminder-nature-is-still-out-there/,Muralist gives Allston-Brighton a big reminder: ‘Nature is still out there’,,20201114-0230
/2020/11/13/metro/rhode-islanders-approve-governor-raimondo-way-more-than-they-do-president-trump/,RHODE MAPRhode Islanders approve of Governor Raimondo way more than they do of President Trump,,20201114-0230
/2020/11/12/metro/raimondo-warns-ri-could-run-out-hospital-beds-3-weeks-due-covid-19-surge/,CORONAVIRUSRaimondo warns RI could run out of hospital beds in 3 weeks due to COVID-19 surge,,20201114-0230
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201114-0230
/2020/11/12/lifestyle/whats-witch-hunt-anyway-salem-witch-museum-has-your-answers/,"COMFORT ZONEWhat’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers An online postcard collection reveals how museum visitors define the persecutor and the persecuted.",,20201114-0230
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervorNick Barton, director of business development at chess.com, said that since March 1, “the site has onboarded roughly 11.1 million new members — an increase of 6.54 million since this time last year,” he said.",,20201114-0230
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201114-0230
/2020/11/12/opinion/if-you-love-this-country-mr-president-concede-defeat/,"JEFF JACOBYIf you love this country, Mr. President, concede defeat",,20201114-0230
/2020/11/12/opinion/despite-mitch-mcconnell-gridlock-isnt-destiny/,"Scot LehighDespite Mitch McConnell, gridlock isn’t destiny",,20201114-0230
/2020/11/13/opinion/problem-with-polling/,Diane HEssanThe problem with polling,,20201114-0230
/2020/11/12/opinion/restoring-in-person-learning-neediest-is-right-move/,EDITORIALRestoring in-person learning for neediest is the right move,,20201114-0230
/2020/11/12/opinion/drip-drip-drip-misinformation-covid-19-vaccine/,"Claire WardleThe drip, drip, drip of misinformation on COVID-19 vaccine",,20201114-0230
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201114-0230
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201114-0230
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201114-0230
