,text,notes,date
/2020/10/31/metro/indiana-judge-issues-arrest-warrant-former-celtics-player-walter-mccarty/,Indiana judge issues arrest warrant for former Celtics player Walter McCarty,,20201101-0400
/2020/10/31/opinion/learning-tragic-death-laura-levis/,Learning from the tragic death of Laura Levis,,20201101-0400
/2020/10/31/opinion/despite-everything-bowling-alone-author-robert-putnam-is-bullish-america/,"IDEAS | DAVID SCHARFENBERGDespite everything, ‘Bowling Alone’ author Robert Putnam is bullish on America",,20201101-0400
/2020/10/31/opinion/honoring-fathers-life-day-dead/,Honoring a father’s life on the Day of the Dead,,20201101-0400
/2020/10/31/opinion/no-norman-rockwell-thanksgiving-this-year/,A. David Paltiel and Rochelle P. WalenskyNo Norman Rockwell Thanksgiving this year,,20201101-0400
/2020/10/31/metro/expect-mild-temperatures-sunday-chilly-weather-monday-tuesday-then-warming-trend/,"Weather | Dave EpsteinExpect mild temperatures Sunday, chilly weather Monday and Tuesday, and then a warming trendTemperatures in the coming days will rise, then fall, and then rise again, with cold weather expected Monday and on Election Day.",,20201101-0400
/2020/10/31/metro/more-than-2000-still-without-power-following-fridays-record-breaking-snowfall/,More than 500 still without power following Friday’s record-breaking snowfall,,20201101-0400
/2020/10/30/nation/about-that-dissonant-jack-nicklaus-endorsement-donald-trump/,"Commentary |  MARK SHANAHANAbout that dissonant Jack Nicklaus endorsement of Donald TrumpAlthough he surely loves the support of celebrities, those endorsements sometimes prompt people to vote, and that’s not what President Trump wants, is it?",,20201101-0400
/2020/10/29/arts/watching-through-terrified-fingers/,The Globe’s film critic recommends 13 frightfully good scary films,,20201101-0400
/2020/10/29/arts/eight-actors-whose-standout-performances-were-tvs-most-pleasant-surprises/,Eight actors whose standout performances were TV’s most pleasant surprises,,20201101-0400
/2020/10/28/arts/portland-museum-art-two-painters-mythic-mismatch/,"At Portland Museum of Art, two painters are a mythic mismatch",,20201101-0400
/2020/10/29/arts/you-cant-fight-city-hall-that-didnt-keep-frederick-wiseman-filming-it/,You can’t fight city hall? That didn’t keep Frederick Wiseman from filming it,,20201101-0400
/2020/10/16/opinion/what-are-boston-globe-editorial-boards-endorsements-2020-election/,What are the Boston Globe editorial board’s endorsements in the 2020 election?,,20201101-0400
/2020/10/30/nation/supreme-court-could-decide-election-only-if-an-unlikely-scenario-unfolds-heres-why/,"The Supreme Court could decide the election, but only if an unlikely scenario unfolds. Here’s why",,20201101-0400
/2020/10/28/nation/massachusetts-voter-guide-november-general-election/,Massachusetts voter guide: The November general election,,20201101-0400
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201101-0400
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201101-0400
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201101-0400
/2020/10/31/sports/travis-roys-legacy-one-enduring-courage/,"Kevin Paul DupontTravis Roy’s legacy one of enduring courage“He did more for people in his 25 years in a wheelchair than if he’d been a 20-year NHLer,” said Jack Parker, Roy's hockey coach at BU.",,20201101-0400
/2020/10/31/sports/how-did-it-get-so-bad-patriots-havent-invested-their-skill-positions/,"Ben Volin I On footballHow did it get so bad? Patriots haven’t invested in their skill positionsFor the second straight year, the Patriots are going to battle each Sunday with popgun weapons.",,20201101-0400
/2020/10/31/sports/cam-newton-ready-put-difficult-week-behind-him/,Cam Newton ready to put a difficult week behind him,,20201101-0400
/2020/10/30/metro/someone-put-up-sign-fake-strip-club-next-this-nh-residents-vacant-land-he-couldnt-get-it-down/,"Someone put up a sign for a fake strip club next to this N.H. resident’s vacant land — and he couldn’t get it downA prankster attached a sign that read ""Coming Soon! Simple Pleasures Gentlemen’s Club"" to a utility pole adjacent to a lot Michael Fecteau owns in Epping, N.H., sending the small town into a tizzy.",,20201101-0400
/2020/10/30/business/dunkin-brands-go-private-113-billion-deal-with-owner-arbys-sonic/,Dunkin’ Brands to go private in $11.3 billion deal with owner of Arby’s and Sonic,,20201101-0400
/2020/10/30/business/boston-tourism-braces-cold-spring-after-hard-winter/,Boston tourism braces for a cold spring after a hard winter,,20201101-0400
/2020/10/30/metro/boston-considering-weekslong-pause-indoor-dining-city-health-chief-says/,"Boston considering weekslong pause of indoor dining, city health chief says",,20201101-0400
/2020/10/31/metro/bostons-third-annual-day-dead-celebration-held-outdoors-franklin-park-this-year/,Boston’s third annual Day of the Dead celebration held outdoors in Franklin ParkFamilies and friends are invited to walk outdoors near the altar in Franklin Park to remember the dead during Boston’s third annual Día de los Muertos.,,20201101-0400
/2020/10/30/sports/nesn-extremely-disappointed-after-getting-dropped-by-youtube-tv/,"NESN ‘extremely disappointed’ after getting dropped by YouTube TVNESN called the decision ""purely economical"" and ""at the expense of viewers.""",,20201101-0400
/2020/10/30/metro/sorry-mention-this-daylight-saving-time-ends-sunday/,"Sorry to mention this, but daylight saving time ends SundayOur afternoons will suddenly dwindle to darkness as we head toward winter.",,20201101-0400
/2020/10/31/business/johnson-announces-partial-lockdown-england-virus-surges/,Johnson announces a partial lockdown for England as virus surges,,20201101-0400
/2020/10/31/nation/tropical-storm-eta-forms-ties-record-most-named-storms/,"Tropical Storm Eta forms, ties record for most named storms",,20201101-0400
/2020/10/30/metro/pro-trump-flag-hung-inside-boston-police-station-was-intended-joke-commissioner-says/,"Pro-Trump flag hung inside Boston police station was intended as a joke, commissioner says",,20201101-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,It may be time to reset expectations on when we’ll get a Covid-19 vaccine,,20201101-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Antibody drugs appear effective. Now can we make enough of them?,,20201101-0400
/2020/10/30/arts/these-billboards-sell-americans-good-citizenship/,These billboards sell Americans on good citizenship,,20201101-0400
/2020/10/30/arts/i-survived-author-young-readers-you-are-not-just-helpless-victim-this-chaotic-time/,‘I Survived’ author to young readers: ‘You are not just a helpless victim of this chaotic time’,,20201101-0400
/2020/10/29/lifestyle/can-friluftsliv-help-get-us-through-pandemic-winter/,Can ‘friluftsliv’ help get us through the pandemic winter?,,20201101-0400
/2020/10/27/lifestyle/what-does-thanksgiving-look-like-local-restaurants-this-year/,"For local restaurants, Thanksgiving isn’t canceled. It’s pared down and available to go",,20201101-0400
/2020/10/28/metro/beautiful-resistance/,Watch the trailer,,20201101-0400
/2020/10/12/opinion/brave-new-planet/,"opinionBrave New PlanetA podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander, of the Broad Institute of MIT and Harvard, hosts.",,20201101-0400
/2020/10/29/metro/what-is-west-worcester-anyway/,"Billy BakerWhat is west of Worcester, anyway?It’s hard to argue over Massachusetts geography when you just don’t care.",,20201101-0400
/2020/10/30/nation/suburban-women-color-could-be-key-defeating-trump/,"Suburban women of color could be key to defeating Trump The political term ""suburban women"" is often shorthand for white women, but suburban women of color are playing an important role in turning often-reliably Republican states into political battlegrounds.",,20201101-0400
/2020/10/29/nation/luckiest-guy-earth-hint-its-scott-brown/,The luckiest Republican on earth (hint: it’s Scott Brown)The former senator is living his best life as ambassador in COVID-vanquishing New Zealand. Ask about his Independence Day rager.,,20201101-0400
/2020/10/30/metro/with-covid-cases-rising-ri-governor-set-new-restrictions/,"R.I. governor sets new COVID-19 restrictions, limits gathering to 10 peopleAs a second wave of the coronavirus threatens to swamp Rhode Island, Governor Raimondo sets new restrictions.",,20201101-0400
/2020/10/29/metro/an-arrest-discovery-man-sparked-fear-about-fake-purge-providence/,"An arrest, and a discovery: Man sparked fear about a fake ‘purge’ in Providence",,20201101-0400
/2020/10/30/metro/election-races-rhode-islanders-are-truly-divided-over/,The election races Rhode Islanders are truly divided over,,20201101-0400
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201101-0400
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201101-0400
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201101-0400
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201101-0400
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201101-0400
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201101-0400
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201101-0400
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201101-0400
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201101-0400
/2020/10/30/opinion/trumps-covid-19-response-is-national-defense-failure/,Maura C. SullivanTrump’s COVID-19 response is a national defense failure,,20201101-0400
/2020/10/30/opinion/amy-coney-barrett-my-abortion-right-choose/,"Mary Ann D'UrsoAmy Coney Barrett, my abortion, and the right to choose",,20201101-0400
/2020/10/29/opinion/we-will-miss-trump-if-he-loses/,Andrei CodrescuWe will miss Trump if he loses,,20201101-0400
/2020/10/30/opinion/songs-get-you-through-election-day-night/,Matthew BernsteinSongs to get you through Election Day . . . and night,,20201101-0400
/2020/10/30/opinion/civil-servants-trumps-crosshairs/,EDITORIALCivil servants in Trump’s crosshairs,,20201101-0400
/2020/10/30/opinion/how-be-good-ancestor/,IDEAS | Roman KrznaricHow to be a good ancestor,,20201101-0400
/2020/10/27/lifestyle/salem-staving-off-hunger-one-bag-groceries-time/,"In Salem, staving off hunger one bag of groceries at a time",,20201101-0400
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201101-0400
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201101-0400
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201101-0400
/2020/10/31/metro/two-emts-injured-ambulance-rolls-over-hanover/,Two EMTs injured as ambulance rolls over in Hanover,,20201101-0400
/2020/10/31/sports/cowboys-quarterback-andy-dalton-wont-play-sunday-due-concussion/,sports logCowboys quarterback Andy Dalton won’t play Sunday as he recovers from concussionDalton had been playing in place of injured starting quarterback Dak Prescott.,,20201101-0400
/2020/10/31/sports/clemson-qb-trevor-lawrence-is-reminder-bc-that-no-one-is-immune-coronavirus/,Clemson QB Trevor Lawrence is a reminder to BC that no one is immune to coronavirusThe Eagles were stunned by the Tigers star's positive COVID-19 test.,,20201101-0400
/2020/10/31/sports/six-round-eight-drivers-have-won-martinsville-site-nascar-cups-penultimate-race/,"Six Round of Eight drivers have won at Martinsville, site of NASCAR Cup’s penultimate raceJoey Logano, who is already locked into the Championship 4 by virtue of his win at Kansas, is one of the six.",,20201101-0400
/2020/10/31/sports/rocky-lombardi-michigan-state-deliver-upset-ko-michigan/,"College football notebookRocky Lombardi, Michigan State deliver upset KO of Michigan",,20201101-0400
/2020/10/31/sports/doc-redman-takes-advantage-switch-wind-direction-bermuda-championship/,Doc Redman takes advantage of switch in wind direction at Bermuda Championship,,20201101-0400
/2020/10/31/sports/bob-lobels-why-cant-we-get-players-like-that-being-used-lot-lately/,Chad Finn I Sports mediaBob Lobel’s 'Why can’t we get players like that’ being used a lot lately,,20201101-0400
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201101-0400
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201101-0400
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201101-0400
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201101-0400
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201101-0400
/2020/10/31/business/massport-executive-head-mass-life-sciences-center/,Massport executive to head the Mass. Life Sciences Center,,20201101-0400
/2020/10/30/business/dunkin-brands-be-bought-by-inspire-brands-113-billion-transaction/,Dunkin’ Brands to be bought by Inspire Brands for $11.3 billion,,20201101-0400
/2020/10/30/business/judge-postpones-trumps-tiktok-ban-suit-brought-by-users/,Judge postpones Trump’s TikTok ban in suit brought by users,,20201101-0400
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201101-0400
/2020/10/31/nation/election-approaches-us-is-set-choose-path-ahead/,"As election approaches, US is set to choose a path ahead",,20201101-0400
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201101-0400
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementia,,20201101-0400
/2020/10/30/magazine/advice-my-partner-is-invited-wedding-im-not/,"Miss ConductAdvice: My partner is invited to a wedding, but I’m not",,20201101-0400
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201101-0400
/2020/10/31/sports/impact-bryson-dechambeau-has-hit-fast-junior-level/,The impact of Bryson DeChambeau has hit fast at the junior level,,20201101-0400
/2020/10/31/sports/bc-narrowly-misses-upsetting-no-1-clemson/,"BC falls short, but pushes No. 1 Clemson to the limit",,20201101-0400
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201101-0400
/2020/10/30/world/pope-ends-public-audiences-eyes-christmas-virus-surges/,"Pope ends public audiences, eyes Christmas as virus surges",,20201101-0400
/2020/10/30/world/difficult-winter-europe-divided-lockdowns-covid-19-cases-surpass-10-million/,"‘Difficult winter’: Europe divided on lockdowns, as COVID-19 cases surpass 10 million",,20201101-0400
/2020/10/29/world/french-police-2-dead-several-injured-knife-attack-near-church-nice/,3 dead in knife attack in French church; terrorism suspected,,20201101-0400
/2020/10/31/lifestyle/ways-fend-off-election-stress/,Ways to fend off election stress,,20201101-0400
/2020/10/30/lifestyle/some-mass-restaurants-will-offer-50-percent-rebates-during-off-peak-hours-november/,Some Mass. restaurants will offer 50 percent rebates during off-peak hours in November,,20201101-0400
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201101-0400
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201101-0400
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201101-0400
/2020/10/31/opinion/social-studies-shades-white-applying-while-female-partisan-internet/,"Social Studies: Shades of white, applying while female, and the partisan Internet",,20201101-0400
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,Restaurants offering Thanksgiving dinner takeout in Boston and beyond,,20201101-0400
/2020/10/29/lifestyle/new-hope-asgard-kinsale-pubs/,"For the Asgard and Kinsale pubs, there’s new hope",,20201101-0400
/2020/10/29/lifestyle/watertown-gigis-is-little-pizzeria-that-could/,"In Watertown, Gigi’s is the little pizzeria that could",,20201101-0400
/2020/10/29/lifestyle/how-handle-driving-emergencies/,How to handle driving emergencies,,20201101-0400
/2020/10/28/lifestyle/expanding-our-horizons-just-little-bit-hudson-valley/,"Expanding our horizons, just a little bit, to the Hudson Valley",,20201101-0400
/2020/10/28/lifestyle/shutting-out-noise-least-day-here-are-6-places-seek-some-solitude/,"Shutting out the noise, at least for a day: Here are 6 places to seek some solitude",,20201101-0400
/2020/10/30/arts/brookline-booksmith-expands-into-neighboring-storefront/,Brookline Booksmith expands into neighboring storefront,,20201101-0400
/2020/10/29/arts/pursuing-deceptive-american-dream-white-ivy/,Pursuing a deceptive American dream in ‘White Ivy’,,20201101-0400
/2020/10/29/arts/jerry-jeff-walker-donald-trump-all-those-desperados-waiting-train/,"Jerry Jeff Walker, Donald Trump, and all those desperados waiting for a train",,20201101-0400
/2020/10/30/arts/schitts-creek-keeps-gaining-attention/,‘Schitt’s Creek’ keeps gaining attention,,20201101-0400
/2020/10/29/arts/spotlighting-many-law-order-actors-who-achieved-acclaim/,Spotlighting the many ‘Law & Order’ actors who achieved acclaim,,20201101-0400
/2020/10/29/arts/challenge-that-writer-candace-mcduffie-embraced-choosing-50-hip-hop-artists-who-changed-world/,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’,,20201101-0400
/2020/10/29/arts/remembering-election-night-2016-when-world-changed-space-one-symphony/,"Remembering election night 2016, when the world changed in the space of one symphony",,20201101-0400
/2020/10/29/arts/blo-series-seeks-widen-gates-classical-music/,Boston Lyric Opera launches series on classical music’s reckoning with racism,,20201101-0400
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201101-0400
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201101-0400
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201101-0400
/2020/10/30/metro/clock-cranks-marblehead-make-sure-time-doesnt-stand-still/,On the clock: Cranks of Marblehead make sure time doesn’t stand still,,20201101-0400
/2020/10/29/metro/should-aerial-spraying-be-conducted-massachusetts/,Should aerial spraying be conducted in Massachusetts?,,20201101-0400
/2020/10/29/metro/beverly-beckham-why-isnt-kindness-news/,Beverly Beckham: Why isn’t kindness news?,,20201101-0400
/2020/10/31/metro/herb-adderley-packers-hall-fame-cornerback-dies-81/,"Herb Adderley, a Packers Hall of Fame cornerback, dies at 81",,20201101-0400
/2020/10/28/metro/raquel-eidelman-cohen-last-harvard-medical-schools-first-women-graduates-dies-98/,"Raquel Eidelman Cohen, last of Harvard Medical School’s first women graduates, dies at 98",,20201101-0400
/2020/10/27/metro/daniel-menaker-book-editor-who-wrote-with-wit-dies-79/,"Daniel Menaker, book editor who wrote with wit, dies at 79",,20201101-0400
/2020/10/31/nation/trump-has-been-larger-than-life-presence-american-life-his-tweets-constant-voice-echoing-our-minds-is-there-quiet-majority-exhausted-voters-who-are-ready-boot-him-out/?p1=HP_TrendingBar,exhausted voters?,,20201101-0430
/2020/10/30/arts/was-his-joke-reason-trump-ran-president-some-say-so-it-torments-him/?p1=HP_TrendingBar,Trump joke,,20201101-0430
/2020/10/31/arts/sean-connery-was-spy-we-loved-because-he-was-more-than-just-bond-james-bond/?p1=HP_TrendingBar,sean connery appreciation,,20201101-0430
/2020/10/27/lifestyle/list-mass-towns-where-you-cant-go-trick-or-treating-traditionally-this-year/?p1=HP_TrendingBar,halloween,,20201101-0430
/2020/10/31/sports/how-did-it-get-so-bad-patriots-havent-invested-their-skill-positions/?p1=HP_TrendingBar,patriots,,20201101-0430
/2020/10/31/metro/expect-mild-temperatures-sunday-chilly-weather-monday-tuesday-then-warming-trend/?p1=HP_TrendingBar,weather,,20201101-0430
/2020/10/31/sports/travis-roys-legacy-one-enduring-courage/?p1=HP_TrendingBar,travis roy,,20201101-0430
/2020/10/31/nation/biding-his-time-waiting-moment-come-him/,Biden has remained steady throughout the campaign — and he’s about to find out if that has paid off,,20201101-0430
/2020/10/31/nation/obama-trump-failed-take-pandemic-presidency-seriously/,Biden and Trump campaign in Pennsylvania and Michigan during final weekend of race,,20201101-0430
/2020/10/31/world/frazzled-world-holds-its-breath-while-us-chooses-leader/,A frazzled world holds its breath while US chooses leader,,20201101-0430
/2020/10/31/nation/best-campaign-ads-this-election-cycle/,The Home Stretch: The best campaign ads of this election cycle,,20201101-0430
/2020/10/31/nation/trump-has-been-larger-than-life-presence-american-life-his-tweets-constant-voice-echoing-our-minds-is-there-quiet-majority-exhausted-voters-who-are-ready-boot-him-out/,Is there a quiet majority of exhausted voters who are ready to boot Trump out?,,20201101-0430
/2020/10/31/nation/trump-its-either-repeat-or-repudiation/,"For Trump, it’s either repeat or repudiation",,20201101-0430
/2020/10/31/nation/timeline-president-trumps-first-term/,A timeline of President Trump’s first term,,20201101-0430
/2020/10/30/arts/was-his-joke-reason-trump-ran-president-some-say-so-it-torments-him/,"Was his joke the reason Trump ran for president? Some say so, and it torments himEmerson College grad Jon Rineman now regrets a cutting joke he wrote about Trump for the 2011 White House Correspondents' Dinner. ""I've been in therapy over this.""",,20201101-0430
/2020/10/31/metro/learning-hard-way/,"Yvonne AbrahamWin or lose, Trump has taught us lessons about ourselvesWithout meaning to, President Trump has taught — or retaught — this country plenty about ourselves. And, like those who have enabled him, those lessons will still be with us, no matter what happens on Tuesday.",,20201101-0430
/2020/10/30/metro/around-boston-businesses-prepare-what-could-follow-an-unprecedented-election-day/,"Around Boston, businesses prepare for what could follow an unprecedented Election Day While few said they believe civil unrest after the Nov. 3 election is likely, many are reinforcing windows, securing valuable inventory, and hiring extra security just in case.",,20201101-0430
/2020/10/31/metro/salem-has-lighter-crowds-this-halloween-amid-pandemic-according-city-officials/,"‘To me, Halloween is Christmas’: Amid pandemic, Salem entertains lighter crowds",,20201101-0430
/2020/10/27/lifestyle/list-mass-towns-where-you-cant-go-trick-or-treating-traditionally-this-year/,A list of Mass. towns where you can’t go trick-or-treating traditionally this year,,20201101-0430
/2020/10/30/lifestyle/can-we-all-just-agree-that-candy-corn-is-worst-all-classic-candies/,Can we all just agree that candy corn is the worst of the classic candies?,,20201101-0430
/2020/10/28/metro/candy-chutes-pulley-systems-cannons-people-are-finding-creative-ways-get-halloween-goodies-trick-or-treaters/,"annear to the groundCandy chutes, pulley systems, and ‘cannons’: People are finding creative ways to get Halloween goodies to trick-or-treaters",,20201101-0430
/2020/10/27/arts/best-scary-movies-every-year-since-1960-watch-this-halloween/,MoviesThe best scary movies from every year since 1960 to watch this Halloween,,20201101-0430
/2020/10/31/metro/everett-city-councilors-pressure-their-first-black-female-colleague-resign/,Everett city councilors pressure their first Black female colleague to resign,,20201101-0430
/2020/10/31/arts/sean-connery-was-spy-we-loved-because-he-was-more-than-just-bond-james-bond/,"Sean Connery was ‘Bond, James Bond’ — and more, a lot more",,20201101-0430
/2020/10/31/arts/actor-sean-connery-first-james-bond-dies-90/,"Sean Connery, the first James Bond, dies at 90",,20201101-0430
/2020/10/31/arts/look-sean-connerys-classic-roles/,A look at Sean Connery’s classic roles,,20201101-0430
/2020/10/31/nation/fauci-warns-covid-19-surge-offers-blunt-assessment-trumps-response/,"Fauci warns of COVID-19 surge, offers blunt assessment of Trump’s responseAnthony Fauci, the country's leading infectious-disease expert, said in a wide-ranging interview late Friday that the United States needs to make an ""abrupt change"" in public health practices and behaviors.",,20201101-0430
/2020/10/31/nation/stanford-study-seeks-quantify-infections-stemming-trump-rallies/,"Stanford study seeks to quantify infections stemming from Trump ralliesA group of Stanford University economists who created a statistical model estimate that there have been at least 30,000 coronavirus infections and 700 deaths as a result of 18 campaign rallies President Trump held from June to September.",,20201101-0430
/2020/10/31/metro/state-reports-1292-new-cases-16-new-deaths-due-coronavirus/,"State reports 1,292 new cases, 16 new deaths due to coronavirus The latest figures bring the total number of people who have had the coronavirus to 154,521, while the state’s confirmed death toll climbed to 9,766.",,20201101-0430
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201101-0430
/2020/10/30/nation/graphic-number-covid-19-high-risk-communities-mass-has-risen-dramatically-take-look-where/,Graphic: The number of COVID-19 high-risk communities in Mass. has risen dramatically. Take a look at where,,20201101-0430
/2020/10/31/nation/mass-campaigns-overshadowed-by-white-house-race-head-toward-finish-line/,"Mass. campaigns, overshadowed by White House race, head toward finish",,20201101-0430
/2020/10/31/metro/indiana-judge-issues-arrest-warrant-former-celtics-player-walter-mccarty/,Indiana judge issues arrest warrant for former Celtics player Walter McCarty,,20201101-0430
/2020/10/31/opinion/learning-tragic-death-laura-levis/,Learning from the tragic death of Laura Levis,,20201101-0430
/2020/10/31/opinion/despite-everything-bowling-alone-author-robert-putnam-is-bullish-america/,"IDEAS | DAVID SCHARFENBERGDespite everything, ‘Bowling Alone’ author Robert Putnam is bullish on America",,20201101-0430
/2020/10/31/opinion/honoring-fathers-life-day-dead/,Honoring a father’s life on the Day of the Dead,,20201101-0430
/2020/10/31/opinion/no-norman-rockwell-thanksgiving-this-year/,A. David Paltiel and Rochelle P. WalenskyNo Norman Rockwell Thanksgiving this year,,20201101-0430
/2020/10/31/metro/expect-mild-temperatures-sunday-chilly-weather-monday-tuesday-then-warming-trend/,"Weather | Dave EpsteinExpect mild temperatures Sunday, chilly weather Monday and Tuesday, and then a warming trendTemperatures in the coming days will rise, then fall, and then rise again, with cold weather expected Monday and on Election Day.",,20201101-0430
/2020/10/31/metro/more-than-2000-still-without-power-following-fridays-record-breaking-snowfall/,More than 500 still without power following Friday’s record-breaking snowfall,,20201101-0430
/2020/10/30/nation/about-that-dissonant-jack-nicklaus-endorsement-donald-trump/,"Commentary |  MARK SHANAHANAbout that dissonant Jack Nicklaus endorsement of Donald TrumpAlthough he surely loves the support of celebrities, those endorsements sometimes prompt people to vote, and that’s not what President Trump wants, is it?",,20201101-0430
/2020/10/29/arts/watching-through-terrified-fingers/,The Globe’s film critic recommends 13 frightfully good scary films,,20201101-0430
/2020/10/29/arts/eight-actors-whose-standout-performances-were-tvs-most-pleasant-surprises/,Eight actors whose standout performances were TV’s most pleasant surprises,,20201101-0430
/2020/10/28/arts/portland-museum-art-two-painters-mythic-mismatch/,"At Portland Museum of Art, two painters are a mythic mismatch",,20201101-0430
/2020/10/29/arts/you-cant-fight-city-hall-that-didnt-keep-frederick-wiseman-filming-it/,You can’t fight city hall? That didn’t keep Frederick Wiseman from filming it,,20201101-0430
/2020/10/16/opinion/what-are-boston-globe-editorial-boards-endorsements-2020-election/,What are the Boston Globe editorial board’s endorsements in the 2020 election?,,20201101-0430
/2020/10/30/nation/supreme-court-could-decide-election-only-if-an-unlikely-scenario-unfolds-heres-why/,"The Supreme Court could decide the election, but only if an unlikely scenario unfolds. Here’s why",,20201101-0430
/2020/10/28/nation/massachusetts-voter-guide-november-general-election/,Massachusetts voter guide: The November general election,,20201101-0430
