,text,notes,date
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.
""It was a brilliant red in the low morning light.""",,20200926-0330
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200926-0330
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200926-0330
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200926-0330
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200926-0330
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200926-0330
https://www.livescience.com/habsburg-jaw-inbreeding.html,Inbreeding Caused the Distinctive 'Habsburg Jaw' of 17th Century Royals That Ruled Europe,,20200926-0330
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200926-0330
https://www.livescience.com/translated-christian-texts-wizards-demons.html,Wizard battles and demon circles revealed in newly translated Christian texts,,20200926-0330
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200926-0330
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200926-0330
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200926-0330
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200926-0330
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200926-0330
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says


By

Brandon Specktor 





Toxic cyanobacteria may have killed 350 elephants in Botswana, government says",,20200926-0330
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200926-0330
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200926-0330
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200926-0330
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200926-0330
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200926-0330
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200926-0330
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200926-0330
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200926-0330
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200926-0330
https://www.livescience.com/zombie-storms-climate-change.html,"Zombie storms are rising from the dead thanks to climate change


By

Yasemin Saplakoglu 





Wildfires are burning the West Coast, hurricanes are flooding the Southeast — and some of those storms are rising from the dead.",,20200926-0400
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20200926-0400
https://www.livescience.com/penicillin-mold-revived-genome.html,"Mold that led to penicillin discovery revived to fight superbugs


By

Nicoletta Lanese 





Scientists grew and sequenced mold that first led to the discovery of penicillin.",,20200926-0400
https://www.livescience.com/lost-wwii-sub-wreck-discovered.html,"Divers discover lost WWII submarine wreck off Southeast Asia


By

Tom Metcalfe 





Divers in Southeast Asia have located the lost wreck of what's thought to be a U.S. Navy submarine that sank in 1943 after it was attacked by Japanese aircraft.",,20200926-0400
https://www.livescience.com/black-licorice-death.html,"Man dies after eating bags of black licorice every day


By

Rachael Rettner 





The man reportedly ate several large packages of black licorice a day.",,20200926-0400
https://www.livescience.com/why-covid-19-deadly-young-people-interferons.html,"How COVID-19 might sabotage the immune system of young, healthy people


By

Mike McRae 





Researchers have identified a crucial immune system mechanism that could help explain why the coronavirus is so lethal for some people.",,20200926-0400
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 
Guided dreaming could be used to boost creativity or to confront sources of stress and trauma.",,20200926-0400
https://www.livescience.com/comet-67p-has-ultraviolet-auroras.html,Rosetta's 'rubber ducky' comet has ultraviolet auroras,,20200926-0400
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland
On Dec. 22, 1991, it was colder in Greenland than on Mars.",,20200926-0400
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.
""It was a brilliant red in the low morning light.""",,20200926-0400
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200926-0400
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200926-0400
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200926-0400
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200926-0400
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200926-0400
https://www.livescience.com/habsburg-jaw-inbreeding.html,Inbreeding Caused the Distinctive 'Habsburg Jaw' of 17th Century Royals That Ruled Europe,,20200926-0400
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200926-0400
https://www.livescience.com/translated-christian-texts-wizards-demons.html,Wizard battles and demon circles revealed in newly translated Christian texts,,20200926-0400
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200926-0400
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200926-0400
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200926-0400
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200926-0400
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200926-0400
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says


By

Brandon Specktor 





Toxic cyanobacteria may have killed 350 elephants in Botswana, government says",,20200926-0400
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200926-0400
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200926-0400
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200926-0400
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200926-0400
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200926-0400
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200926-0400
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200926-0400
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200926-0400
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200926-0400
https://www.livescience.com/zombie-storms-climate-change.html,"Zombie storms are rising from the dead thanks to climate change


By

Yasemin Saplakoglu 





Wildfires are burning the West Coast, hurricanes are flooding the Southeast — and some of those storms are rising from the dead.",,20200926-0430
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20200926-0430
https://www.livescience.com/penicillin-mold-revived-genome.html,"Mold that led to penicillin discovery revived to fight superbugs


By

Nicoletta Lanese 





Scientists grew and sequenced mold that first led to the discovery of penicillin.",,20200926-0430
https://www.livescience.com/lost-wwii-sub-wreck-discovered.html,"Divers discover lost WWII submarine wreck off Southeast Asia


By

Tom Metcalfe 





Divers in Southeast Asia have located the lost wreck of what's thought to be a U.S. Navy submarine that sank in 1943 after it was attacked by Japanese aircraft.",,20200926-0430
https://www.livescience.com/black-licorice-death.html,"Man dies after eating bags of black licorice every day


By

Rachael Rettner 





The man reportedly ate several large packages of black licorice a day.",,20200926-0430
https://www.livescience.com/why-covid-19-deadly-young-people-interferons.html,"How COVID-19 might sabotage the immune system of young, healthy people


By

Mike McRae 





Researchers have identified a crucial immune system mechanism that could help explain why the coronavirus is so lethal for some people.",,20200926-0430
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 
Guided dreaming could be used to boost creativity or to confront sources of stress and trauma.",,20200926-0430
https://www.livescience.com/comet-67p-has-ultraviolet-auroras.html,Rosetta's 'rubber ducky' comet has ultraviolet auroras,,20200926-0430
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland
On Dec. 22, 1991, it was colder in Greenland than on Mars.",,20200926-0430
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.
""It was a brilliant red in the low morning light.""",,20200926-0430
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200926-0430
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200926-0430
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200926-0430
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200926-0430
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200926-0430
https://www.livescience.com/habsburg-jaw-inbreeding.html,Inbreeding Caused the Distinctive 'Habsburg Jaw' of 17th Century Royals That Ruled Europe,,20200926-0430
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200926-0430
https://www.livescience.com/translated-christian-texts-wizards-demons.html,Wizard battles and demon circles revealed in newly translated Christian texts,,20200926-0430
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200926-0430
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200926-0430
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200926-0430
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200926-0430
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200926-0430
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says


By

Brandon Specktor 





Toxic cyanobacteria may have killed 350 elephants in Botswana, government says",,20200926-0430
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200926-0430
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200926-0430
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200926-0430
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200926-0430
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200926-0430
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200926-0430
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200926-0430
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200926-0430
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200926-0430
https://www.livescience.com/zombie-storms-climate-change.html,"Zombie storms are rising from the dead thanks to climate change


By

Yasemin Saplakoglu 





Wildfires are burning the West Coast, hurricanes are flooding the Southeast — and some of those storms are rising from the dead.",,20200926-0500
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20200926-0500
https://www.livescience.com/penicillin-mold-revived-genome.html,"Mold that led to penicillin discovery revived to fight superbugs


By

Nicoletta Lanese 





Scientists grew and sequenced mold that first led to the discovery of penicillin.",,20200926-0500
https://www.livescience.com/lost-wwii-sub-wreck-discovered.html,"Divers discover lost WWII submarine wreck off Southeast Asia


By

Tom Metcalfe 





Divers in Southeast Asia have located the lost wreck of what's thought to be a U.S. Navy submarine that sank in 1943 after it was attacked by Japanese aircraft.",,20200926-0500
https://www.livescience.com/black-licorice-death.html,"Man dies after eating bags of black licorice every day


By

Rachael Rettner 





The man reportedly ate several large packages of black licorice a day.",,20200926-0500
https://www.livescience.com/why-covid-19-deadly-young-people-interferons.html,"How COVID-19 might sabotage the immune system of young, healthy people


By

Mike McRae 





Researchers have identified a crucial immune system mechanism that could help explain why the coronavirus is so lethal for some people.",,20200926-0500
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 
Guided dreaming could be used to boost creativity or to confront sources of stress and trauma.",,20200926-0500
https://www.livescience.com/comet-67p-has-ultraviolet-auroras.html,Rosetta's 'rubber ducky' comet has ultraviolet auroras,,20200926-0500
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland
On Dec. 22, 1991, it was colder in Greenland than on Mars.",,20200926-0500
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.
""It was a brilliant red in the low morning light.""",,20200926-0500
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200926-0500
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200926-0500
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200926-0500
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200926-0500
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200926-0500
https://www.livescience.com/habsburg-jaw-inbreeding.html,Inbreeding Caused the Distinctive 'Habsburg Jaw' of 17th Century Royals That Ruled Europe,,20200926-0500
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200926-0500
https://www.livescience.com/translated-christian-texts-wizards-demons.html,Wizard battles and demon circles revealed in newly translated Christian texts,,20200926-0500
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200926-0500
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200926-0500
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200926-0500
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200926-0500
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200926-0500
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says


By

Brandon Specktor 





Toxic cyanobacteria may have killed 350 elephants in Botswana, government says",,20200926-0500
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200926-0500
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200926-0500
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200926-0500
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200926-0500
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200926-0500
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200926-0500
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200926-0500
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200926-0500
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200926-0500
https://www.livescience.com/zombie-storms-climate-change.html,"Zombie storms are rising from the dead thanks to climate change


By

Yasemin Saplakoglu 





Wildfires are burning the West Coast, hurricanes are flooding the Southeast — and some of those storms are rising from the dead.",,20200926-0530
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20200926-0530
https://www.livescience.com/penicillin-mold-revived-genome.html,"Mold that led to penicillin discovery revived to fight superbugs


By

Nicoletta Lanese 





Scientists grew and sequenced mold that first led to the discovery of penicillin.",,20200926-0530
https://www.livescience.com/lost-wwii-sub-wreck-discovered.html,"Divers discover lost WWII submarine wreck off Southeast Asia


By

Tom Metcalfe 





Divers in Southeast Asia have located the lost wreck of what's thought to be a U.S. Navy submarine that sank in 1943 after it was attacked by Japanese aircraft.",,20200926-0530
https://www.livescience.com/black-licorice-death.html,"Man dies after eating bags of black licorice every day


By

Rachael Rettner 





The man reportedly ate several large packages of black licorice a day.",,20200926-0530
https://www.livescience.com/why-covid-19-deadly-young-people-interferons.html,"How COVID-19 might sabotage the immune system of young, healthy people


By

Mike McRae 





Researchers have identified a crucial immune system mechanism that could help explain why the coronavirus is so lethal for some people.",,20200926-0530
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 
Guided dreaming could be used to boost creativity or to confront sources of stress and trauma.",,20200926-0530
https://www.livescience.com/comet-67p-has-ultraviolet-auroras.html,Rosetta's 'rubber ducky' comet has ultraviolet auroras,,20200926-0530
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland
On Dec. 22, 1991, it was colder in Greenland than on Mars.",,20200926-0530
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.
""It was a brilliant red in the low morning light.""",,20200926-0530
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200926-0530
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200926-0530
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200926-0530
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200926-0530
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200926-0530
https://www.livescience.com/habsburg-jaw-inbreeding.html,Inbreeding Caused the Distinctive 'Habsburg Jaw' of 17th Century Royals That Ruled Europe,,20200926-0530
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200926-0530
https://www.livescience.com/translated-christian-texts-wizards-demons.html,Wizard battles and demon circles revealed in newly translated Christian texts,,20200926-0530
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200926-0530
