,text,notes,date
/health/article/When-will-nail-salons-tattoo-parlors-reopen-in-15337063.php,"When will nail salons, tattoo parlors reopen? State updates guidelines",,20200614-0200
/bayarea/article/Newsom-to-Santa-Clara-graduates-We-can-do-15338203.php,Newsom to Santa Clara graduates: ‘We can do more and do better’,,20200614-0200
/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,PG&E braces for a hard fire season — and blackouts — amid coronavirus,,20200614-0200
/business/networth/article/Lose-your-job-and-need-health-insurance-Here-are-15337337.php,Lose your job and need health insurance? Here are some options,,20200614-0200
https://www.sfchronicle.com/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,Defund,,20200614-0200
https://www.sfchronicle.com/health/article/When-will-nail-salons-tattoo-parlors-reopen-in-15337063.php,Reopening,,20200614-0200
https://www.sfchronicle.com/health/article/Bay-Area-hospital-reports-a-major-coronavirus-15336968.php,Virus Outbreak,,20200614-0200
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200614-0200
/travel/article/Top-10-Bay-Area-hikes-during-shelter-in-place-15333626.php,Top 10 Bay Area hikes during shelter-in-place,,20200614-0200
/health/article/CDC-offers-guidelines-for-public-behavior-as-15336066.php,CDC offers guidelines for public behavior as coronavirus cases spike,,20200614-0200
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200614-0200
/food/article/SF-soda-tax-funds-find-new-purpose-fighting-15334696.php,SF soda tax funds find new purpose: fighting hunger during the pandemic,,20200614-0200
/bayarea/article/Woman-s-prison-journal-State-inmate-s-daily-15334701.php,Women’s prison journal: State inmate’s daily diary during pandemic,,20200614-0200
/environment/article/Yosemite-reopens-to-small-but-ecstatic-crowds-15334321.php,Yosemite reopens to small crowds after its longest-ever shutdown,,20200614-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200614-0200
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200614-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200614-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200614-0200
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200614-0200
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200614-0200
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200614-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200614-0200
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200614-0200
/bayarea/article/BART-finally-knows-the-way-to-San-Jose-new-15337066.php,BART finally knows the way to San Jose as new line begins service,,20200614-0200
/bayarea/article/Black-Lives-Matter-on-the-road-to-San-15337052.php,‘Black Lives Matter’ on the road to San Francisco City Hall,,20200614-0200
/bayarea/article/Nearly-half-of-SF-police-use-of-force-cases-last-15334548.php,Nearly half of SF police use-of-force cases last year involved black people,,20200614-0200
/local-politics/article/San-Francisco-strikes-deal-over-Tenderloin-15336228.php,SF strikes deal over Tenderloin lawsuit to clear tents on crowded sidewalks,,20200614-0200
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF jobless they could tap $138M of own money. They can't,,20200614-0200
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"Bay Area summer camps opening in June, in-person and online",,20200614-0200
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see structural racism is everywhere,,20200614-0200
/politics/article/SF-other-Bay-Area-counties-facing-huge-bill-from-15337301.php,"SF, other Bay Area counties facing huge bill at worst possible time",,20200614-0200
/business/article/Change-org-s-petition-for-George-Floyd-broke-15337062.php,Change.org petition for George Floyd broke records. But where does it go?,,20200614-0200
/politics/article/Gavin-Newsom-s-plan-to-mail-ballots-to-all-15336815.php,Newsom’s plan to mail ballots to all voters temporarily blocked by judge,,20200614-0200
/politics/article/California-spent-nearly-25-million-deploying-15334421.php,California spent nearly $25M deploying National Guard to protests,,20200614-0200
/bayarea/heatherknight/article/Bernal-Heights-boulder-battle-escalates-after-15328248.php,Bernal Heights’ boulder battle escalates after SF department...,,20200614-0200
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200614-0200
/bayarea/otisrtaylorjr/article/Violent-cops-didn-t-concern-Vallejo-city-15331378.php,Violent cops didn’t concern Vallejo city leaders until it...,,20200614-0200
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,‘Defund the police’: Advocates say it means reimagining...,,20200614-0200
/business/article/SF-allowing-some-offices-to-reopen-Monday-Here-15336851.php,SF allowing some offices to reopen Monday: Here are the rules,,20200614-0200
/business/article/PG-E-fire-victim-lawyers-reach-stock-deal-in-15336315.php,"PG&E, fire victim lawyers reach stock deal in bankruptcy case",,20200614-0200
/business/article/Amazon-Fresh-workers-uniforms-workplaces-not-15334843.php,"Suit: Amazon Fresh workers’ uniforms, workplaces not sanitized properly",,20200614-0200
/business/article/Tesla-safety-chief-Coronavirus-not-circulating-15333674.php,Tesla safety chief: Coronavirus not circulating at Fremont facility,,20200614-0200
/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Answering questions on unemployment and late tax refunds,,20200614-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200614-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200614-0200
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200614-0200
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,63 Bay Area restaurants now open for outdoor dining,,20200614-0200
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200614-0200
/culture/article/Bay-Area-community-gathers-around-a-mystery-15336489.php,Bay Area community gathers around a mystery recipe box,,20200614-0200
/culture/article/Bay-Area-notables-on-the-joy-of-cooking-what-you-15336522.php,Bay Area notables on joy of cooking what you know in these times,,20200614-0200
/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit’s race problem is the food media’s race problem,,20200614-0200
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200614-0200
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200614-0200
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200614-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200614-0200
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200614-0200
/49ers/article/49ers-Brandon-Aiyuk-hard-to-catch-once-he-15338369.php,"49ers’ Brandon Aiyuk hard to catch, once he gets up to speed",,20200614-0200
/warriors/article/6-potential-sleepers-for-the-Warriors-in-a-15334612.php,Six potential sleepers for the Warriors in a critical NBA draft,,20200614-0200
/giants/article/June-13-2012-Matt-Cain-throws-first-perfect-15337030.php,"June 13, 2012: Matt Cain throws first perfect game in Giants’ history",,20200614-0200
/warriors/article/Whom-could-Warriors-sign-during-NBA-transaction-15334487.php,Whom could Warriors sign during NBA transaction window?,,20200614-0200
/sports/article/ESPN-s-Long-Gone-Summer-illuminates-15336372.php,‘Long Gone Summer’ illuminates McGwire-Sosa HR chase of 1998,,20200614-0200
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200614-0200
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200614-0200
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200614-0200
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200614-0200
/sports/article/Mitty-s-Nick-Yorke-drafted-17th-by-Red-Sox-15333465.php,Mitty’s Nick Yorke drafted 17th: ‘I kind of shocked everyone’,,20200614-0200
/sports/article/Is-Jerry-Jones-double-parked-off-Sausalito-This-15338283.php,Is Jerry Jones double-parked off Sausalito? This and other...,,20200614-0200
/sports/article/NBA-has-its-plan-to-resume-season-but-are-the-15336867.php,NBA has its plan to resume season — but are the players on...,,20200614-0200
/columnists/article/Asian-Americans-confront-racism-in-their-own-15332600.php,Asian Americans confront racism in their own communities,,20200614-0200
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200614-0200
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200614-0200
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200614-0200
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200614-0200
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200614-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200614-0200
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200614-0200
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200614-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200614-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200614-0200
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200614-0200
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200614-0200
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200614-0200
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200614-0200
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200614-0200
/opinion/article/The-post-coronavirus-revolution-15337467.php,The post-coronavirus revolution,,20200614-0200
/opinion/editorials/article/Editorial-Even-police-can-support-SF-Mayor-15337147.php,Editorial: Even police can support SF Mayor London Breed’s take on...,,20200614-0200
/opinion/lastword/article/Last-Word-Read-the-room-Starbucks-15337113.php,"Last Word: Read the room, Starbucks",,20200614-0200
/opinion/lastword/article/Worst-job-in-California-public-health-leader-15336804.php,Worst job in California: public health leader,,20200614-0200
/opinion/openforum/article/Seven-days-in-June-war-and-peace-15334625.php,Seven days in June: war and peace,,20200614-0200
/opinion/diaz/article/Swalwell-s-book-goes-behind-the-curtain-of-the-15337086.php,Swalwell’s book goes behind the curtain of the Trump...,,20200614-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200614-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200614-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California exceeds 5,000 COVID-19 deaths",,20200614-0230
/bayarea/article/A-national-reckoning-over-police-violence-hits-15338626.php,"A national reckoning over police violence hits BART, again",,20200614-0230
/sports/article/Baseball-players-union-rejects-72-game-schedule-15338613.php,"Baseball players reject 72-game schedule, tells MLB to impose season",,20200614-0230
/bayarea/article/Margot-Antonetty-longtime-champion-of-SF-15338364.php,"Margot Antonetty, longtime champion of SF homeless housing, dies at 58",,20200614-0230
/health/article/Bay-Area-hospital-reports-a-major-coronavirus-15336968.php,Bay Area hospital reports a major coronavirus outbreak,,20200614-0230
/crime/article/Police-search-for-arson-suspect-connected-to-15338011.php,Arson suspect held in 6 suspicious Larkspur fires,,20200614-0230
/california-wildfires/article/Grant-Fire-east-of-Sacramento-forces-evacuations-15336778.php,"Grant Fire east of Sacramento 65% contained, evacuation orders lifted",,20200614-0230
/bayarea/article/UCSF-New-Deal-murals-could-be-destroyed-15337145.php,UCSF New Deal murals could be destroyed,,20200614-0230
/bayarea/article/More-than-1-000-demonstrators-march-in-peaceful-15338459.php,"More than 1,000 demonstrators march in peaceful anti-racism protest in Berkeley",,20200614-0230
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,George Floyd protests live updates,,20200614-0230
/sports/annkillion/article/Athletes-using-their-unique-positions-to-amplify-15338324.php,"Killion: Athletes use unique positions to amplify calls for change, justice",,20200614-0230
/crime/article/After-years-of-spending-and-hiring-SF-police-15337484.php,"SF’s spending and hiring spree on police comes to an end, but where will cuts come from?",,20200614-0230
/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,"Willie Brown: ‘Defund the police’ is bad policy, terrible politics",,20200614-0230
/business/article/San-Francisco-s-Westfield-mall-is-reopening-15336963.php,"What to expect as SF’s Westfield mall, Stonestown Galleria reopen",,20200614-0230
/health/article/When-will-nail-salons-tattoo-parlors-reopen-in-15337063.php,"When will nail salons, tattoo parlors reopen? State updates guidelines",,20200614-0230
/bayarea/article/Newsom-to-Santa-Clara-graduates-We-can-do-15338203.php,Newsom to Santa Clara graduates: ‘We can do more and do better’,,20200614-0230
/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,PG&E braces for a hard fire season — and blackouts — amid coronavirus,,20200614-0230
/business/networth/article/Lose-your-job-and-need-health-insurance-Here-are-15337337.php,Lose your job and need health insurance? Here are some options,,20200614-0230
https://www.sfchronicle.com/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,Defund,,20200614-0230
https://www.sfchronicle.com/health/article/When-will-nail-salons-tattoo-parlors-reopen-in-15337063.php,Reopening,,20200614-0230
https://www.sfchronicle.com/health/article/Bay-Area-hospital-reports-a-major-coronavirus-15336968.php,Virus Outbreak,,20200614-0230
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200614-0230
/travel/article/Top-10-Bay-Area-hikes-during-shelter-in-place-15333626.php,Top 10 Bay Area hikes during shelter-in-place,,20200614-0230
/health/article/CDC-offers-guidelines-for-public-behavior-as-15336066.php,CDC offers guidelines for public behavior as coronavirus cases spike,,20200614-0230
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200614-0230
/food/article/SF-soda-tax-funds-find-new-purpose-fighting-15334696.php,SF soda tax funds find new purpose: fighting hunger during the pandemic,,20200614-0230
/bayarea/article/Woman-s-prison-journal-State-inmate-s-daily-15334701.php,Women’s prison journal: State inmate’s daily diary during pandemic,,20200614-0230
/environment/article/Yosemite-reopens-to-small-but-ecstatic-crowds-15334321.php,Yosemite reopens to small crowds after its longest-ever shutdown,,20200614-0230
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200614-0230
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200614-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200614-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200614-0230
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200614-0230
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200614-0230
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200614-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200614-0230
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200614-0230
/bayarea/article/BART-finally-knows-the-way-to-San-Jose-new-15337066.php,BART finally knows the way to San Jose as new line begins service,,20200614-0230
/bayarea/article/Black-Lives-Matter-on-the-road-to-San-15337052.php,‘Black Lives Matter’ on the road to San Francisco City Hall,,20200614-0230
/bayarea/article/Nearly-half-of-SF-police-use-of-force-cases-last-15334548.php,Nearly half of SF police use-of-force cases last year involved black people,,20200614-0230
/local-politics/article/San-Francisco-strikes-deal-over-Tenderloin-15336228.php,SF strikes deal over Tenderloin lawsuit to clear tents on crowded sidewalks,,20200614-0230
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF jobless they could tap $138M of own money. They can't,,20200614-0230
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"Bay Area summer camps opening in June, in-person and online",,20200614-0230
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see structural racism is everywhere,,20200614-0230
/politics/article/SF-other-Bay-Area-counties-facing-huge-bill-from-15337301.php,"SF, other Bay Area counties facing huge bill at worst possible time",,20200614-0230
/business/article/Change-org-s-petition-for-George-Floyd-broke-15337062.php,Change.org petition for George Floyd broke records. But where does it go?,,20200614-0230
/politics/article/Gavin-Newsom-s-plan-to-mail-ballots-to-all-15336815.php,Newsom’s plan to mail ballots to all voters temporarily blocked by judge,,20200614-0230
/politics/article/California-spent-nearly-25-million-deploying-15334421.php,California spent nearly $25M deploying National Guard to protests,,20200614-0230
/bayarea/heatherknight/article/Bernal-Heights-boulder-battle-escalates-after-15328248.php,Bernal Heights’ boulder battle escalates after SF department...,,20200614-0230
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200614-0230
/bayarea/otisrtaylorjr/article/Violent-cops-didn-t-concern-Vallejo-city-15331378.php,Violent cops didn’t concern Vallejo city leaders until it...,,20200614-0230
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,‘Defund the police’: Advocates say it means reimagining...,,20200614-0230
/business/article/SF-allowing-some-offices-to-reopen-Monday-Here-15336851.php,SF allowing some offices to reopen Monday: Here are the rules,,20200614-0230
/business/article/PG-E-fire-victim-lawyers-reach-stock-deal-in-15336315.php,"PG&E, fire victim lawyers reach stock deal in bankruptcy case",,20200614-0230
/business/article/Amazon-Fresh-workers-uniforms-workplaces-not-15334843.php,"Suit: Amazon Fresh workers’ uniforms, workplaces not sanitized properly",,20200614-0230
/business/article/Tesla-safety-chief-Coronavirus-not-circulating-15333674.php,Tesla safety chief: Coronavirus not circulating at Fremont facility,,20200614-0230
/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Answering questions on unemployment and late tax refunds,,20200614-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200614-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200614-0230
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200614-0230
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,63 Bay Area restaurants now open for outdoor dining,,20200614-0230
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200614-0230
/culture/article/Bay-Area-community-gathers-around-a-mystery-15336489.php,Bay Area community gathers around a mystery recipe box,,20200614-0230
/culture/article/Bay-Area-notables-on-the-joy-of-cooking-what-you-15336522.php,Bay Area notables on joy of cooking what you know in these times,,20200614-0230
/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit’s race problem is the food media’s race problem,,20200614-0230
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200614-0230
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200614-0230
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200614-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200614-0230
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200614-0230
/collegesports/article/Undrafted-Darren-Baker-decides-to-return-to-Cal-15338441.php,Undrafted Darren Baker decides to return to Cal instead of turning pro,,20200614-0230
/49ers/article/49ers-Brandon-Aiyuk-hard-to-catch-once-he-15338369.php,"49ers’ Brandon Aiyuk hard to catch, once he gets up to speed",,20200614-0230
/warriors/article/6-potential-sleepers-for-the-Warriors-in-a-15334612.php,Six potential sleepers for the Warriors in a critical NBA draft,,20200614-0230
/giants/article/June-13-2012-Matt-Cain-throws-first-perfect-15337030.php,"June 13, 2012: Matt Cain throws first perfect game in Giants’ history",,20200614-0230
/warriors/article/Whom-could-Warriors-sign-during-NBA-transaction-15334487.php,Whom could Warriors sign during NBA transaction window?,,20200614-0230
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200614-0230
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200614-0230
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200614-0230
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200614-0230
/sports/article/Mitty-s-Nick-Yorke-drafted-17th-by-Red-Sox-15333465.php,Mitty’s Nick Yorke drafted 17th: ‘I kind of shocked everyone’,,20200614-0230
/sports/article/Is-Jerry-Jones-double-parked-off-Sausalito-This-15338283.php,Is Jerry Jones double-parked off Sausalito? This and other...,,20200614-0230
/sports/article/NBA-has-its-plan-to-resume-season-but-are-the-15336867.php,NBA has its plan to resume season — but are the players on...,,20200614-0230
/columnists/article/Asian-Americans-confront-racism-in-their-own-15332600.php,Asian Americans confront racism in their own communities,,20200614-0230
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200614-0230
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200614-0230
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200614-0230
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200614-0230
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200614-0230
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200614-0230
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200614-0230
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200614-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200614-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200614-0230
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200614-0230
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200614-0230
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200614-0230
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200614-0230
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200614-0230
/opinion/article/The-post-coronavirus-revolution-15337467.php,The post-coronavirus revolution,,20200614-0230
/opinion/editorials/article/Editorial-Even-police-can-support-SF-Mayor-15337147.php,Editorial: Even police can support SF Mayor London Breed’s take on...,,20200614-0230
/opinion/lastword/article/Last-Word-Read-the-room-Starbucks-15337113.php,"Last Word: Read the room, Starbucks",,20200614-0230
/opinion/lastword/article/Worst-job-in-California-public-health-leader-15336804.php,Worst job in California: public health leader,,20200614-0230
/opinion/openforum/article/Seven-days-in-June-war-and-peace-15334625.php,Seven days in June: war and peace,,20200614-0230
/opinion/diaz/article/Swalwell-s-book-goes-behind-the-curtain-of-the-15337086.php,Swalwell’s book goes behind the curtain of the Trump...,,20200614-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200614-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200614-0230
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California exceeds 5,000 COVID-19 deaths",,20200614-0300
/bayarea/article/Fort-Bragg-named-for-a-Confederate-general-15338638.php,"Fort Bragg, named for a Confederate general, considers changing its name",,20200614-0300
/bayarea/article/A-national-reckoning-over-police-violence-hits-15338626.php,BART director defends police; board member calls comments racist,,20200614-0300
/sports/article/Baseball-players-union-rejects-72-game-schedule-15338613.php,"Baseball players reject 72-game schedule, tells MLB to impose season",,20200614-0300
/bayarea/article/Margot-Antonetty-longtime-champion-of-SF-15338364.php,"Margot Antonetty, longtime champion of SF homeless housing, dies at 58",,20200614-0300
/health/article/Bay-Area-hospital-reports-a-major-coronavirus-15336968.php,Bay Area hospital reports a major coronavirus outbreak,,20200614-0300
/crime/article/Police-search-for-arson-suspect-connected-to-15338011.php,Arson suspect held in 6 suspicious Larkspur fires,,20200614-0300
/california-wildfires/article/Grant-Fire-east-of-Sacramento-forces-evacuations-15336778.php,"Grant Fire east of Sacramento 65% contained, evacuation orders lifted",,20200614-0300
/bayarea/article/UCSF-New-Deal-murals-could-be-destroyed-15337145.php,UCSF New Deal murals could be destroyed,,20200614-0300
