,text,notes,date
/bayarea/article/Christopher-Columbus-statue-by-Coit-Tower-removed-15349812.php,SF knocks Christopher Columbus off his pedestal before protesters do,,20200620-1000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200620-1000
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200620-1000
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200620-1000
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200620-1000
/politics/article/California-s-elections-boss-State-s-voting-15353562.php,CA elections boss: State’s voting changes are model for the country,,20200620-1000
/bayarea/article/U-S-Supreme-Court-rules-Trump-can-t-abolish-15349150.php,Supreme Court rules Trump acted illegally in repealing DACA program,,20200620-1000
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some Calif. police unions promise change, others seek to undo reforms",,20200620-1000
/politics/article/Bill-to-send-a-mail-ballot-to-every-active-15349881.php,Gov. Newsom signs bill sending mail ballot to every active California voter,,20200620-1000
/politics/article/Amid-1-7-billion-city-deficit-SF-health-15347798.php,"Amid $1.7 billion deficit, SF health department may face ‘hard choices’",,20200620-1000
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200620-1000
/bayarea/philmatier/article/On-SF-s-Larch-Street-as-the-tents-move-in-the-15345122.php,"On SF’s Larch Street, as the tents move in, the residents...",,20200620-1000
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200620-1000
/politics/article/Bernie-Sanders-California-forces-want-Ro-15348143.php,Bernie Sanders’ California forces want Ro Khanna — not...,,20200620-1000
/business/article/Almost-1-in-6-Californian-workers-are-unemployed-15352231.php,Almost 1 in 6 Californian workers is unemployed,,20200620-1000
/business/article/SF-tenants-break-leases-in-startling-numbers-15347851.php,"SF tenants break leases in startling numbers, giving renters upper hand",,20200620-1000
/business/article/PG-E-legal-saga-reaches-climax-with-Camp-Fire-15350339.php,PG&E legal saga reaches climax with Camp Fire sentencing,,20200620-1000
/business/article/California-Senate-kills-bill-to-ban-commercial-15350416.php,California Senate kills bill to ban commercial evictions during coronavirus,,20200620-1000
/business/article/Facebook-commits-200-million-to-support-15349967.php,"Facebook commits $200M to support black-owned companies, artists",,20200620-1000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200620-1000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200620-1000
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200620-1000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,140 Bay Area restaurants now open for outdoor dining,,20200620-1000
/food/article/Comal-Next-Door-opens-new-Oakland-restaurant-next-15353483.php,Comal Next Door opens new Oakland restaurant next week,,20200620-1000
/food/article/How-to-set-up-a-Bay-Area-worm-compost-bin-in-a-15352414.php,How to set up a Bay Area worm compost bin in a time of COVID-19,,20200620-1000
/wine/article/Haus-new-aperitifs-support-shuttered-San-15347227.php,Haus’ new aperitifs support shuttered San Francisco restaurants,,20200620-1000
/food/article/Capo-s-reopens-for-outdoor-dining-in-North-15347361.php,Capo’s reopens for outdoor dining with new focus on Detroit-style pizza,,20200620-1000
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200620-1000
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200620-1000
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200620-1000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200620-1000
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200620-1000
/giants/article/Giants-shutter-Scottsdale-training-facility-after-15353345.php,Giants shutter Scottsdale facility after visitor shows coronavirus symptoms,,20200620-1000
/warriors/article/Steph-Curry-and-Martin-Luther-King-Jr-s-speech-15353531.php,Steph Curry and MLK Jr.’s speech writer stress message of love,,20200620-1000
/sports/article/The-man-who-helped-end-MLB-players-last-strike-15353426.php,Lockout may be 'lurking' for the MLB's 2022 season,,20200620-1000
/giants/article/Giants-great-Orlando-Cepeda-in-family-legal-fight-15352851.php,"Giants great Orlando Cepeda in family legal fight over conservatorship,...",,20200620-1000
/49ers/article/Report-49ers-player-tests-positive-for-15352800.php,"Report: 49ers player has coronavirus, teammates at workout tested",,20200620-1000
/warriors/article/Warriors-Klay-Thompson-training-without-15352982.php,Klay Thompson training without restrictions a year after ACL tear,,20200620-1000
/warriors/article/Damion-Lee-Warriors-guard-proves-he-s-more-15350693.php,Damion Lee proves he’s more than Steph Curry’s brother-in-law,,20200620-1000
/warriors/article/Draymond-Green-Warriors-forward-eager-to-15348327.php,Draymond Green eager to silence doubters after rough season,,20200620-1000
/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry: Warriors’ hopes depend on his ability to stay healthy,,20200620-1000
/warriors/article/Marquese-Chriss-Warriors-center-goes-from-15342556.php,Marquese Chriss: Center goes from afterthought to building block,,20200620-1000
/giants/ostler/article/Why-Giants-legend-Willie-Mays-is-the-kind-of-15347417.php,Why Giants legend Willie Mays is the kind of leader we could...,,20200620-1000
/49ers/annkillion/article/49ers-extension-of-Kyle-Shanahan-shows-team-15350391.php,49ers’ extension of Kyle Shanahan shows team learned from...,,20200620-1000
/sports/article/Fake-crowd-noise-and-imagery-amplify-sports-15353245.php,Fake crowd noise and imagery amplify sports’ desperation...,,20200620-1000
/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,What you need to know about road tripping in California this summer,,20200620-1000
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,Bay Area volunteer returns to site that was always a touchstone of giving,,20200620-1000
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200620-1000
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200620-1000
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200620-1000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200620-1000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200620-1000
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200620-1000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200620-1000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200620-1000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200620-1000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200620-1000
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200620-1000
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200620-1000
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200620-1000
/opinion/editorials/article/Editorial-Tulsa-is-the-wrong-place-wrong-time-15353352.php,"Editorial: Tulsa is the wrong place, wrong time for a Trump rally",,20200620-1000
/opinion/lastword/article/Last-Word-About-Trump-s-drinking-15353370.php,Last Word: About Trump’s drinking,,20200620-1000
/opinion/lastword/article/Why-Trump-really-fears-voting-by-mail-15353372.php,Last Word: Why Trump really fears voting by mail,,20200620-1000
/opinion/openforum/article/Juneteenth-The-end-of-Texas-history-of-slavery-15351231.php,Ishmael Reed on Juneteenth: The end of Texas’ history of slavery,,20200620-1000
/opinion/openforum/article/Why-Juneteenth-isn-t-a-national-holiday-and-15351891.php,Why Juneteenth isn’t a national holiday ... and should be,,20200620-1000
/opinion/diaz/article/An-overdue-reckoning-on-Confederate-icons-15353712.php,An overdue reckoning on Confederate icons,,20200620-1000
/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,"Willie Brown: ‘Defund the police’ is bad policy, terrible...",,20200620-1000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200620-1000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200620-1000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: State clears Marin County to expand reopening,,20200620-1030
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"Protests live updates: Serra, Francis Scott Key statues toppled in SF",,20200620-1030
/news/article/US-attorney-who-oversaw-cases-of-Trump-allies-15353679.php,DOJ tries to oust US attorney investigating Trump allies,,20200620-1030
/bayarea/article/Black-Climbers-Matter-A-video-about-racial-15353766.php,‘Black Climbers Matter’: Racial slur video in Berkeley spurs response,,20200620-1030
/bayarea/article/Three-marsupials-killed-at-SF-Zoo-did-15353658.php,Three marsupials killed at SF Zoo — did wandering mountain lion do it?,,20200620-1030
/bayarea/article/Defunding-police-BART-to-shift-2-million-from-15353626.php,Defunding police: BART to shift $2M from police to ambassadors,,20200620-1030
/wine/article/Court-of-Master-Sommeliers-facing-racism-15353437.php,Court of Master Sommeliers removes “master” address amid race charge,,20200620-1030
/business/article/Tesla-to-workers-Take-Juneteenth-off-if-you-15353410.php,Tesla to workers: Take Juneteenth off — if you want to use vacation day,,20200620-1030
/bayarea/article/David-Perlman-award-winning-Chronicle-science-15353853.php,"David Perlman, award-winning Chronicle science writer, dies at age 101",,20200620-1030
/bayarea/article/David-Perlman-Journalist-and-colleague-11730357.php,A toast to David Perlman: A journalist and colleague,,20200620-1030
/entertainment/article/Chronicle-science-editor-David-Perlman-turns-100-13545064.php,Total SF podcast: When Hartlaub interviewed Dr. Dave at 100,,20200620-1030
/health/article/California-now-has-second-highest-number-of-15353351.php,California now has second highest number of coronavirus cases in U.S.,,20200620-1030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,‘Like there’s this monster inside’: People share battles with virus,,20200620-1030
/bayarea/article/Crowds-take-to-Bay-Area-streets-to-celebrate-15353507.php,"Crowds take to Bay Area streets to celebrate Juneteenth, protest racism",,20200620-1030
/business/article/Port-of-Oakland-shut-down-by-dockworkers-in-15352644.php,Port of Oakland shut down by dockworkers in observation of Juneteenth,,20200620-1030
/nation/article/The-Supreme-Court-and-Trump-It-s-a-test-of-15353613.php,The Supreme Court and Trump: It’s a test of judicial independence,,20200620-1030
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200620-1030
/business/networth/article/Deciphering-new-rules-for-taking-money-out-of-15350854.php,"Deciphering new rules for taking money out of IRAs, and putting it back in",,20200620-1030
https://www.sfchronicle.com/bayarea/article/Defunding-police-BART-to-shift-2-million-from-15353626.php,Defund,,20200620-1030
https://www.sfchronicle.com/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Outdoors,,20200620-1030
https://www.sfchronicle.com/bayarea/article/With-Father-s-Day-and-summer-BBQs-coming-up-is-15350918.php,Father's Day,,20200620-1030
https://www.sfchronicle.com/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors,,20200620-1030
https://www.sfchronicle.com/wine/article/Court-of-Master-Sommeliers-facing-racism-15353437.php,Sommeliers,,20200620-1030
/bayarea/article/With-Father-s-Day-and-summer-BBQs-coming-up-is-15350918.php,"As Father’s Day, summer BBQs approach, is there a safe way to socialize?",,20200620-1030
/bayarea/article/Coronavirus-outbreak-at-San-Quentin-State-Prison-15353583.php,"Outbreak at San Quentin, linked to inmate transfer, grows to over 120",,20200620-1030
/bayarea/article/Navy-won-t-reinstate-Capt-Brett-Crozier-to-15352808.php,Navy won’t reinstate Capt. Crozier to helm coronavirus-stricken carrier,,20200620-1030
/politics/article/Californians-must-wear-masks-outside-home-under-15350084.php,Californians must wear masks outside home under new state order,,20200620-1030
/health/article/UCSF-tested-thousands-of-Mission-District-15350691.php,UCSF tested Mission District residents for antibodies: Here’s the results,,20200620-1030
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A coronavirus survivor’s diary,,20200620-1030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200620-1030
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200620-1030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200620-1030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200620-1030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200620-1030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200620-1030
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200620-1030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200620-1030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200620-1030
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200620-1030
/crime/article/Sean-Monterrosa-SF-man-killed-in-controversial-15353353.php,"Sean Monterrosa, SF man killed in Vallejo police shooting, laid to rest",,20200620-1030
/crime/article/Security-guard-gunned-down-at-Oakland-federal-15352976.php,Security guard gunned down at Oakland federal building honored,,20200620-1030
/bayarea/article/San-Francisco-begins-to-stir-back-to-life-but-15348080.php,"San Francisco starts stirring back to life, but there’s a long way to go",,20200620-1030
/crime/article/San-Francisco-police-turned-off-body-cameras-15349795.php,SF police turned off body cameras before illegal raid on journalist,,20200620-1030
/bayarea/article/Christopher-Columbus-statue-by-Coit-Tower-removed-15349812.php,SF knocks Christopher Columbus off his pedestal before protesters do,,20200620-1030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200620-1030
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200620-1030
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200620-1030
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200620-1030
/politics/article/California-s-elections-boss-State-s-voting-15353562.php,CA elections boss: State’s voting changes are model for the country,,20200620-1030
/bayarea/article/U-S-Supreme-Court-rules-Trump-can-t-abolish-15349150.php,Supreme Court rules Trump acted illegally in repealing DACA program,,20200620-1030
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some Calif. police unions promise change, others seek to undo reforms",,20200620-1030
/politics/article/Bill-to-send-a-mail-ballot-to-every-active-15349881.php,Gov. Newsom signs bill sending mail ballot to every active California voter,,20200620-1030
/politics/article/Amid-1-7-billion-city-deficit-SF-health-15347798.php,"Amid $1.7 billion deficit, SF health department may face ‘hard choices’",,20200620-1030
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200620-1030
/bayarea/philmatier/article/On-SF-s-Larch-Street-as-the-tents-move-in-the-15345122.php,"On SF’s Larch Street, as the tents move in, the residents...",,20200620-1030
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200620-1030
/politics/article/Bernie-Sanders-California-forces-want-Ro-15348143.php,Bernie Sanders’ California forces want Ro Khanna — not...,,20200620-1030
/business/article/Almost-1-in-6-Californian-workers-are-unemployed-15352231.php,Almost 1 in 6 Californian workers is unemployed,,20200620-1030
/business/article/SF-tenants-break-leases-in-startling-numbers-15347851.php,"SF tenants break leases in startling numbers, giving renters upper hand",,20200620-1030
/business/article/PG-E-legal-saga-reaches-climax-with-Camp-Fire-15350339.php,PG&E legal saga reaches climax with Camp Fire sentencing,,20200620-1030
/business/article/California-Senate-kills-bill-to-ban-commercial-15350416.php,California Senate kills bill to ban commercial evictions during coronavirus,,20200620-1030
/business/article/Facebook-commits-200-million-to-support-15349967.php,"Facebook commits $200M to support black-owned companies, artists",,20200620-1030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200620-1030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200620-1030
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200620-1030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,140 Bay Area restaurants now open for outdoor dining,,20200620-1030
/food/article/Comal-Next-Door-opens-new-Oakland-restaurant-next-15353483.php,Comal Next Door opens new Oakland restaurant next week,,20200620-1030
/food/article/How-to-set-up-a-Bay-Area-worm-compost-bin-in-a-15352414.php,How to set up a Bay Area worm compost bin in a time of COVID-19,,20200620-1030
/wine/article/Haus-new-aperitifs-support-shuttered-San-15347227.php,Haus’ new aperitifs support shuttered San Francisco restaurants,,20200620-1030
/food/article/Capo-s-reopens-for-outdoor-dining-in-North-15347361.php,Capo’s reopens for outdoor dining with new focus on Detroit-style pizza,,20200620-1030
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200620-1030
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200620-1030
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200620-1030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200620-1030
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200620-1030
/giants/article/Giants-shutter-Scottsdale-training-facility-after-15353345.php,Giants shutter Scottsdale facility after visitor shows coronavirus symptoms,,20200620-1030
/warriors/article/Steph-Curry-and-Martin-Luther-King-Jr-s-speech-15353531.php,Steph Curry and MLK Jr.’s speech writer stress message of love,,20200620-1030
/sports/article/The-man-who-helped-end-MLB-players-last-strike-15353426.php,Lockout may be 'lurking' for the MLB's 2022 season,,20200620-1030
/giants/article/Giants-great-Orlando-Cepeda-in-family-legal-fight-15352851.php,"Giants great Orlando Cepeda in family legal fight over conservatorship,...",,20200620-1030
/49ers/article/Report-49ers-player-tests-positive-for-15352800.php,"Report: 49ers player has coronavirus, teammates at workout tested",,20200620-1030
/warriors/article/Warriors-Klay-Thompson-training-without-15352982.php,Klay Thompson training without restrictions a year after ACL tear,,20200620-1030
/warriors/article/Damion-Lee-Warriors-guard-proves-he-s-more-15350693.php,Damion Lee proves he’s more than Steph Curry’s brother-in-law,,20200620-1030
/warriors/article/Draymond-Green-Warriors-forward-eager-to-15348327.php,Draymond Green eager to silence doubters after rough season,,20200620-1030
/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry: Warriors’ hopes depend on his ability to stay healthy,,20200620-1030
/warriors/article/Marquese-Chriss-Warriors-center-goes-from-15342556.php,Marquese Chriss: Center goes from afterthought to building block,,20200620-1030
/giants/ostler/article/Why-Giants-legend-Willie-Mays-is-the-kind-of-15347417.php,Why Giants legend Willie Mays is the kind of leader we could...,,20200620-1030
/49ers/annkillion/article/49ers-extension-of-Kyle-Shanahan-shows-team-15350391.php,49ers’ extension of Kyle Shanahan shows team learned from...,,20200620-1030
/sports/article/Fake-crowd-noise-and-imagery-amplify-sports-15353245.php,Fake crowd noise and imagery amplify sports’ desperation...,,20200620-1030
/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,What you need to know about road tripping in California this summer,,20200620-1030
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,Bay Area volunteer returns to site that was always a touchstone of giving,,20200620-1030
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200620-1030
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200620-1030
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200620-1030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200620-1030
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200620-1030
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200620-1030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200620-1030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200620-1030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200620-1030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200620-1030
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200620-1030
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200620-1030
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200620-1030
/opinion/editorials/article/Editorial-Tulsa-is-the-wrong-place-wrong-time-15353352.php,"Editorial: Tulsa is the wrong place, wrong time for a Trump rally",,20200620-1030
/opinion/lastword/article/Last-Word-About-Trump-s-drinking-15353370.php,Last Word: About Trump’s drinking,,20200620-1030
/opinion/lastword/article/Why-Trump-really-fears-voting-by-mail-15353372.php,Last Word: Why Trump really fears voting by mail,,20200620-1030
/opinion/openforum/article/Juneteenth-The-end-of-Texas-history-of-slavery-15351231.php,Ishmael Reed on Juneteenth: The end of Texas’ history of slavery,,20200620-1030
/opinion/openforum/article/Why-Juneteenth-isn-t-a-national-holiday-and-15351891.php,Why Juneteenth isn’t a national holiday ... and should be,,20200620-1030
/opinion/diaz/article/An-overdue-reckoning-on-Confederate-icons-15353712.php,An overdue reckoning on Confederate icons,,20200620-1030
/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,"Willie Brown: ‘Defund the police’ is bad policy, terrible...",,20200620-1030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200620-1030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200620-1030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: State clears Marin County to expand reopening,,20200620-1100
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"Protests live updates: Serra, Francis Scott Key statues toppled in SF",,20200620-1100
/news/article/US-attorney-who-oversaw-cases-of-Trump-allies-15353679.php,DOJ tries to oust US attorney investigating Trump allies,,20200620-1100
/bayarea/article/Black-Climbers-Matter-A-video-about-racial-15353766.php,‘Black Climbers Matter’: Racial slur video in Berkeley spurs response,,20200620-1100
/bayarea/article/Three-marsupials-killed-at-SF-Zoo-did-15353658.php,Three marsupials killed at SF Zoo — did wandering mountain lion do it?,,20200620-1100
/bayarea/article/Defunding-police-BART-to-shift-2-million-from-15353626.php,Defunding police: BART to shift $2M from police to ambassadors,,20200620-1100
/wine/article/Court-of-Master-Sommeliers-facing-racism-15353437.php,Court of Master Sommeliers removes “master” address amid race charge,,20200620-1100
/business/article/Tesla-to-workers-Take-Juneteenth-off-if-you-15353410.php,Tesla to workers: Take Juneteenth off — if you want to use vacation day,,20200620-1100
/bayarea/article/David-Perlman-award-winning-Chronicle-science-15353853.php,"David Perlman, award-winning Chronicle science writer, dies at age 101",,20200620-1100
/bayarea/article/David-Perlman-Journalist-and-colleague-11730357.php,A toast to David Perlman: A journalist and colleague,,20200620-1100
/entertainment/article/Chronicle-science-editor-David-Perlman-turns-100-13545064.php,Total SF podcast: When Hartlaub interviewed Dr. Dave at 100,,20200620-1100
/health/article/California-now-has-second-highest-number-of-15353351.php,California now has second highest number of coronavirus cases in U.S.,,20200620-1100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,‘Like there’s this monster inside’: People share battles with virus,,20200620-1100
/bayarea/article/Crowds-take-to-Bay-Area-streets-to-celebrate-15353507.php,"Crowds take to Bay Area streets to celebrate Juneteenth, protest racism",,20200620-1100
/business/article/Port-of-Oakland-shut-down-by-dockworkers-in-15352644.php,Port of Oakland shut down by dockworkers in observation of Juneteenth,,20200620-1100
/nation/article/The-Supreme-Court-and-Trump-It-s-a-test-of-15353613.php,The Supreme Court and Trump: It’s a test of judicial independence,,20200620-1100
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200620-1100
/business/networth/article/Deciphering-new-rules-for-taking-money-out-of-15350854.php,"Deciphering new rules for taking money out of IRAs, and putting it back in",,20200620-1100
https://www.sfchronicle.com/bayarea/article/Defunding-police-BART-to-shift-2-million-from-15353626.php,Defund,,20200620-1100
https://www.sfchronicle.com/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Outdoors,,20200620-1100
https://www.sfchronicle.com/bayarea/article/With-Father-s-Day-and-summer-BBQs-coming-up-is-15350918.php,Father's Day,,20200620-1100
https://www.sfchronicle.com/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors,,20200620-1100
https://www.sfchronicle.com/wine/article/Court-of-Master-Sommeliers-facing-racism-15353437.php,Sommeliers,,20200620-1100
/bayarea/article/With-Father-s-Day-and-summer-BBQs-coming-up-is-15350918.php,"As Father’s Day, summer BBQs approach, is there a safe way to socialize?",,20200620-1100
