,text,notes,date
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200605-0030
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200605-0030
/sports/ostler/article/A-suggestion-for-leagues-teams-fans-Act-15315310.php,"A suggestion for leagues, teams, fans: Act",,20200605-0030
/columnists/article/Another-generation-learns-about-racism-15315800.php,Another generation learns about racism,,20200605-0030
/culture/article/In-the-Bay-Area-wildlife-comes-out-to-play-while-15314671.php,Why is the Bay Area seeing more critters now? Because we’re home to...,,20200605-0030
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200605-0030
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200605-0030
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200605-0030
/living/article/How-to-throw-the-perfect-pandemic-celebration-on-15308190.php,How to throw the perfect pandemic celebration on Zoom,,20200605-0030
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200605-0030
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200605-0030
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200605-0030
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200605-0030
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200605-0030
/bayarea/article/These-parks-campsites-are-reopening-across-15303390.php,"These parks, campsites are reopening across Northern...",,20200605-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200605-0030
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200605-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200605-0030
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200605-0030
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200605-0030
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200605-0030
/opinion/article/A-step-toward-justice-for-George-Floyd-Could-15315976.php,A step toward justice for George Floyd: Could this be an inflection...,,20200605-0030
/opinion/openforum/article/What-New-York-San-Francisco-should-learn-from-15315692.php,"What New York, San Francisco should learn from each other’s pandemic...",,20200605-0030
/opinion/openforum/article/A-tale-of-two-cities-on-the-streets-from-D-C-to-15315685.php,A tale of two cities on the streets: from D.C. to Santa Monica,,20200605-0030
/opinion/editorials/article/Editorial-Four-steps-toward-justice-for-George-15315494.php,Editorial: Four steps toward justice for George Floyd,,20200605-0030
/opinion/diaz/article/Mr-President-Regulate-yourself-not-Twitter-15304883.php,"Mr. President: Regulate yourself, not Twitter",,20200605-0030
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Trump vs. Twitter: They deserve each other,,20200605-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200605-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200605-0030
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"George Floyd protests live updates: Oakland, Berkeley, Contra Costa County lift curfews",,20200605-0100
/bayarea/article/Mill-Valley-mayor-apologizes-amid-backlash-for-15318327.php,Mill Valley mayor apologizes amid backlash for dismissing BLM,,20200605-0100
/politics/article/Kamala-Harris-calls-Rand-Paul-s-objection-to-15318216.php,Kamala Harris calls objection to anti-lynching bill ‘cruel’,,20200605-0100
/bayarea/article/Demian-Bulwa-Serena-Dai-join-San-Francisco-15318251.php,"Demian Bulwa, Serena Dai join San Francisco Chronicle as top editors",,20200605-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations fall,,20200605-0100
/athletics/article/Dave-Kaval-says-A-s-close-to-gaining-Coliseum-15318100.php,Dave Kaval says A’s close to gaining Coliseum use,,20200605-0100
/education/article/California-other-states-sue-over-new-federal-15318039.php,"California, other states sue over new rules on campus sexual harassment",,20200605-0100
/bayarea/article/SF-based-Koret-Foundation-gives-50-million-to-15317609.php,"SF-based Koret Foundation gives $50M to Bay Area colleges, universities",,20200605-0100
/crime/article/My-brother-was-kneeling-and-surrendering-15318383.php,Family of SF man killed by Vallejo police disputes chief’s narrative,,20200605-0100
/crime/article/San-Leandro-officials-to-ask-California-attorney-15318069.php,San Leandro officials want probe into fatal police shooting of black man,,20200605-0100
/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Why Vallejo is the Bay Area center over police treatment of blacks,,20200605-0100
/opinion/article/George-Floyd-protests-We-need-black-journalists-15317859.php,We need black journalists covering these historic protests,,20200605-0100
/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,"Bay Area curfews: Latest on restrictions, closures amid protests",,20200605-0100
/realestate/article/These-Bay-Area-CVS-Walgreens-temporarily-shut-15318179.php,"With these CVS, Walgreens temporarily shut - here’s where to fill your prescriptions",,20200605-0100
/bayarea/article/Newsom-says-protests-may-cause-California-s-15318507.php,Newsom says protests may cause coronavirus numbers to surge,,20200605-0100
/news/article/California-s-national-parks-are-reopening-but-15315687.php,"California’s national parks are reopening, but expect big inconveniences this summer",,20200605-0100
/sports/annkillion/article/Saints-Brees-apologizes-but-still-doesn-t-15317968.php,"Saints’ Drew Brees apologizes, but still doesn’t understand reason for kneeling",,20200605-0100
/sports/article/Saints-QB-Drew-Brees-apologizes-to-anyone-I-15317269.php,"Brees apologizes to ‘anyone I hurt,’ says he ‘missed the mark’",,20200605-0100
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200605-0100
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200605-0100
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200605-0100
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200605-0100
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200605-0100
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200605-0100
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200605-0100
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200605-0100
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200605-0100
https://www.sfchronicle.com/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Vallejo,,20200605-0100
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Curfews,,20200605-0100
https://www.sfchronicle.com/education/article/Will-Bay-Area-s-private-high-schools-survive-15314757.php,High Schools,,20200605-0100
https://www.sfchronicle.com/news/article/California-s-national-parks-are-reopening-but-15315687.php,Outdoors,,20200605-0100
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF's most beautiful yoga class,,20200605-0100
/bayarea/article/Bay-Area-deaf-hard-of-hearing-say-face-masks-cut-15315708.php,"Bay Area deaf, hard of hearing say face masks cut off communication",,20200605-0100
/education/article/Will-Bay-Area-s-private-high-schools-survive-15314757.php,Will Bay Area’s private schools survive the coronavirus pandemic?,,20200605-0100
/business/article/Grand-Princess-passengers-bring-fresh-suit-over-15318065.php,Grand Princess passengers bring fresh suit over alleged negligence,,20200605-0100
/bayarea/article/San-Francisco-comes-up-with-list-of-42-potential-15315715.php,San Francisco comes up with list of 42 potential safe homeless campsites,,20200605-0100
/bayarea/article/Choosing-between-tragedies-Mass-protests-vs-15309625.php,Choosing between tragedies: Mass protests vs. coronavirus safety,,20200605-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200605-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200605-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200605-0100
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200605-0100
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200605-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200605-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200605-0100
/bayarea/article/Thousands-pack-streets-of-SF-s-Mission-District-15315977.php,Thousands pack streets of SF’s Mission District in sixth day of protests,,20200605-0100
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,How Bay Area compares on benchmarks to counties reopening faster,,20200605-0100
/bayarea/article/Kaiser-health-care-workers-in-East-Bay-stage-15315213.php,Kaiser health care workers stage walkout in support of protesters,,20200605-0100
/bayarea/article/Grass-fire-breaks-out-in-Suisun-City-several-15315723.php,"Grass fire breaks out in Suisun City, homes and a wildlife center burn",,20200605-0100
/bayarea/article/Why-did-BART-close-these-particular-stations-15315363.php,Why did BART close nine stations during protests?,,20200605-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200605-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200605-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200605-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200605-0100
/politics/article/California-lawmaker-scrambles-to-fix-bill-to-15317858.php,Lawmaker scrambles to fix bill to avoid sending ballots to phantom voters,,20200605-0100
/politics/article/California-would-delay-deepest-cuts-under-15315544.php,State would delay deepest cuts under alternative to Newsom’s plan,,20200605-0100
/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,California Gov. Newsom orders counties to add in-person voting centers,,20200605-0100
/politics/article/Nancy-Pelosi-reads-from-Bible-in-responding-to-15310925.php,"Pelosi, bishop blast Trump’s Bible visit to church",,20200605-0100
/politics/article/Bay-Area-activists-fear-Trump-s-targeting-of-15309464.php,Activists fear Trump’s targeting of Antifa is an excuse to go after them,,20200605-0100
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200605-0100
/bayarea/philmatier/article/Caravans-of-cars-full-of-looters-it-s-not-15312328.php,Caravans of cars full of looters — it’s not something East...,,20200605-0100
/politics/article/Michael-Franti-says-positivity-is-more-important-15304666.php,Michael Franti says positivity is more important than politics...,,20200605-0100
/business/article/Gap-Inc-sued-for-66-million-in-unpaid-rent-15317503.php,Gap Inc. sued for $66 million in unpaid rent,,20200605-0100
/business/article/Weekly-unemployment-claims-fall-below-2-million-15316599.php,Weekly unemployment claims fall below 2 million nationwide,,20200605-0100
/business/article/California-hospitals-lose-billions-to-15315296.php,California hospitals lose billions to coronavirus; costs could spike,,20200605-0100
/business/article/SF-pension-data-breach-may-have-exposed-city-15315343.php,"SF pension data breach may have exposed city retirees’ bank, tax info",,20200605-0100
/business/article/Bay-Area-s-retail-reopening-likely-to-be-15309418.php,Bay Area’s retail reopening likely to be delayed because of protests,,20200605-0100
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200605-0100
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200605-0100
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200605-0100
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200605-0100
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200605-0100
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off...,,20200605-0100
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200605-0100
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers are supporting black-owned wine businesses right now. Will it...,,20200605-0100
/restaurants/article/A-Singaporean-culinary-renaissance-hits-the-Bay-15315858.php,A Singaporean culinary renaissance hits the Bay Area,,20200605-0100
/food/article/Loved-by-generations-San-Francisco-s-Toy-Boat-15317415.php,"Loved by generations, SF's Toy Boat Dessert Café for sale",,20200605-0100
/food/article/Burma-Superstar-workers-awarded-1-3-million-in-15314994.php,Burma Superstar workers awarded $1.3M in class-action settlement,,20200605-0100
/wine/article/Bricoleur-the-Sonoma-County-winery-that-opened-15314825.php,"Bricoleur, the winery that opened in the middle of a pandemic",,20200605-0100
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200605-0100
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200605-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200605-0100
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,39 Sonoma County wineries that are open for visitors now,,20200605-0100
/49ers/article/49ers-Kyle-Shanahan-speaks-passionately-on-15318186.php,49ers’ Shanahan speaks on racism: ‘Open your eyes’,,20200605-0100
/sports/golf/article/Tahoe-celebrity-golf-tourney-to-take-place-in-15318064.php,Tahoe celebrity golf tourney to take place in July without fans,,20200605-0100
/sports/jenkins/article/Nice-job-NBA-but-there-s-a-world-of-doubt-15317648.php,"Nice job, NBA, but there’s a world of doubt",,20200605-0100
/49ers/article/Tiny-school-small-bonus-big-dream-49ers-rookie-15315743.php,"Tiny school, small bonus, big dream: 49ers rookie aims to beat odds",,20200605-0100
/warriors/article/Warriors-to-learn-lottery-position-on-Aug-25-15317563.php,Warriors to learn lottery position Aug. 25 ahead of Oct. 15 draft,,20200605-0100
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200605-0100
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200605-0100
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200605-0100
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200605-0100
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200605-0100
/sports/ostler/article/A-suggestion-for-leagues-teams-fans-Act-15315310.php,"A suggestion for leagues, teams, fans: Act",,20200605-0100
/columnists/article/Another-generation-learns-about-racism-15315800.php,Another generation learns about racism,,20200605-0100
/culture/article/In-the-Bay-Area-wildlife-comes-out-to-play-while-15314671.php,Why is the Bay Area seeing more critters now? Because we’re home to...,,20200605-0100
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200605-0100
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200605-0100
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200605-0100
/living/article/How-to-throw-the-perfect-pandemic-celebration-on-15308190.php,How to throw the perfect pandemic celebration on Zoom,,20200605-0100
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200605-0100
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200605-0100
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200605-0100
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200605-0100
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200605-0100
/bayarea/article/These-parks-campsites-are-reopening-across-15303390.php,"These parks, campsites are reopening across Northern...",,20200605-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200605-0100
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200605-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200605-0100
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200605-0100
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200605-0100
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200605-0100
/opinion/article/A-step-toward-justice-for-George-Floyd-Could-15315976.php,A step toward justice for George Floyd: Could this be an inflection...,,20200605-0100
/opinion/openforum/article/What-New-York-San-Francisco-should-learn-from-15315692.php,"What New York, San Francisco should learn from each other’s pandemic...",,20200605-0100
/opinion/openforum/article/A-tale-of-two-cities-on-the-streets-from-D-C-to-15315685.php,A tale of two cities on the streets: from D.C. to Santa Monica,,20200605-0100
/opinion/editorials/article/Editorial-Four-steps-toward-justice-for-George-15315494.php,Editorial: Four steps toward justice for George Floyd,,20200605-0100
/opinion/diaz/article/Mr-President-Regulate-yourself-not-Twitter-15304883.php,"Mr. President: Regulate yourself, not Twitter",,20200605-0100
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Trump vs. Twitter: They deserve each other,,20200605-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200605-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200605-0100
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"George Floyd protests live updates: Oakland, Berkeley, Contra Costa County lift curfews",,20200605-0130
/bayarea/article/Mill-Valley-mayor-apologizes-amid-backlash-for-15318327.php,Mill Valley mayor apologizes amid backlash for dismissing BLM,,20200605-0130
/politics/article/Kamala-Harris-calls-Rand-Paul-s-objection-to-15318216.php,Kamala Harris calls objection to anti-lynching bill ‘cruel’,,20200605-0130
/bayarea/article/Demian-Bulwa-Serena-Dai-join-San-Francisco-15318251.php,"Demian Bulwa, Serena Dai join San Francisco Chronicle as top editors",,20200605-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations fall,,20200605-0130
/bayarea/article/SF-based-Koret-Foundation-gives-50-million-to-15317609.php,"SF-based Koret Foundation gives $50M to Bay Area colleges, universities",,20200605-0130
/crime/article/My-brother-was-kneeling-and-surrendering-15318383.php,Family of SF man killed by Vallejo police disputes chief’s narrative,,20200605-0130
/crime/article/San-Leandro-officials-to-ask-California-attorney-15318069.php,San Leandro officials want probe into fatal police shooting of black man,,20200605-0130
/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Why Vallejo is the Bay Area center over police treatment of blacks,,20200605-0130
/opinion/article/George-Floyd-protests-We-need-black-journalists-15317859.php,We need black journalists covering these historic protests,,20200605-0130
/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,"Bay Area curfews: Latest on restrictions, closures amid protests",,20200605-0130
/realestate/article/These-Bay-Area-CVS-Walgreens-temporarily-shut-15318179.php,"With these CVS, Walgreens temporarily shut - here’s where to fill your prescriptions",,20200605-0130
/bayarea/article/Newsom-says-protests-may-cause-California-s-15318507.php,Newsom says protests may cause coronavirus numbers to surge,,20200605-0130
/news/article/California-s-national-parks-are-reopening-but-15315687.php,"California’s national parks are reopening, but expect big inconveniences this summer",,20200605-0130
/sports/annkillion/article/Saints-Brees-apologizes-but-still-doesn-t-15317968.php,"Saints’ Drew Brees apologizes, but still doesn’t understand reason for kneeling",,20200605-0130
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200605-0130
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200605-0130
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200605-0130
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200605-0130
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200605-0130
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200605-0130
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200605-0130
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200605-0130
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200605-0130
https://www.sfchronicle.com/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Vallejo,,20200605-0130
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Curfews,,20200605-0130
https://www.sfchronicle.com/education/article/Will-Bay-Area-s-private-high-schools-survive-15314757.php,High Schools,,20200605-0130
https://www.sfchronicle.com/news/article/California-s-national-parks-are-reopening-but-15315687.php,Outdoors,,20200605-0130
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF's most beautiful yoga class,,20200605-0130
/bayarea/article/Bay-Area-deaf-hard-of-hearing-say-face-masks-cut-15315708.php,"Bay Area deaf, hard of hearing say face masks cut off communication",,20200605-0130
/education/article/Will-Bay-Area-s-private-high-schools-survive-15314757.php,Will Bay Area’s private schools survive the coronavirus pandemic?,,20200605-0130
/business/article/Grand-Princess-passengers-bring-fresh-suit-over-15318065.php,Grand Princess passengers bring fresh suit over alleged negligence,,20200605-0130
/bayarea/article/San-Francisco-comes-up-with-list-of-42-potential-15315715.php,San Francisco comes up with list of 42 potential safe homeless campsites,,20200605-0130
/bayarea/article/Choosing-between-tragedies-Mass-protests-vs-15309625.php,Choosing between tragedies: Mass protests vs. coronavirus safety,,20200605-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200605-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200605-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200605-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200605-0130
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200605-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200605-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200605-0130
/bayarea/article/Thousands-pack-streets-of-SF-s-Mission-District-15315977.php,Thousands pack streets of SF’s Mission District in sixth day of protests,,20200605-0130
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,How Bay Area compares on benchmarks to counties reopening faster,,20200605-0130
/bayarea/article/Kaiser-health-care-workers-in-East-Bay-stage-15315213.php,Kaiser health care workers stage walkout in support of protesters,,20200605-0130
/bayarea/article/Grass-fire-breaks-out-in-Suisun-City-several-15315723.php,"Grass fire breaks out in Suisun City, homes and a wildlife center burn",,20200605-0130
/bayarea/article/Why-did-BART-close-these-particular-stations-15315363.php,Why did BART close nine stations during protests?,,20200605-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200605-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200605-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200605-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200605-0130
/politics/article/California-lawmaker-scrambles-to-fix-bill-to-15317858.php,Lawmaker scrambles to fix bill to avoid sending ballots to phantom voters,,20200605-0130
/politics/article/California-would-delay-deepest-cuts-under-15315544.php,State would delay deepest cuts under alternative to Newsom’s plan,,20200605-0130
/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,California Gov. Newsom orders counties to add in-person voting centers,,20200605-0130
/politics/article/Nancy-Pelosi-reads-from-Bible-in-responding-to-15310925.php,"Pelosi, bishop blast Trump’s Bible visit to church",,20200605-0130
/education/article/California-other-states-sue-over-new-federal-15318039.php,California sues over federal rules on campus sexual harassment,,20200605-0130
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200605-0130
/bayarea/philmatier/article/Caravans-of-cars-full-of-looters-it-s-not-15312328.php,Caravans of cars full of looters — it’s not something East...,,20200605-0130
