,text,notes,date
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200612-0330
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200612-0330
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200612-0330
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200612-0330
/opinion/editorials/article/Editorial-Military-bases-should-not-be-named-15334229.php,Editorial: Military bases should not be named after Confederate generals,,20200612-0330
/opinion/editorials/article/Editorial-Trump-s-classically-authoritarian-15331346.php,Editorial: Trump’s classically authoritarian answer to a case of...,,20200612-0330
/opinion/article/Trump-White-House-to-America-Don-t-believe-15331677.php,Trump White House to America: Don’t believe your lying eyes,,20200612-0330
/opinion/openforum/article/How-to-diversify-juries-change-rules-on-15331640.php,How to diversify juries: change rules on peremptory challenges,,20200612-0330
/opinion/openforum/article/Defund-the-police-Time-for-Oakland-to-redirect-15331614.php,Defund the police: Time for Oakland to redirect money into services,,20200612-0330
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200612-0330
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Young whites awaken to 400 years of American racism,,20200612-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200612-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200612-0330
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Protesters should get tested for virus, Berkeley official says",,20200612-0400
/news/article/Hunt-on-for-gunman-who-ambushed-California-deputy-15331909.php,Paso Robles: Authorities say suspect in ambush on deputy is dead,,20200612-0400
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in a hockey town,,20200612-0400
/bayarea/article/BART-s-new-gate-makes-its-debut-to-praise-15334186.php,"BART’s new gate makes debut to praise, doubts it will stop fare evaders",,20200612-0400
/politics/article/California-spent-nearly-25-million-deploying-15334421.php,California spent nearly $25 million deploying National Guard to protests,,20200612-0400
/bayarea/article/Case-against-Hayward-cop-who-shot-and-killed-teen-15334226.php,Case against Hayward cop who shot and killed teen in 2013 can proceed,,20200612-0400
/bayarea/article/SF-firefighters-perform-surf-rescue-at-Ocean-Beach-15334073.php,"Five swimmers caught in riptide at Ocean Beach, all rescued",,20200612-0400
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"Oakland police release protest data on arson, looting",,20200612-0400
/bayarea/article/If-you-attended-a-Bay-Area-protest-should-you-15334470.php,"If you attended a protest, should you self-quarantine, get coronavirus test?",,20200612-0400
/bayarea/article/Choosing-between-tragedies-Mass-protests-vs-15309625.php,Choosing between tragedies: Protests vs. coronavirus safety,,20200612-0400
/bayarea/article/Protesters-and-coronavirus-Bay-Area-health-15320949.php,Protesters and coronavirus: Health officials brace for spike in cases,,20200612-0400
/crime/article/SF-mayor-releases-police-reform-plan-to-deal-with-15333156.php,"SF mayor releases police reform plan to deal with racism, use of force, homelessness",,20200612-0400
/bayarea/otisrtaylorjr/article/Violent-cops-didn-t-concern-Vallejo-city-15331378.php,Otis Taylor: Violent cops didn’t concern Vallejo until it was trendy,,20200612-0400
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,‘Defund the police’: Advocates say it means reimagining policing,,20200612-0400
/environment/article/Yosemite-reopens-to-small-but-ecstatic-crowds-15334321.php,Yosemite reopens to small but ecstatic crowds after its longest-ever shutdown,,20200612-0400
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,"California hotels are starting to open up, but is it safe?",,20200612-0400
/restaurants/article/June-gloom-dirty-streets-limit-San-Francisco-15331222.php,"June gloom, dirty streets limit SF restaurants’ outdoor dining options",,20200612-0400
/food/article/Outdoor-dining-on-the-menu-for-San-Francisco-15327933.php,Outdoor dining on the menu for SF restaurants starting Friday,,20200612-0400
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,Giants draft SDSU third baseman-pitcher Casey Schmitt in 2nd round,,20200612-0400
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,"A’s pick Michigan righty Jeff Criswell, son of ex-Oakland prospect",,20200612-0400
/health/article/UCSF-researchers-release-final-results-of-mass-15333583.php,UCSF researchers release final results of mass testing in Bolinas,,20200612-0400
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200612-0400
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200612-0400
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200612-0400
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200612-0400
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200612-0400
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200612-0400
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200612-0400
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200612-0400
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200612-0400
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200612-0400
https://www.sfchronicle.com/business/article/Tesla-keeps-employees-in-dark-on-coronavirus-15331128.php,Tesla,,20200612-0400
https://www.sfchronicle.com/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Hotels,,20200612-0400
https://www.sfchronicle.com/bayarea/article/SARS-antibodies-block-coronavirus-infections-15331566.php,Antibody,,20200612-0400
https://www.sfchronicle.com/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit,,20200612-0400
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Violent-cops-didn-t-concern-Vallejo-city-15331378.php,Police Violence,,20200612-0400
/bayarea/article/SARS-antibodies-block-coronavirus-infections-15331566.php,"SARS antibodies block coronavirus infections, study shows",,20200612-0400
/business/article/Tesla-safety-chief-Coronavirus-not-circulating-15333674.php,Tesla safety chief: Coronavirus not circulating at Fremont facility,,20200612-0400
/bayarea/article/Too-much-too-soon-Bay-Area-reopening-despite-15327788.php,"Too much, too soon? Bay Area reopening despite recent surge in cases",,20200612-0400
/bayarea/article/SF-doctor-shares-notes-from-front-line-It-s-15328635.php,SF doctor shares notes from front line: ‘It’s really heartbreaking’,,20200612-0400
/bayarea/article/Are-US-cities-reopening-ahead-of-the-Bay-Area-15329020.php,Are US cities reopening seeing surges in coronavirus cases?,,20200612-0400
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200612-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200612-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200612-0400
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200612-0400
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200612-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200612-0400
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200612-0400
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200612-0400
/bayarea/article/OPD-on-protests-137-arson-fires-more-than-200-15332043.php,More than 200 businesses looted or vandalized during Oakland protests,,20200612-0400
/crime/article/Travis-Air-Force-Base-sergeant-charged-with-15333561.php,Man charged with murder in killing of Santa Cruz sheriff’s deputy,,20200612-0400
/bayarea/article/SF-police-union-tells-Muni-to-lose-our-15330342.php,SF police union tells Muni to ‘lose our number’ in Twitter fight,,20200612-0400
/bayarea/article/DA-launches-criminal-probe-of-SF-deputy-seen-15331583.php,DA launches criminal probe of SF deputy seen shoving protester,,20200612-0400
/crime/article/Defund-San-Francisco-police-Chief-Bill-Scott-15328129.php,Defund SF police? Chief Bill Scott says he’s open to the idea,,20200612-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200612-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200612-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200612-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200612-0400
/politics/article/Yet-another-Gov-Gavin-Newsom-recall-bid-OKd-to-15333470.php,Latest bid to recall Gov. Newsom is cleared to try to make ballot,,20200612-0400
/news/article/In-a-surprise-move-state-courts-leave-15331879.php,"In a surprise move, state courts leave coronavirus-era eviction ban in...",,20200612-0400
/politics/article/California-bill-asking-voters-whether-to-repeal-15331604.php,California bill asking voters whether to repeal Prop. 209 advances,,20200612-0400
/politics/article/California-Legislature-pressing-forward-on-budget-15331542.php,Legislature pressing forward on budget vote without deal with Newsom,,20200612-0400
/bayarea/heatherknight/article/Bernal-Heights-boulder-battle-escalates-after-15328248.php,Bernal Heights’ boulder battle escalates after SF department...,,20200612-0400
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200612-0400
/politics/article/Being-a-white-ally-of-African-Americans-means-15321365.php,Being a white ally of African Americans means more than just...,,20200612-0400
/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Answering questions on unemployment and late tax refunds,,20200612-0400
/business/article/1-5-million-join-ranks-of-jobless-as-more-15332400.php,"1.5 million join jobless, as more Californians claim unemployment benefits",,20200612-0400
/business/article/Tesla-keeps-employees-in-dark-on-coronavirus-15331128.php,Tesla keeps employees in dark on coronavirus risk: ‘Need to know’ only,,20200612-0400
/business/article/California-regulators-say-Uber-Lyft-drivers-are-15330779.php,"California regulators say Uber, Lyft drivers are employees",,20200612-0400
/business/article/PG-E-names-11-new-board-members-as-part-of-15331277.php,PG&E names 11 new board members as part of bankruptcy overhaul,,20200612-0400
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200612-0400
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200612-0400
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200612-0400
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200612-0400
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200612-0400
/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,"Forget stimulus payments. Many are asking the IRS,...",,20200612-0400
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200612-0400
/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit’s race problem is the food media’s race problem,,20200612-0400
/restaurants/article/Bay-Area-pizzeria-makes-New-Haven-style-pies-that-15333866.php,Bay Area pizzeria makes New Haven-style pies,,20200612-0400
/culture/article/Challah-giving-sourdough-some-competition-during-15333535.php,Challah giving sourdough some competition during coronavirus,,20200612-0400
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200612-0400
/restaurants/article/How-growing-kitchen-mushrooms-can-break-up-the-15328623.php,Growing kitchen mushrooms can break up the endless quarantine moments,,20200612-0400
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200612-0400
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200612-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200612-0400
/wine/article/Sonoma-s-Ferrari-Carano-Vineyards-purchased-by-15327615.php,Sonoma’s Ferrari-Carano Vineyards purchased by wine mogul...,,20200612-0400
/49ers/article/49ers-Brandon-Aiyuk-thrilled-to-catch-passes-15334284.php,49ers’ Brandon Aiyuk thrilled to finally catch passes from Jimmy G,,20200612-0400
/sports/annkillion/article/NASCAR-s-longtime-embrace-of-the-Confederate-15334025.php,NASCAR’s longtime embrace of Confederate flag comes to sudden end,,20200612-0400
/49ers/ostler/article/If-Colin-Kaepernick-comes-back-will-he-float-in-15330964.php,"If Colin Kaepernick comes back, will he float in today’s NFL?",,20200612-0400
/collegesports/article/June-11-1988-Stanford-tops-ASU-for-second-15331043.php,"June 11, 1988: Stanford tops ASU for second straight title",,20200612-0400
/athletics/article/Former-A-s-outfielder-Claudell-Washington-dies-15330523.php,Former A’s outfielder Claudell Washington dies at 65,,20200612-0400
/sports/article/Mitty-s-Nick-Yorke-drafted-17th-by-Red-Sox-15333465.php,Mitty’s Nick Yorke drafted 17th: ‘I kind of shocked everyone’,,20200612-0400
/sports/jenkins/article/Draft-day-reveals-baseball-s-most-troubling-15328000.php,Draft day reveals baseball’s most troubling issues,,20200612-0400
/giants/article/Giants-surprise-first-pick-in-the-2020-MLB-15331501.php,Giants’ surprise first pick: college catcher Patrick Bailey,,20200612-0400
/athletics/article/A-s-take-Turlock-High-catcher-Tyler-Soderstrom-15331615.php,"A’s take catcher Tyler Soderstrom in first round, son of ex-Giant",,20200612-0400
/giants/article/Petaluma-s-Spencer-Torkelson-drafted-1st-15331357.php,Petaluma’s Spencer Torkelson drafted first overall by Tigers,,20200612-0400
/sports/ostler/article/Busted-in-Augusta-a-glassy-eyed-tale-of-golf-15323465.php,"Busted in Augusta: a glassy-eyed tale of golf, chicken and the...",,20200612-0400
/giants/annkillion/article/Greed-preventing-baseball-from-seizing-its-15325595.php,Greed preventing baseball from seizing its opportunity,,20200612-0400
/columnists/article/Asian-Americans-confront-racism-in-their-own-15332600.php,Asian Americans confront racism in their own communities,,20200612-0400
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200612-0400
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200612-0400
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200612-0400
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200612-0400
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200612-0400
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200612-0400
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200612-0400
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200612-0400
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200612-0400
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200612-0400
/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,New wave of park openings topped by Point Reyes trails,,20200612-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200612-0400
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200612-0400
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200612-0400
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200612-0400
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200612-0400
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200612-0400
/opinion/editorials/article/Editorial-Military-bases-should-not-be-named-15334229.php,Editorial: Military bases should not be named after Confederate generals,,20200612-0400
/opinion/editorials/article/Editorial-Trump-s-classically-authoritarian-15331346.php,Editorial: Trump’s classically authoritarian answer to a case of...,,20200612-0400
/opinion/article/Trump-White-House-to-America-Don-t-believe-15331677.php,Trump White House to America: Don’t believe your lying eyes,,20200612-0400
/opinion/openforum/article/How-to-diversify-juries-change-rules-on-15331640.php,How to diversify juries: change rules on peremptory challenges,,20200612-0400
/opinion/openforum/article/Defund-the-police-Time-for-Oakland-to-redirect-15331614.php,Defund the police: Time for Oakland to redirect money into services,,20200612-0400
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200612-0400
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Young whites awaken to 400 years of American racism,,20200612-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200612-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200612-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Protesters should get tested for virus, Berkeley official says",,20200612-0430
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protest updates: Berkeley police chief calls Floyd’s killing ‘murder’,,20200612-0430
/news/article/Hunt-on-for-gunman-who-ambushed-California-deputy-15331909.php,Paso Robles: Authorities say suspect in ambush on deputy is dead,,20200612-0430
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in a hockey town,,20200612-0430
/politics/article/California-spent-nearly-25-million-deploying-15334421.php,California spent nearly $25 million deploying National Guard to protests,,20200612-0430
/health/article/UCSF-researchers-release-final-results-of-mass-15333583.php,UCSF researchers release results of mass coronavirus testing in Bolinas,,20200612-0430
/bayarea/article/Case-against-Hayward-cop-who-shot-and-killed-teen-15334226.php,Case against Hayward cop who shot and killed teen in 2013 can proceed,,20200612-0430
/bayarea/article/SF-firefighters-perform-surf-rescue-at-Ocean-Beach-15334073.php,"Five swimmers caught in riptide at Ocean Beach, all rescued",,20200612-0430
/bayarea/article/If-you-attended-a-Bay-Area-protest-should-you-15334470.php,"If you attended a protest, should you self-quarantine, get a coronavirus test?",,20200612-0430
/bayarea/article/Choosing-between-tragedies-Mass-protests-vs-15309625.php,Choosing between tragedies: Protests vs. coronavirus safety,,20200612-0430
/bayarea/article/Protesters-and-coronavirus-Bay-Area-health-15320949.php,Protesters and coronavirus: Health officials brace for spike in cases,,20200612-0430
/crime/article/SF-mayor-releases-police-reform-plan-to-deal-with-15333156.php,"SF mayor releases police reform plan to deal with racism, use of force, homelessness",,20200612-0430
/bayarea/otisrtaylorjr/article/Violent-cops-didn-t-concern-Vallejo-city-15331378.php,Otis Taylor: Violent cops didn’t concern Vallejo until it was trendy,,20200612-0430
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,‘Defund the police’: Advocates say it means reimagining policing,,20200612-0430
/environment/article/Yosemite-reopens-to-small-but-ecstatic-crowds-15334321.php,"Yosemite reopens to small, ecstatic crowds after longest-ever shutdown",,20200612-0430
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,"California hotels are starting to open up, but is it safe?",,20200612-0430
/restaurants/article/June-gloom-dirty-streets-limit-San-Francisco-15331222.php,"June gloom, dirty streets limit SF restaurants’ outdoor dining options",,20200612-0430
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200612-0430
/bayarea/article/BART-s-new-gate-makes-its-debut-to-praise-15334186.php,"BART’s new gate makes its debut to praise, doubts it will stop fare evaders",,20200612-0430
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,Giants draft SDSU third baseman-pitcher Casey Schmitt in 2nd round,,20200612-0430
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,"A’s pick Michigan righty Jeff Criswell, son of ex-Oakland prospect",,20200612-0430
https://www.sfchronicle.com/business/article/Tesla-keeps-employees-in-dark-on-coronavirus-15331128.php,Tesla,,20200612-0430
https://www.sfchronicle.com/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Hotels,,20200612-0430
https://www.sfchronicle.com/bayarea/article/SARS-antibodies-block-coronavirus-infections-15331566.php,Antibody,,20200612-0430
https://www.sfchronicle.com/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit,,20200612-0430
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Violent-cops-didn-t-concern-Vallejo-city-15331378.php,Police Violence,,20200612-0430
/bayarea/article/SARS-antibodies-block-coronavirus-infections-15331566.php,"SARS antibodies block coronavirus infections, study shows",,20200612-0430
/business/article/Tesla-safety-chief-Coronavirus-not-circulating-15333674.php,Tesla safety chief: Coronavirus not circulating at Fremont facility,,20200612-0430
/bayarea/article/Too-much-too-soon-Bay-Area-reopening-despite-15327788.php,"Too much, too soon? Bay Area reopening despite recent surge in cases",,20200612-0430
/bayarea/article/SF-doctor-shares-notes-from-front-line-It-s-15328635.php,SF doctor shares notes from front line: ‘It’s really heartbreaking’,,20200612-0430
/bayarea/article/Are-US-cities-reopening-ahead-of-the-Bay-Area-15329020.php,Are US cities reopening seeing surges in coronavirus cases?,,20200612-0430
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200612-0430
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200612-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200612-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200612-0430
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200612-0430
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200612-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200612-0430
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200612-0430
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200612-0430
/bayarea/article/OPD-on-protests-137-arson-fires-more-than-200-15332043.php,More than 200 businesses looted or vandalized during Oakland protests,,20200612-0430
/crime/article/Travis-Air-Force-Base-sergeant-charged-with-15333561.php,Man charged with murder in killing of Santa Cruz sheriff’s deputy,,20200612-0430
/bayarea/article/SF-police-union-tells-Muni-to-lose-our-15330342.php,SF police union tells Muni to ‘lose our number’ in Twitter fight,,20200612-0430
/bayarea/article/DA-launches-criminal-probe-of-SF-deputy-seen-15331583.php,DA launches criminal probe of SF deputy seen shoving protester,,20200612-0430
/crime/article/Defund-San-Francisco-police-Chief-Bill-Scott-15328129.php,Defund SF police? Chief Bill Scott says he’s open to the idea,,20200612-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200612-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200612-0430
/politics/article/Yet-another-Gov-Gavin-Newsom-recall-bid-OKd-to-15333470.php,Latest bid to recall Gov. Newsom is cleared to try to make ballot,,20200612-0430
/news/article/In-a-surprise-move-state-courts-leave-15331879.php,"In a surprise move, state courts leave coronavirus-era eviction ban in...",,20200612-0430
/politics/article/California-bill-asking-voters-whether-to-repeal-15331604.php,California bill asking voters whether to repeal Prop. 209 advances,,20200612-0430
/politics/article/California-Legislature-pressing-forward-on-budget-15331542.php,Legislature pressing forward on budget vote without deal with Newsom,,20200612-0430
/bayarea/heatherknight/article/Bernal-Heights-boulder-battle-escalates-after-15328248.php,Bernal Heights’ boulder battle escalates after SF department...,,20200612-0430
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200612-0430
/politics/article/Being-a-white-ally-of-African-Americans-means-15321365.php,Being a white ally of African Americans means more than just...,,20200612-0430
/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Answering questions on unemployment and late tax refunds,,20200612-0430
/business/article/1-5-million-join-ranks-of-jobless-as-more-15332400.php,"1.5 million join jobless, as more Californians claim unemployment benefits",,20200612-0430
/business/article/Tesla-keeps-employees-in-dark-on-coronavirus-15331128.php,Tesla keeps employees in dark on coronavirus risk: ‘Need to know’ only,,20200612-0430
/business/article/California-regulators-say-Uber-Lyft-drivers-are-15330779.php,"California regulators say Uber, Lyft drivers are employees",,20200612-0430
/business/article/PG-E-names-11-new-board-members-as-part-of-15331277.php,PG&E names 11 new board members as part of bankruptcy overhaul,,20200612-0430
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200612-0430
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200612-0430
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200612-0430
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200612-0430
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200612-0430
/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,"Forget stimulus payments. Many are asking the IRS,...",,20200612-0430
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200612-0430
/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit’s race problem is the food media’s race problem,,20200612-0430
