,text,notes,date
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200615-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200615-0030
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200615-0030
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200615-0030
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200615-0030
/opinion/article/The-myth-of-a-divided-California-15338285.php,The myth of a divided California,,20200615-0030
/opinion/editorials/article/Editorial-Lessons-for-November-from-an-election-15337459.php,Editorial: Lessons for November from an election gone south,,20200615-0030
/opinion/article/Role-of-the-military-Keep-it-out-of-politics-15337270.php,Role of the military: Keep it out of politics,,20200615-0030
/opinion/article/The-post-coronavirus-revolution-15337467.php,The post-coronavirus revolution,,20200615-0030
/opinion/editorials/article/Editorial-Even-police-can-support-SF-Mayor-15337147.php,Editorial: Even police can support SF Mayor London Breed’s take on...,,20200615-0030
/opinion/diaz/article/Swalwell-s-book-goes-behind-the-curtain-of-the-15337086.php,Swalwell’s book goes behind the curtain of the Trump...,,20200615-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200615-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200615-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area gripped by another pandemic scourge — hunger,,20200615-0100
/bayarea/article/Protesters-block-Bay-Bridge-after-a-peaceful-day-15339584.php,Protesters block Bay Bridge after a peaceful day filled with marches,,20200615-0100
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,George Floyd protests live updates: Protesters shut down westbound Bay...,,20200615-0100
/bayarea/article/Three-arrested-after-shots-fired-at-California-15339561.php,Three arrested after shots fired at CHP car in San Leandro area,,20200615-0100
/bayarea/article/Santa-Cruz-sheriff-s-deputy-wounded-in-ambush-15339476.php,Santa Cruz sheriff’s deputy wounded in ambush walks out of hospital,,20200615-0100
/bayarea/article/24-Hour-Fitness-closes-10-Bay-Area-clubs-15339441.php,"24 Hour Fitness closes 10 Bay Area clubs, including four in SF",,20200615-0100
/giants/article/Giants-add-left-handed-college-bat-on-first-day-15339446.php,Giants add left-handed bat on first day of unusual amateur free agency,,20200615-0100
/crime/article/One-dead-one-injured-in-Hayward-shooting-15339381.php,"One dead, one injured in Hayward shooting",,20200615-0100
/bayarea/article/Feud-over-Black-Lives-Matter-stencil-erupts-in-15338715.php,Feud over Black Lives Matter stencil erupts in SF’s Pacific Heights,,20200615-0100
/health/article/Bay-Area-hospital-reports-a-major-coronavirus-15336968.php,Bay Area hospital reports major coronavirus outbreak,,20200615-0100
/bayarea/article/3-big-California-police-unions-unveil-national-15339228.php,3 big California police unions release national reform plan to remove racist officers,,20200615-0100
/bayarea/article/A-national-reckoning-over-police-violence-hits-15338626.php,BART director’s defense of police spurs backlash,,20200615-0100
/crime/article/Oakland-police-searching-for-100-people-who-15339336.php,Oakland police search for 100 people who allegedly vandalized businesses,,20200615-0100
/crime/article/After-years-of-spending-and-hiring-SF-police-15337484.php,SF’s spending and hiring spree on police comes to an end,,20200615-0100
/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,"Willie Brown: ‘Defund the police’ is bad policy, terrible politics",,20200615-0100
/bayarea/article/How-clear-face-masks-helped-a-Bay-Area-mom-15337535.php,How clear face masks helped a Bay Area mom who’s hard of hearing give birth,,20200615-0100
/bayarea/article/Bay-Area-deaf-hard-of-hearing-say-face-masks-cut-15315708.php,"Bay Area deaf, hard of hearing say face masks cut off communication",,20200615-0100
/bayarea/article/He-s-been-SF-s-most-powerful-person-in-15339439.php,He’s been SF’s most powerful person in pandemic response. You don’t know his name,,20200615-0100
/bayarea/article/Bay-Area-public-schools-struggling-to-respond-to-15338535.php,Public schools struggling to respond to next health crisis: hungry kids,,20200615-0100
/health/article/The-doctor-is-in-but-coronavirus-changes-the-15337499.php,"The doctor is in, but coronavirus changes the look and feel of the office visit",,20200615-0100
/bayarea/philmatier/article/Drug-dealing-arrests-soar-in-the-Tenderloin-with-15337099.php,"Drug-dealing arrests soar in the Tenderloin, with no end in sight",,20200615-0100
/business/article/UCSF-hospital-revamp-plan-creates-ill-will-in-the-15337513.php,UCSF hospital revamp plan creates ill will in the neighborhood,,20200615-0100
https://www.sfchronicle.com/giants/article/Giants-add-left-handed-college-bat-on-first-day-15339446.php,Giants Draft,,20200615-0100
https://www.sfchronicle.com/bayarea/article/Bay-Area-public-schools-struggling-to-respond-to-15338535.php,Hunger,,20200615-0100
https://www.sfchronicle.com/sports/article/Solo-paddler-kayaks-entire-Sacramento-River-350-15334016.php,Kayak,,20200615-0100
https://www.sfchronicle.com/bayarea/article/24-Hour-Fitness-closes-10-Bay-Area-clubs-15339441.php,24 Hour Fitness,,20200615-0100
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200615-0100
/health/article/CDC-offers-guidelines-for-public-behavior-as-15336066.php,CDC offers guidelines for public behavior as coronavirus cases spike,,20200615-0100
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200615-0100
/environment/article/Yosemite-reopens-to-small-but-ecstatic-crowds-15334321.php,Yosemite reopens to small crowds after its longest-ever shutdown,,20200615-0100
/bayarea/article/Woman-s-prison-journal-State-inmate-s-daily-15334701.php,Women’s prison journal: State inmate’s diary during pandemic,,20200615-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200615-0100
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200615-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200615-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200615-0100
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200615-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200615-0100
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200615-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200615-0100
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200615-0100
/travel/article/Top-10-Bay-Area-hikes-during-shelter-in-place-15333626.php,Top 10 Bay Area hikes during shelter-in-place,,20200615-0100
/bayarea/article/More-than-1-000-demonstrators-march-in-peaceful-15338459.php,Thousands march as protests against racism and police brutality continue,,20200615-0100
/bayarea/article/Fort-Bragg-named-for-a-Confederate-general-15338638.php,Fort Bragg considers getting rid of Confederate general's name,,20200615-0100
/bayarea/article/Newsom-to-Santa-Clara-graduates-We-can-do-15338203.php,Newsom to Santa Clara graduates: ‘We can do more and do better’,,20200615-0100
/bayarea/article/UCSF-New-Deal-murals-could-be-destroyed-15337145.php,UCSF New Deal murals could be destroyed,,20200615-0100
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"Bay Area summer camps opening in June, in-person and online",,20200615-0100
/politics/article/Gavin-Newsom-s-plan-to-mail-ballots-to-all-15336815.php,Newsom’s plan to mail ballots to all voters temporarily blocked by judge,,20200615-0100
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see structural racism is everywhere,,20200615-0100
/politics/article/SF-other-Bay-Area-counties-facing-huge-bill-from-15337301.php,"SF, other Bay Area counties facing huge bill at worst possible time",,20200615-0100
/business/article/Change-org-s-petition-for-George-Floyd-broke-15337062.php,Change.org petition for George Floyd broke records. But where does it go?,,20200615-0100
/politics/article/California-spent-nearly-25-million-deploying-15334421.php,California spent nearly $25M deploying National Guard to protests,,20200615-0100
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200615-0100
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200615-0100
/bayarea/otisrtaylorjr/article/Violent-cops-didn-t-concern-Vallejo-city-15331378.php,Violent cops didn’t concern Vallejo city leaders until it...,,20200615-0100
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,‘Defund the police’: Advocates say it means reimagining...,,20200615-0100
/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,"PG&E braces for a hard fire season, blackouts amid pandemic",,20200615-0100
/business/article/San-Francisco-s-Westfield-mall-is-reopening-15336963.php,"What to expect as SF’s Westfield mall, Stonestown Galleria reopen",,20200615-0100
/health/article/When-will-nail-salons-tattoo-parlors-reopen-in-15337063.php,"When will nail salons, tattoo parlors reopen? State updates guidelines",,20200615-0100
/business/article/SF-allowing-some-offices-to-reopen-Monday-Here-15336851.php,SF allowing some offices to reopen Monday: Here are the rules,,20200615-0100
/business/article/PG-E-fire-victim-lawyers-reach-stock-deal-in-15336315.php,"PG&E, fire victim lawyers reach stock deal in bankruptcy case",,20200615-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200615-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200615-0100
/business/networth/article/Lose-your-job-and-need-health-insurance-Here-are-15337337.php,Lose your job and need health insurance? Here are some options,,20200615-0100
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200615-0100
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,63 Bay Area restaurants now open for outdoor dining,,20200615-0100
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200615-0100
/food/article/SF-soda-tax-funds-find-new-purpose-fighting-15334696.php,SF soda tax funds find new purpose: fighting hunger amid pandemic,,20200615-0100
/culture/article/Bay-Area-notables-on-the-joy-of-cooking-what-you-15336522.php,Bay Area notables on joy of cooking what you know in these times,,20200615-0100
/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit’s race problem is the food media’s race problem,,20200615-0100
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200615-0100
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200615-0100
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200615-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200615-0100
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200615-0100
/sports/article/Solo-paddler-kayaks-entire-Sacramento-River-350-15334016.php,"Paddler kayaks entire Sacto River, 350 miles from Redding to Golden Gate",,20200615-0100
/athletics/article/A-s-land-Will-Simoneit-on-1st-day-undrafted-15339423.php,A’s land Will Simoneit on 1st day undrafted players can sign for $20K,,20200615-0100
/sports/annkillion/article/Athletes-using-their-unique-positions-to-amplify-15338324.php,"Athletes use their unique positions to amplify calls for change, justice",,20200615-0100
/collegesports/article/Undrafted-Darren-Baker-decides-to-return-to-Cal-15338441.php,Undrafted Darren Baker decides to return to Cal instead of turning pro,,20200615-0100
/49ers/article/49ers-Brandon-Aiyuk-hard-to-catch-once-he-15338369.php,"49ers’ Brandon Aiyuk hard to catch, once he gets up to speed",,20200615-0100
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200615-0100
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200615-0100
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200615-0100
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200615-0100
/sports/article/Mitty-s-Nick-Yorke-drafted-17th-by-Red-Sox-15333465.php,Mitty’s Nick Yorke drafted 17th: ‘I kind of shocked everyone’,,20200615-0100
/sports/article/Is-Jerry-Jones-double-parked-off-Sausalito-This-15338283.php,Is Jerry Jones double-parked off Sausalito? This and other...,,20200615-0100
/sports/article/NBA-has-its-plan-to-resume-season-but-are-the-15336867.php,NBA has its plan to resume season — but are the players on...,,20200615-0100
/columnists/article/Asian-Americans-confront-racism-in-their-own-15332600.php,Asian Americans confront racism in their own communities,,20200615-0100
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200615-0100
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200615-0100
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200615-0100
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200615-0100
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200615-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200615-0100
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200615-0100
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200615-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200615-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200615-0100
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200615-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200615-0100
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200615-0100
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200615-0100
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200615-0100
/opinion/article/The-myth-of-a-divided-California-15338285.php,The myth of a divided California,,20200615-0100
/opinion/editorials/article/Editorial-Lessons-for-November-from-an-election-15337459.php,Editorial: Lessons for November from an election gone south,,20200615-0100
/opinion/article/Role-of-the-military-Keep-it-out-of-politics-15337270.php,Role of the military: Keep it out of politics,,20200615-0100
/opinion/article/The-post-coronavirus-revolution-15337467.php,The post-coronavirus revolution,,20200615-0100
/opinion/editorials/article/Editorial-Even-police-can-support-SF-Mayor-15337147.php,Editorial: Even police can support SF Mayor London Breed’s take on...,,20200615-0100
/opinion/diaz/article/Swalwell-s-book-goes-behind-the-curtain-of-the-15337086.php,Swalwell’s book goes behind the curtain of the Trump...,,20200615-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200615-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200615-0100
