,text,notes,date
/bayarea/article/Looking-for-summer-solitude-Marble-Mountain-is-15369383.php,Looking for summer solitude? Marble Mountain is the perfect...,,20200630-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200630-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200630-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200630-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200630-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200630-0030
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200630-0030
/opinion/editorials/article/Editorial-Putin-must-be-delighted-at-Trump-s-15375184.php,Editorial: Putin must be delighted at Trump’s response to reported...,,20200630-0030
/opinion/editorials/article/Editorial-Trump-s-ill-advised-legal-attack-on-15372477.php,Editorial: Trump’s ill-advised legal attack on Obamacare,,20200630-0030
/opinion/openforum/article/SF-supervisors-should-listen-to-the-housekeepers-15371761.php,SF supervisors should listen to the housekeepers on hotel cleaning...,,20200630-0030
/opinion/openforum/article/Employer-sponsored-health-insurance-is-making-15371759.php,Employer-sponsored health insurance is making COVID-19 worse,,20200630-0030
/opinion/openforum/article/As-statues-fall-whom-should-we-honor-instead-15371762.php,"As statues fall, whom should we honor instead?",,20200630-0030
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200630-0030
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200630-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200630-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200630-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area counties hit pause on reopening plans,,20200630-0100
/bayarea/article/Coranivirus-cases-climb-Bay-Area-counties-pause-15375230.php,"Coronavirus cases climb, Bay Area counties pause reopening",,20200630-0100
/giants/article/Coronavirus-fears-lead-three-MLB-players-to-15375260.php,Coronavirus fears lead three MLB players to decide to skip season,,20200630-0100
/business/article/Why-the-Ghirardelli-Square-sign-in-San-Francisco-15375216.php,Why the Ghirardelli Square sign in SF is about to vanish,,20200630-0100
/crime/article/Oakland-police-launch-3-hate-crime-investigations-15374764.php,Oakland police launch 3 hate crime investigations,,20200630-0100
/giants/article/Giants-tentatively-scheduled-to-open-shortened-15375070.php,Giants tentatively scheduled to open shortened 2020 season at Dodgers,,20200630-0100
/business/article/Sonoma-County-Alliance-president-may-be-out-over-15374325.php,President of Sonoma business group out after ‘ALL lives matter’ letter,,20200630-0100
/business/networth/article/IRS-should-not-pursue-stimulus-payments-sent-to-15375101.php,"IRS should not pursue stimulus payments sent to dead people, report says",,20200630-0100
/bayarea/article/Petaluma-bars-hopping-even-as-nightspots-become-15375035.php,Petaluma bars hopping even as nightspots become sources of outbreak,,20200630-0100
/politics/article/Newsom-hints-at-renewed-restrictions-in-15374846.php,Newsom hints at renewed restrictions in California,,20200630-0100
/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Are bars open near me? Rules for each Bay Area county,,20200630-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,SF reopening timeline: What’s changed,,20200630-0100
/crime/article/San-Quentin-coronavirus-outbreak-Death-Row-15374997.php,San Quentin outbreak: Death Row prisoner who was found dead tested positive,,20200630-0100
/bayarea/article/Coronavirus-cases-have-skyrocketed-at-San-15374860.php,Coronavirus cases have skyrocketed at San Quentin: What to know,,20200630-0100
/crime/article/Joseph-James-DeAngelo-admits-to-being-sadistic-15374048.php,Golden State Killer pleads guilty to 26 charges in raping and killing spree,,20200630-0100
/bayarea/article/The-Golden-State-Killer-case-A-roundup-of-the-15374400.php,Golden State Killer: A look back at details of notorious case,,20200630-0100
/bayarea/article/London-Breed-Black-mayor-Raised-in-poverty-15372560.php,"As a Black mayor, how will London Breed handle police reform in SF?",,20200630-0100
/crime/article/Berkeley-mayor-proposes-cutting-Police-Department-15375054.php,Berkeley mayor proposes cutting Police Department budget by $9.2 million,,20200630-0100
/bayarea/article/A-deadly-stretch-of-the-Carquinez-Bridge-has-15369812.php,Carquinez Bridge has claimed 6 lives in 9 months. One widow is demanding changes,,20200630-0100
/bayarea/otisrtaylorjr/article/Living-in-Oakland-is-hell-President-shows-15372434.php,Living in Oakland is ‘hell’? President shows his true colors,,20200630-0100
https://www.sfchronicle.com/business/article/As-California-opens-up-companies-want-workers-15370436.php,Reopening,,20200630-0100
https://www.sfchronicle.com/bayarea/article/With-coronavirus-cases-surging-across-California-15371363.php,COVID-19,,20200630-0100
https://www.sfchronicle.com/bayarea/article/Coronavirus-cases-have-skyrocketed-at-San-15374860.php,San Quentin,,20200630-0100
https://www.sfchronicle.com/crime/article/Joseph-James-DeAngelo-admits-to-being-sadistic-15374048.php,Golden State Killer,,20200630-0100
/restaurants/article/Things-you-ll-overhear-while-dining-at-a-15369741.php,Things you’ll probably overhear while dining at a restaurant,,20200630-0100
/food/article/Podcast-Daniel-M-Lavery-on-why-the-dinner-table-15361276.php,Dinner table family drama intensifies amid shelter-in-place,,20200630-0100
/health/article/Bay-Area-contact-tracing-shows-early-signs-of-15372556.php,Bay Area contact tracing shows early signs of success,,20200630-0100
/bayarea/article/Charts-show-the-hot-spots-driving-California-s-15364820.php,Charts show hot spots driving state's ‘sobering’ surge,,20200630-0100
/business/article/As-California-opens-up-companies-want-workers-15370436.php,Companies want workers back. Some are afraid to return,,20200630-0100
/health/article/At-UCSF-the-quest-to-kill-the-coronavirus-15370104.php,Inside a UCSF-led quest to exploit the coronavirus’ weak spots,,20200630-0100
/food/article/As-Bay-Area-restaurant-business-drops-local-15369207.php,Local farms send produce to families as restaurant business drops,,20200630-0100
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200630-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200630-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200630-0100
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200630-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200630-0100
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200630-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200630-0100
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200630-0100
/giants/annkillion/article/Baseball-branding-completely-off-key-with-15374931.php,Baseball branding completely off key with sponsored ‘Summer Camp’,,20200630-0100
/athletics/article/A-s-president-Dave-Kaval-calls-on-Sierra-Club-15375264.php,A’s Dave Kaval calls on Sierra Club to rescind letter to City Council,,20200630-0100
/giants/annkillion/article/Get-ready-for-A-s-and-Giants-As-well-as-15371749.php,"Get ready for A’s and Giants! And MLB’s patchwork protocol, trust...",,20200630-0100
/giants/article/Giants-name-51-players-to-2020-roster-pool-15374446.php,Hunter Bishop tests positive for coronavirus; Giants lists player pool,,20200630-0100
/athletics/article/A-s-officially-ink-top-pick-Tyler-Soderstrom-15375086.php,"A’s officially ink top pick Tyler Soderstrom, fifth-pick Emanuels",,20200630-0100
/warriors/article/Andrew-Wiggins-Can-new-acquisition-be-small-15370494.php,Andrew Wiggins: Can new acquisition be small forward of Warriors’ future?,,20200630-0100
/warriors/article/Juan-Toscano-Anderson-Can-forward-stick-with-15367346.php,Juan Toscano-Anderson: Can forward stick with Warriors?,,20200630-0100
/warriors/article/Klay-Thompson-Warriors-banking-on-Splash-15364731.php,Klay Thompson: Warriors bank on ‘Splash Brother’ returning to 100%,,20200630-0100
/warriors/article/Alen-Smailagic-When-will-Warriors-big-man-be-15361089.php,Alen Smailagic: When will Warriors’ big man be able to crack rotation?,,20200630-0100
/warriors/article/Jordan-Poole-How-Warriors-rookie-went-from-15358092.php,How Jordan Poole went from ‘bust’ to potential draft steal,,20200630-0100
/food/article/SF-s-new-plant-based-restaurant-will-open-Aug-15374890.php,SF’s new plant-based restaurant will open in old Jardiniere space,,20200630-0100
/restaurants/article/Boba-Guys-workers-allege-pattern-of-racial-15370042.php,Boba Guys workers allege pattern of racial discrimination at SF cafe chain,,20200630-0100
/restaurants/article/The-malatang-restaurant-trend-hit-the-Bay-Area-15367543.php,The malatang restaurant trend hit the Bay Area. Then came the coronavirus,,20200630-0100
/wine/article/S-F-bars-can-reopen-for-outdoor-drinking-but-15369243.php,S.F. bars’ hopes of early reopening dashed by city reversal,,20200630-0100
/food/article/San-Francisco-s-Nopalito-cites-coronavirus-for-15366284.php,SF's Nopalito cites coronavirus for permanently closing location,,20200630-0100
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200630-0100
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200630-0100
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200630-0100
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200630-0100
/giants/jenkins/article/MLB-s-new-extra-innings-rule-Implications-15369181.php,MLB’s new extra-innings rule: Implications range from...,,20200630-0100
/athletics/ostler/article/Giants-A-s-could-strike-gold-in-this-mini-15372319.php,"Giants, A’s could strike gold in this mini season",,20200630-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200630-0100
/wine/article/The-master-controversy-is-bigger-than-the-15362937.php,The ‘master’ controversy is bigger than the Court of...,,20200630-0100
/bayarea/article/In-reckoning-with-oppression-don-t-rush-to-15372699.php,"Don't rush to replace statues, Bay Area Indigenous leaders say",,20200630-0100
/crime/article/Air-Force-sergeant-indicted-in-murder-case-of-15374426.php,Air Force sergeant indicted in murder case of federal security guard,,20200630-0100
/bayarea/article/Contrary-to-BET-Awards-Willie-Brown-of-San-15372929.php,"Contrary to BET Awards, former SF Mayor Willie Brown is alive",,20200630-0100
/bayarea/article/SF-Vietnam-War-vet-Lee-Thorn-peace-activist-who-15374760.php,"SF Vietnam War vet Lee Thorn, peace activist, dead at 77",,20200630-0100
/bayarea/philmatier/article/It-started-with-Nuru-Who-knows-where-SF-City-15370409.php,Who knows where SF City Hall corruption investigation will end?,,20200630-0100
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200630-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200630-0100
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200630-0100
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200630-0100
/bayarea/heatherknight/article/Toppling-of-SF-statues-springs-from-city-s-long-15367624.php,Toppling of SF statues springs from city’s long history of...,,20200630-0100
/politics/article/Gavin-Newsom-left-out-as-California-Democrats-15371760.php,Newsom left out as California Democrats pick convention delegation leaders,,20200630-0100
/environment/article/Supreme-Court-allows-Trump-to-override-15374647.php,Supreme Court allows Trump to override environmental laws to build...,,20200630-0100
/politics/article/California-17-year-olds-may-get-right-to-vote-in-15370049.php,California 17-year-olds may get right to vote in primary elections,,20200630-0100
/politics/article/Bay-Area-charter-schools-tap-tens-of-millions-in-15371429.php,Bay Area charter schools tap millions in federal small business loans,,20200630-0100
/politics/article/Spotlight-on-Kamala-Harris-exposes-solitude-of-15353787.php,Spotlight on Kamala Harris exposes solitude of black women at top of...,,20200630-0100
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200630-0100
/business/article/SF-is-piling-tax-hikes-on-the-ballot-Will-voters-15372378.php,SF is piling tax hikes on the ballot. Will voters embrace them?,,20200630-0100
/business/article/PG-E-changes-leaders-for-a-post-bankruptcy-era-15372649.php,PG&E changes leaders for a post-bankruptcy era fraught with challenges,,20200630-0100
/business/article/The-future-of-fitness-is-leaving-Bay-Area-gym-15370522.php,The future of fitness is leaving gym owners a lot of details to sweat,,20200630-0100
/business/article/For-Bay-Area-fitness-fans-working-out-virtually-15371160.php,"For fitness fans, working out virtually at home a big trend",,20200630-0100
/business/article/San-Francisco-s-small-gyms-fight-to-stay-afloat-15370571.php,"SF’s small gyms fight to stay afloat as closures, restrictions stretch on",,20200630-0100
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200630-0100
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200630-0100
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200630-0100
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200630-0100
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200630-0100
/business/article/The-coronavirus-has-been-surprisingly-good-for-15361703.php,The coronavirus has been surprisingly good for Square. But it...,,20200630-0100
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200630-0100
/culture/article/The-SF-Pride-that-wasn-t-Organizers-15369719.php,"The SF Pride that wasn’t: Organizers, luminaries see loss and opportunity",,20200630-0100
/bayarea/article/Want-to-watch-an-elk-calf-being-born-Grizzly-15360878.php,Want to watch an elk calf being born? Grizzly Island offers rare sight,,20200630-0100
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200630-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200630-0100
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200630-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200630-0100
/bayarea/article/Looking-for-summer-solitude-Marble-Mountain-is-15369383.php,Looking for summer solitude? Marble Mountain is the perfect...,,20200630-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200630-0100
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200630-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200630-0100
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200630-0100
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200630-0100
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200630-0100
/opinion/editorials/article/Editorial-Putin-must-be-delighted-at-Trump-s-15375184.php,Editorial: Putin must be delighted at Trump’s response to reported...,,20200630-0100
/opinion/editorials/article/Editorial-Trump-s-ill-advised-legal-attack-on-15372477.php,Editorial: Trump’s ill-advised legal attack on Obamacare,,20200630-0100
/opinion/openforum/article/SF-supervisors-should-listen-to-the-housekeepers-15371761.php,SF supervisors should listen to the housekeepers on hotel cleaning...,,20200630-0100
/opinion/openforum/article/Employer-sponsored-health-insurance-is-making-15371759.php,Employer-sponsored health insurance is making COVID-19 worse,,20200630-0100
/opinion/openforum/article/As-statues-fall-whom-should-we-honor-instead-15371762.php,"As statues fall, whom should we honor instead?",,20200630-0100
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200630-0100
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200630-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200630-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200630-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area counties hit pause on reopening plans,,20200630-0130
/bayarea/article/Coranivirus-cases-climb-Bay-Area-counties-pause-15375230.php,"Coronavirus cases climb, Bay Area counties pause reopening",,20200630-0130
/bayarea/article/Berkeley-proposal-calls-for-eliminating-police-15375325.php,Berkeley proposal calls for eliminating police from traffic and parking...,,20200630-0130
/giants/article/Coronavirus-fears-lead-three-MLB-players-to-15375260.php,Coronavirus fears lead three MLB players to decide to skip season,,20200630-0130
/crime/article/Oakland-police-launch-3-hate-crime-investigations-15374764.php,Oakland police launch 3 hate crime investigations,,20200630-0130
/business/article/Sonoma-County-Alliance-president-may-be-out-over-15374325.php,President of Sonoma business group out after ‘ALL lives matter’ letter,,20200630-0130
/business/networth/article/IRS-should-not-pursue-stimulus-payments-sent-to-15375101.php,"IRS should not pursue stimulus payments sent to dead people, report says",,20200630-0130
/bayarea/article/Petaluma-bars-hopping-even-as-nightspots-become-15375035.php,Petaluma bars hopping even as nightspots become sources of outbreak,,20200630-0130
/politics/article/Newsom-hints-at-renewed-restrictions-in-15374846.php,Newsom hints at renewed restrictions in California,,20200630-0130
/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Are bars open near me? Rules for each Bay Area county,,20200630-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,SF reopening timeline: What’s changed,,20200630-0130
/crime/article/Joseph-James-DeAngelo-admits-to-being-sadistic-15374048.php,Golden State Killer pleads guilty to 26 charges in raping and killing spree,,20200630-0130
/bayarea/article/The-Golden-State-Killer-case-A-roundup-of-the-15374400.php,Golden State Killer: A look back at details of notorious case,,20200630-0130
/crime/article/Berkeley-mayor-proposes-cutting-Police-Department-15375054.php,Berkeley mayor proposes cutting Police Department budget by $9.2 million,,20200630-0130
/bayarea/article/London-Breed-Black-mayor-Raised-in-poverty-15372560.php,"As a Black mayor, how will London Breed handle police reform in SF?",,20200630-0130
/crime/article/San-Quentin-coronavirus-outbreak-Death-Row-15374997.php,San Quentin outbreak: Death Row prisoner who was found dead tested positive,,20200630-0130
/bayarea/article/Coronavirus-cases-have-skyrocketed-at-San-15374860.php,Coronavirus cases have skyrocketed at San Quentin: What to know,,20200630-0130
/bayarea/article/A-deadly-stretch-of-the-Carquinez-Bridge-has-15369812.php,Carquinez Bridge has claimed 6 lives in 9 months. One widow is demanding changes,,20200630-0130
/bayarea/otisrtaylorjr/article/Living-in-Oakland-is-hell-President-shows-15372434.php,Living in Oakland is ‘hell’? President shows his true colors,,20200630-0130
https://www.sfchronicle.com/business/article/As-California-opens-up-companies-want-workers-15370436.php,Reopening,,20200630-0130
https://www.sfchronicle.com/bayarea/article/With-coronavirus-cases-surging-across-California-15371363.php,COVID-19,,20200630-0130
https://www.sfchronicle.com/bayarea/article/Coronavirus-cases-have-skyrocketed-at-San-15374860.php,San Quentin,,20200630-0130
https://www.sfchronicle.com/crime/article/Joseph-James-DeAngelo-admits-to-being-sadistic-15374048.php,Golden State Killer,,20200630-0130
/restaurants/article/Things-you-ll-overhear-while-dining-at-a-15369741.php,Things you’ll probably overhear while dining at a restaurant,,20200630-0130
/food/article/Podcast-Daniel-M-Lavery-on-why-the-dinner-table-15361276.php,Dinner table family drama intensifies amid shelter-in-place,,20200630-0130
/health/article/Bay-Area-contact-tracing-shows-early-signs-of-15372556.php,Bay Area contact tracing shows early signs of success,,20200630-0130
/bayarea/article/Charts-show-the-hot-spots-driving-California-s-15364820.php,Charts show hot spots driving state's ‘sobering’ surge,,20200630-0130
/business/article/As-California-opens-up-companies-want-workers-15370436.php,Companies want workers back. Some are afraid to return,,20200630-0130
/health/article/At-UCSF-the-quest-to-kill-the-coronavirus-15370104.php,Inside a UCSF-led quest to exploit the coronavirus’ weak spots,,20200630-0130
/food/article/As-Bay-Area-restaurant-business-drops-local-15369207.php,Local farms send produce to families as restaurant business drops,,20200630-0130
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200630-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200630-0130
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200630-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200630-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200630-0130
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200630-0130
/giants/annkillion/article/Baseball-branding-completely-off-key-with-15374931.php,Baseball branding completely off key with sponsored ‘Summer Camp’,,20200630-0130
/giants/article/Giants-tentatively-scheduled-to-open-shortened-15375070.php,Giants tentatively scheduled to open shortened 2020 season at Dodgers,,20200630-0130
/athletics/article/A-s-president-Dave-Kaval-calls-on-Sierra-Club-15375264.php,A’s Dave Kaval calls on Sierra Club to rescind letter to City Council,,20200630-0130
/giants/article/Giants-name-51-players-to-2020-roster-pool-15374446.php,Hunter Bishop tests positive for coronavirus; Giants lists player pool,,20200630-0130
/athletics/article/A-s-officially-ink-top-pick-Tyler-Soderstrom-15375086.php,"A’s officially ink top pick Tyler Soderstrom, fifth-pick Emanuels",,20200630-0130
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200630-0130
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200630-0130
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200630-0130
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel during the pandemic?,,20200630-0130
/giants/jenkins/article/MLB-s-new-extra-innings-rule-Implications-15369181.php,MLB’s new extra-innings rule: Implications range from...,,20200630-0130
/athletics/ostler/article/Giants-A-s-could-strike-gold-in-this-mini-15372319.php,"Giants, A’s could strike gold in this mini season",,20200630-0130
/restaurants/article/Boba-Guys-workers-allege-pattern-of-racial-15370042.php,Boba Guys workers allege pattern of racial discrimination at SF cafe chain,,20200630-0130
/food/article/SF-s-new-plant-based-restaurant-will-open-Aug-15374890.php,SF’s new plant-based restaurant will open in old Jardiniere space,,20200630-0130
/restaurants/article/The-malatang-restaurant-trend-hit-the-Bay-Area-15367543.php,The malatang restaurant trend hit the Bay Area. Then came the coronavirus,,20200630-0130
/wine/article/S-F-bars-can-reopen-for-outdoor-drinking-but-15369243.php,S.F. bars’ hopes of early reopening dashed by city reversal,,20200630-0130
/food/article/San-Francisco-s-Nopalito-cites-coronavirus-for-15366284.php,SF's Nopalito cites coronavirus for permanently closing location,,20200630-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200630-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200630-0130
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200630-0130
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200630-0130
/wine/article/The-master-controversy-is-bigger-than-the-15362937.php,The ‘master’ controversy is bigger than the Court of...,,20200630-0130
/bayarea/article/In-reckoning-with-oppression-don-t-rush-to-15372699.php,"Don't rush to replace statues, Bay Area Indigenous leaders say",,20200630-0130
/business/article/Why-the-Ghirardelli-Square-sign-in-San-Francisco-15375216.php,Why the Ghirardelli Square sign in SF is about to vanish,,20200630-0130
/crime/article/Air-Force-sergeant-indicted-in-murder-case-of-15374426.php,Air Force sergeant indicted in murder case of federal security guard,,20200630-0130
/bayarea/article/Contrary-to-BET-Awards-Willie-Brown-of-San-15372929.php,"Contrary to BET Awards, former SF Mayor Willie Brown is alive",,20200630-0130
/bayarea/article/SF-Vietnam-War-vet-Lee-Thorn-peace-activist-who-15374760.php,"SF Vietnam War vet Lee Thorn, peace activist, dead at 77",,20200630-0130
/politics/article/Gavin-Newsom-left-out-as-California-Democrats-15371760.php,Newsom left out as California Democrats pick convention delegation leaders,,20200630-0130
/environment/article/Supreme-Court-allows-Trump-to-override-15374647.php,Supreme Court allows Trump to override environmental laws to build...,,20200630-0130
/politics/article/California-17-year-olds-may-get-right-to-vote-in-15370049.php,California 17-year-olds may get right to vote in primary elections,,20200630-0130
/politics/article/Bay-Area-charter-schools-tap-tens-of-millions-in-15371429.php,Bay Area charter schools tap millions in federal small business loans,,20200630-0130
/politics/article/Spotlight-on-Kamala-Harris-exposes-solitude-of-15353787.php,Spotlight on Kamala Harris exposes solitude of black women at top of...,,20200630-0130
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200630-0130
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200630-0130
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200630-0130
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200630-0130
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200630-0130
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200630-0130
/bayarea/heatherknight/article/Toppling-of-SF-statues-springs-from-city-s-long-15367624.php,Toppling of SF statues springs from city’s long history of...,,20200630-0130
/bayarea/philmatier/article/It-started-with-Nuru-Who-knows-where-SF-City-15370409.php,It started with Mohammed Nuru. Who knows where SF City Hall...,,20200630-0130
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200630-0130
/business/article/SF-is-piling-tax-hikes-on-the-ballot-Will-voters-15372378.php,SF is piling tax hikes on the ballot. Will voters embrace them?,,20200630-0130
/business/article/PG-E-changes-leaders-for-a-post-bankruptcy-era-15372649.php,PG&E changes leaders for a post-bankruptcy era fraught with challenges,,20200630-0130
