,text,notes,date
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200625-0900
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200625-0900
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200625-0900
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200625-0900
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200625-0900
/bayarea/article/Climate-activism-racial-justice-intersect-in-Bay-15361543.php,"Climate activism, racial justice intersect in Bay Area protests",,20200625-0900
/bayarea/article/SF-permit-consultant-Walter-Wong-charged-with-15363780.php,Fraud charges for SF permit specialist — to cooperate in probe,,20200625-0900
/education/article/UC-employees-plan-protest-over-impending-layoffs-15363420.php,UC employees stage protests over impending layoffs amid budget crisis,,20200625-0900
/bayarea/article/5-8-magnitude-earthquake-strikes-in-Central-15363489.php,"5.8 magnitude earthquake, aftershocks strike in Eastern Sierra",,20200625-0900
/bayarea/article/State-AG-s-office-declines-to-investigate-15362052.php,State AG won't investigate Vallejo police shooting of Sean Monterrosa,,20200625-0900
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200625-0900
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200625-0900
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200625-0900
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200625-0900
/politics/article/Should-parolees-be-allowed-to-vote-Californians-15364498.php,Should parolees be allowed to vote? Californians will decide in November,,20200625-0900
/politics/article/Kamala-Harris-anti-lynching-bill-caught-in-15361078.php,Sen. Kamala Harris’ anti-lynching bill caught in police reform fight,,20200625-0900
/crime/article/State-lawmakers-expedite-hearing-on-California-15361909.php,State lawmakers expedite hearing on prisons amid coronavirus outbreaks,,20200625-0900
/crime/article/Law-cut-gapsin-Black-whitearrests-jailings-15361788.php,"Prop. 47 reduced gaps in arrests, jailings among Blacks and whites",,20200625-0900
/bayarea/article/GOP-pouring-money-into-a-California-Democratic-15360649.php,GOP pouring money into Calif. Democratic House seat to try to flip it,,20200625-0900
/bayarea/heatherknight/article/SF-residents-share-the-unexpected-delights-and-15358611.php,SF residents share the unexpected delights and discoveries of...,,20200625-0900
/bayarea/philmatier/article/Oakland-A-s-pay-up-on-their-Coliseum-rent-but-15361457.php,"Oakland A’s pay up on their Coliseum rent, but may come back...",,20200625-0900
/bayarea/article/Oakland-priest-challenges-bishop-over-church-s-15355922.php,Oakland priest challenges bishop over church’s attitudes on...,,20200625-0900
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200625-0900
/business/article/After-3-big-verdicts-owner-of-Roundup-agrees-to-15364238.php,"After 3 big verdicts, owner of Roundup agrees to settle suits for $10B",,20200625-0900
/business/networth/article/IRS-will-pay-interest-on-tax-refunds-issued-after-15364366.php,Pender: IRS will pay interest on tax refunds issued after April 15,,20200625-0900
/business/article/PG-E-offers-compromise-on-power-line-safety-15364164.php,PG&E offers compromise on power line safety requirements to judge,,20200625-0900
/business/article/California-seeks-to-enforce-AB5-make-Uber-and-15363452.php,"CA wants to hit accelerator on Uber, Lyft drivers becoming employees",,20200625-0900
/business/article/SF-s-555-California-partly-owned-by-Trump-15361577.php,"SF’s 555 California, partly owned by Trump, could be sold",,20200625-0900
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200625-0900
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200625-0900
/business/networth/article/Halted-loan-payments-because-of-the-coronavirus-15353807.php,Halted loan payments because of the coronavirus? Check your...,,20200625-0900
/business/article/The-coronavirus-has-been-surprisingly-good-for-15361703.php,The coronavirus has been surprisingly good for Square. But it...,,20200625-0900
/food/article/San-Francisco-s-popular-Ichi-Sushi-permanently-15363153.php,San Francisco’s popular Ichi Sushi permanently closes due to pandemic,,20200625-0900
/food/article/The-Buckeye-Roadhouse-closes-after-employee-tests-15361174.php,Buckeye Roadhouse closes after employees test positive for the coronavirus,,20200625-0900
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200625-0900
/food/article/Fine-dining-chef-to-open-Daughter-s-Diner-in-15358646.php,Fine dining chef to open Daughter’s Diner in Oakland,,20200625-0900
/food/article/Podcast-Taste-the-Nation-with-Padma-15333654.php,Extra Spicy podcast: Padma Lakshmi’s show redefines 'American food',,20200625-0900
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200625-0900
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200625-0900
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200625-0900
/food/article/Podcast-Vinny-Eng-on-how-SF-New-Deal-kept-15333591.php,SF New Deal's Vinny Eng on keeping restaurants going,,20200625-0900
/giants/article/How-the-Giants-are-restructuring-Oracle-Park-for-15364608.php,How the Giants are restructuring Oracle Park for Spring Training 2.0,,20200625-0900
/giants/article/No-Buster-hugs-or-sharing-doughnuts-20-odd-15364435.php,No Buster hugs or sharing doughnuts: 20 odd protocols for baseball in 2020,,20200625-0900
/athletics/article/A-s-at-risk-player-Jake-Diekman-details-15364430.php,A’s at-risk pitcher Jake Diekman details decision on whether to play...,,20200625-0900
/sharks/article/Sharks-GM-Doug-Wilson-Jarome-Iginla-headline-15364420.php,"Sharks GM Doug Wilson, Jarome Iginla headline 2020 Hall of Fame Class",,20200625-0900
/athletics/article/A-s-manager-Bob-Melvin-The-last-thing-we-15364041.php,A’s manager Bob Melvin: ‘The last thing we want is to have to stop’,,20200625-0900
/warriors/article/Alen-Smailagic-When-will-Warriors-big-man-be-15361089.php,Alen Smailagic: When will Warriors’ big man be able to crack rotation?,,20200625-0900
/warriors/article/Jordan-Poole-How-Warriors-rookie-went-from-15358092.php,How Jordan Poole went from ‘bust’ to potential draft steal,,20200625-0900
/warriors/article/Mychal-Mulder-Why-Warriors-guard-needed-only-6-15355517.php,Mychal Mulder: Why guard needed only six games to impress Steve Kerr,,20200625-0900
/warriors/article/Eric-Paschall-How-Warriors-rookie-went-from-No-15355896.php,Eric Paschall: How Warriors rookie went from No. 41 pick to team MVP,,20200625-0900
/warriors/article/Kevon-Looney-Can-Warriors-center-regain-title-as-15353704.php,Can Kevon Looney regain title as ‘foundational piece?’,,20200625-0900
/sports/jenkins/article/As-baseball-plans-its-return-some-suggestions-15361268.php,"As baseball plans its return, some suggestions for a...",,20200625-0900
/sports/annkillion/article/NASCAR-unites-behind-Bubba-Wallace-after-noose-15358074.php,NASCAR unites behind Bubba Wallace after noose found in his...,,20200625-0900
/living/article/Don-t-hide-away-amid-virus-but-take-the-perils-15361603.php,"Don’t hide away amid virus, but take the perils seriously",,20200625-0900
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung Bay Area families weigh coronavirus risk,,20200625-0900
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200625-0900
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200625-0900
/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,What you need to know about road tripping in California this summer,,20200625-0900
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200625-0900
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200625-0900
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200625-0900
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200625-0900
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200625-0900
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200625-0900
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200625-0900
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200625-0900
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200625-0900
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200625-0900
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200625-0900
/opinion/editorials/article/Editorial-Prison-officials-bungling-allowed-15364537.php,Editorial: Prison officials’ bungling allowed coronavirus to break out...,,20200625-0900
/opinion/openforum/article/In-our-COVID-19-crisis-nonprofits-are-stepping-15361798.php,"In our COVID-19 crisis, nonprofits are stepping in where governments and...",,20200625-0900
/opinion/openforum/article/California-must-take-bold-action-to-support-15361616.php,California must take bold action to support schools and feed children,,20200625-0900
/opinion/editorials/article/Editorial-This-isn-t-the-comeback-California-15361531.php,Editorial: This isn’t the comeback California wants from coronavirus...,,20200625-0900
/opinion/editorials/article/Editorial-More-immigration-limits-15361088.php,Editorial: Trump’s new immigration limits could hurt economy,,20200625-0900
/opinion/diaz/article/An-overdue-reckoning-on-Confederate-icons-15353712.php,An overdue reckoning on Confederate icons,,20200625-0900
/bayarea/williesworld/article/Willie-Brown-This-is-Joe-Biden-s-chance-He-15353820.php,Willie Brown: This is Joe Biden’s chance. He needs to do...,,20200625-0900
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200625-0900
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200625-0900
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Newsom warns Californians on behavior, ‘We are putting people’s lives at risk’",,20200625-0930
/bayarea/article/SJSU-faculty-students-petition-to-defund-15364978.php,"SJSU faculty, students petition to defund university police",,20200625-0930
/bayarea/article/Tucson-top-cop-Chris-Magnus-known-as-a-maverick-15364932.php,"Tucson top cop, who steered reform in Richmond, offers to resign",,20200625-0930
/crime/article/Video-released-Police-fatally-shot-suspect-in-15364868.php,"Video released: Police fatally shoot suspect in April kidnap, shooting",,20200625-0930
/crime/article/Bay-Area-fireworks-complaints-grow-by-the-15364413.php,Bay Area fireworks complaints grow; source of explosions is mystery,,20200625-0930
/politics/article/Former-Supervisor-Harry-Britt-dies-helped-15364407.php,Former SF Supe Harry Britt dies — helped solidify gay political power,,20200625-0930
/business/article/Uber-drivers-protest-coronavirus-safety-program-15364314.php,Uber drivers protest coronavirus safety program at CEO’s SF home,,20200625-0930
/crime/article/Santa-Clara-County-sheriff-s-cadet-dies-after-15364122.php,Santa Clara County sheriff’s cadet dies after training exercise,,20200625-0930
/health/article/Coronavirus-Alarming-spike-in-cases-raises-fears-15364669.php,"Alarming spike in Bay Area, state cases threatens reopening plans",,20200625-0930
/local-politics/article/UC-health-experts-San-Quentin-coronavirus-15364257.php,UC experts: San Quentin outbreak could threaten entire Bay Area,,20200625-0930
/politics/article/Newsom-pleads-with-Californians-as-cases-spike-15363884.php,Newsom threatens counties that defy coronavirus rules as cases spike,,20200625-0930
/bayarea/article/San-Mateo-supervisor-wants-500-fines-for-repeat-15363992.php,San Mateo supervisor wants fines up to $500 for repeat mask scofflaws,,20200625-0930
/bayarea/article/Oakland-City-Council-approves-budget-with-minimal-15362949.php,Oakland City Council approves budget with $14.6 million cut to Police Department,,20200625-0930
/bayarea/article/District-police-eliminated-from-Oakland-schools-15364811.php,District police eliminated from Oakland schools,,20200625-0930
/education/article/San-Francisco-schools-sever-ties-with-city-police-15363295.php,San Francisco schools sever ties with city police,,20200625-0930
/wine/article/Is-it-worth-it-to-go-wine-tasting-in-Napa-and-15361426.php,Is it worth it to go wine tasting amid the coronavirus?,,20200625-0930
/politics/article/California-voters-will-be-asked-whether-to-repeal-15364002.php,Voters will be asked whether to repeal Prop. 209 ban on affirmative action,,20200625-0930
/politics/article/California-effort-to-restore-affirmative-action-15361618.php,California effort to restore affirmative action divides Asian Americans,,20200625-0930
/crime/article/Video-exclusive-Navy-vet-who-died-8-days-after-15364030.php,"Video: Navy vet who died after Alameda arrest was pinned, tased multiple times",,20200625-0930
/sports/ostler/article/Charles-Barkley-on-George-Floyd-protests-15364147.php,Charles Barkley on protests: ‘There’s a fine line’,,20200625-0930
https://www.sfchronicle.com/bayarea/article/SF-permit-consultant-Walter-Wong-charged-with-15363780.php,SF corruption,,20200625-0930
https://www.sfchronicle.com/bayarea/article/The-case-for-visiting-Lassen-California-s-15358250.php,Lassen,,20200625-0930
https://www.sfchronicle.com/crime/article/Bay-Area-fireworks-complaints-grow-by-the-15364413.php,Fireworks,,20200625-0930
https://www.sfchronicle.com/bayarea/article/Santa-Clara-County-sees-worrisome-surge-in-15361391.php,COVID-19,,20200625-0930
/bayarea/article/The-case-for-visiting-Lassen-California-s-15358250.php,"Visiting Lassen, California’s first national park to fully reopen",,20200625-0930
/bayarea/article/Santa-Clara-County-sees-worrisome-surge-in-15361391.php,California sees a consecutive spike in number of cases,,20200625-0930
/bayarea/article/SF-looks-to-speed-up-reopening-salons-and-bars-15357585.php,"SF looks to speed up reopening salons and bars, citing encouraging stats",,20200625-0930
/bayarea/article/A-reporter-s-surreal-pandemic-cross-country-15358533.php,A reporter’s surreal pandemic cross-country move to the Bay Area,,20200625-0930
/bayarea/article/6-000-plus-California-shatters-its-single-day-15358857.php,California shatters its single-day record for most new coronavirus cases,,20200625-0930
/politics/article/Newsom-says-California-could-reverse-reopening-15358171.php,Newsom says California could reverse reopening economy if cases surge,,20200625-0930
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200625-0930
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200625-0930
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200625-0930
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200625-0930
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200625-0930
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200625-0930
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200625-0930
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200625-0930
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200625-0930
/bayarea/article/Climate-activism-racial-justice-intersect-in-Bay-15361543.php,"Climate activism, racial justice intersect in Bay Area protests",,20200625-0930
/bayarea/article/SF-permit-consultant-Walter-Wong-charged-with-15363780.php,Fraud charges for SF permit specialist — to cooperate in probe,,20200625-0930
/education/article/UC-employees-plan-protest-over-impending-layoffs-15363420.php,UC employees stage protests over impending layoffs amid budget crisis,,20200625-0930
/bayarea/article/5-8-magnitude-earthquake-strikes-in-Central-15363489.php,"5.8 magnitude earthquake, aftershocks strike in Eastern Sierra",,20200625-0930
/bayarea/article/State-AG-s-office-declines-to-investigate-15362052.php,State AG won't investigate Vallejo police shooting of Sean Monterrosa,,20200625-0930
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200625-0930
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200625-0930
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200625-0930
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200625-0930
/politics/article/Should-parolees-be-allowed-to-vote-Californians-15364498.php,Should parolees be allowed to vote? Californians will decide in November,,20200625-0930
/politics/article/Kamala-Harris-anti-lynching-bill-caught-in-15361078.php,Sen. Kamala Harris’ anti-lynching bill caught in police reform fight,,20200625-0930
/crime/article/State-lawmakers-expedite-hearing-on-California-15361909.php,State lawmakers expedite hearing on prisons amid coronavirus outbreaks,,20200625-0930
/crime/article/Law-cut-gapsin-Black-whitearrests-jailings-15361788.php,"Prop. 47 reduced gaps in arrests, jailings among Blacks and whites",,20200625-0930
/bayarea/article/GOP-pouring-money-into-a-California-Democratic-15360649.php,GOP pouring money into Calif. Democratic House seat to try to flip it,,20200625-0930
/bayarea/heatherknight/article/SF-residents-share-the-unexpected-delights-and-15358611.php,SF residents share the unexpected delights and discoveries of...,,20200625-0930
/bayarea/philmatier/article/Oakland-A-s-pay-up-on-their-Coliseum-rent-but-15361457.php,"Oakland A’s pay up on their Coliseum rent, but may come back...",,20200625-0930
/bayarea/article/Oakland-priest-challenges-bishop-over-church-s-15355922.php,Oakland priest challenges bishop over church’s attitudes on...,,20200625-0930
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200625-0930
/business/article/After-3-big-verdicts-owner-of-Roundup-agrees-to-15364238.php,"After 3 big verdicts, owner of Roundup agrees to settle suits for $10B",,20200625-0930
/business/networth/article/IRS-will-pay-interest-on-tax-refunds-issued-after-15364366.php,Pender: IRS will pay interest on tax refunds issued after April 15,,20200625-0930
/business/article/PG-E-offers-compromise-on-power-line-safety-15364164.php,PG&E offers compromise on power line safety requirements to judge,,20200625-0930
/business/article/California-seeks-to-enforce-AB5-make-Uber-and-15363452.php,"CA wants to hit accelerator on Uber, Lyft drivers becoming employees",,20200625-0930
/business/article/SF-s-555-California-partly-owned-by-Trump-15361577.php,"SF’s 555 California, partly owned by Trump, could be sold",,20200625-0930
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200625-0930
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200625-0930
/business/networth/article/Halted-loan-payments-because-of-the-coronavirus-15353807.php,Halted loan payments because of the coronavirus? Check your...,,20200625-0930
/business/article/The-coronavirus-has-been-surprisingly-good-for-15361703.php,The coronavirus has been surprisingly good for Square. But it...,,20200625-0930
/food/article/San-Francisco-s-popular-Ichi-Sushi-permanently-15363153.php,San Francisco’s popular Ichi Sushi permanently closes due to pandemic,,20200625-0930
/food/article/The-Buckeye-Roadhouse-closes-after-employee-tests-15361174.php,Buckeye Roadhouse closes after employees test positive for the coronavirus,,20200625-0930
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200625-0930
/food/article/Fine-dining-chef-to-open-Daughter-s-Diner-in-15358646.php,Fine dining chef to open Daughter’s Diner in Oakland,,20200625-0930
/food/article/Podcast-Taste-the-Nation-with-Padma-15333654.php,Extra Spicy podcast: Padma Lakshmi’s show redefines 'American food',,20200625-0930
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200625-0930
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200625-0930
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200625-0930
/food/article/Podcast-Vinny-Eng-on-how-SF-New-Deal-kept-15333591.php,SF New Deal's Vinny Eng on keeping restaurants going,,20200625-0930
/giants/article/How-the-Giants-are-restructuring-Oracle-Park-for-15364608.php,How the Giants are restructuring Oracle Park for Spring Training 2.0,,20200625-0930
/giants/article/No-Buster-hugs-or-sharing-doughnuts-20-odd-15364435.php,No Buster hugs or sharing doughnuts: 20 odd protocols for baseball in 2020,,20200625-0930
/athletics/article/A-s-at-risk-player-Jake-Diekman-details-15364430.php,A’s at-risk pitcher Jake Diekman details decision on whether to play...,,20200625-0930
/sharks/article/Sharks-GM-Doug-Wilson-Jarome-Iginla-headline-15364420.php,"Sharks GM Doug Wilson, Jarome Iginla headline 2020 Hall of Fame Class",,20200625-0930
/athletics/article/A-s-manager-Bob-Melvin-The-last-thing-we-15364041.php,A’s manager Bob Melvin: ‘The last thing we want is to have to stop’,,20200625-0930
/warriors/article/Alen-Smailagic-When-will-Warriors-big-man-be-15361089.php,Alen Smailagic: When will Warriors’ big man be able to crack rotation?,,20200625-0930
/warriors/article/Jordan-Poole-How-Warriors-rookie-went-from-15358092.php,How Jordan Poole went from ‘bust’ to potential draft steal,,20200625-0930
/warriors/article/Mychal-Mulder-Why-Warriors-guard-needed-only-6-15355517.php,Mychal Mulder: Why guard needed only six games to impress Steve Kerr,,20200625-0930
/warriors/article/Eric-Paschall-How-Warriors-rookie-went-from-No-15355896.php,Eric Paschall: How Warriors rookie went from No. 41 pick to team MVP,,20200625-0930
/warriors/article/Kevon-Looney-Can-Warriors-center-regain-title-as-15353704.php,Can Kevon Looney regain title as ‘foundational piece?’,,20200625-0930
/sports/jenkins/article/As-baseball-plans-its-return-some-suggestions-15361268.php,"As baseball plans its return, some suggestions for a...",,20200625-0930
/sports/annkillion/article/NASCAR-unites-behind-Bubba-Wallace-after-noose-15358074.php,NASCAR unites behind Bubba Wallace after noose found in his...,,20200625-0930
/living/article/Don-t-hide-away-amid-virus-but-take-the-perils-15361603.php,"Don’t hide away amid virus, but take the perils seriously",,20200625-0930
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung Bay Area families weigh coronavirus risk,,20200625-0930
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200625-0930
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200625-0930
/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,What you need to know about road tripping in California this summer,,20200625-0930
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200625-0930
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200625-0930
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200625-0930
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200625-0930
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200625-0930
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200625-0930
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200625-0930
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200625-0930
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200625-0930
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200625-0930
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200625-0930
/opinion/editorials/article/Editorial-Prison-officials-bungling-allowed-15364537.php,Editorial: Prison officials’ bungling allowed coronavirus to break out...,,20200625-0930
/opinion/openforum/article/In-our-COVID-19-crisis-nonprofits-are-stepping-15361798.php,"In our COVID-19 crisis, nonprofits are stepping in where governments and...",,20200625-0930
/opinion/openforum/article/California-must-take-bold-action-to-support-15361616.php,California must take bold action to support schools and feed children,,20200625-0930
/opinion/editorials/article/Editorial-This-isn-t-the-comeback-California-15361531.php,Editorial: This isn’t the comeback California wants from coronavirus...,,20200625-0930
/opinion/editorials/article/Editorial-More-immigration-limits-15361088.php,Editorial: Trump’s new immigration limits could hurt economy,,20200625-0930
/opinion/diaz/article/An-overdue-reckoning-on-Confederate-icons-15353712.php,An overdue reckoning on Confederate icons,,20200625-0930
/bayarea/williesworld/article/Willie-Brown-This-is-Joe-Biden-s-chance-He-15353820.php,Willie Brown: This is Joe Biden’s chance. He needs to do...,,20200625-0930
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200625-0930
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200625-0930
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Newsom warns Californians on behavior, ‘We are putting people’s lives at risk’",,20200625-1000
/bayarea/article/SJSU-faculty-students-petition-to-defund-15364978.php,"SJSU faculty, students petition to defund university police",,20200625-1000
/bayarea/article/Tucson-top-cop-Chris-Magnus-known-as-a-maverick-15364932.php,"Tucson top cop, who steered reform in Richmond, offers to resign",,20200625-1000
/crime/article/Video-released-Police-fatally-shot-suspect-in-15364868.php,"Video released: Police fatally shoot suspect in April kidnap, shooting",,20200625-1000
/crime/article/Bay-Area-fireworks-complaints-grow-by-the-15364413.php,Bay Area fireworks complaints grow; source of explosions is mystery,,20200625-1000
/politics/article/Former-Supervisor-Harry-Britt-dies-helped-15364407.php,Former SF Supe Harry Britt dies — helped solidify gay political power,,20200625-1000
/business/article/Uber-drivers-protest-coronavirus-safety-program-15364314.php,Uber drivers protest coronavirus safety program at CEO’s SF home,,20200625-1000
/crime/article/Santa-Clara-County-sheriff-s-cadet-dies-after-15364122.php,Santa Clara County sheriff’s cadet dies after training exercise,,20200625-1000
/health/article/Coronavirus-Alarming-spike-in-cases-raises-fears-15364669.php,"Alarming spike in Bay Area, state cases threatens reopening plans",,20200625-1000
/local-politics/article/UC-health-experts-San-Quentin-coronavirus-15364257.php,UC experts: San Quentin outbreak could threaten entire Bay Area,,20200625-1000
/politics/article/Newsom-pleads-with-Californians-as-cases-spike-15363884.php,Newsom threatens counties that defy coronavirus rules as cases spike,,20200625-1000
/bayarea/article/San-Mateo-supervisor-wants-500-fines-for-repeat-15363992.php,San Mateo supervisor wants fines up to $500 for repeat mask scofflaws,,20200625-1000
/bayarea/article/Oakland-City-Council-approves-budget-with-minimal-15362949.php,Oakland City Council approves budget with $14.6 million cut to Police Department,,20200625-1000
