,text,notes,date
/business/article/Weekly-unemployment-claims-fall-below-2-million-15316599.php,Weekly unemployment claims fall below 2 million nationwide,,20200606-0100
/business/article/California-hospitals-lose-billions-to-15315296.php,California hospitals lose billions to coronavirus; costs could spike,,20200606-0100
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200606-0100
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200606-0100
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200606-0100
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200606-0100
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200606-0100
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200606-0100
/food/article/Off-the-Grid-to-launch-smaller-Fort-Mason-Food-15320327.php,Off the Grid to launch smaller Fort Mason Food Spot on June 8,,20200606-0100
/food/article/San-Francisco-s-new-Le-Moon-Thai-Eatery-offers-15319978.php,SF’s new Le Moon Thai Eatery offers alternative take on Thai,,20200606-0100
/food/article/California-squid-is-worth-the-work-for-this-pasta-15318544.php,California squid is worth the work for this pasta recipe,,20200606-0100
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers supporting black-owned wine businesses right now. Will it last?,,20200606-0100
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200606-0100
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200606-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200606-0100
/wine/article/Bricoleur-the-Sonoma-County-winery-that-opened-15314825.php,"Bricoleur, the Sonoma County winery that opened in the middle...",,20200606-0100
/restaurants/article/A-Singaporean-culinary-renaissance-hits-the-Bay-15315858.php,A Singaporean culinary renaissance hits the Bay Area,,20200606-0100
/sports/article/Beyond-the-kneeling-NBA-voices-matter-most-15320543.php,Beyond the kneeling: NBA voices matter most,,20200606-0100
/athletics/article/A-s-owner-John-Fisher-reverses-course-15320927.php,"A’s owner John Fisher reverses course, apologizes: team will pay...",,20200606-0100
/49ers/article/49ers-Shanahan-Jimmy-Garoppolo-s-next-step-15320746.php,49ers’ Shanahan: Garoppolo’s next step is ‘understanding coverages’,,20200606-0100
/giants/shea/article/Should-baseball-return-in-this-trying-environment-15318222.php,Should baseball return in these trying times?,,20200606-0100
/sports/annkillion/article/Saints-Brees-apologizes-but-still-doesn-t-15317968.php,"Brees apologizes, but still doesn’t understand reason for kneeling",,20200606-0100
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200606-0100
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200606-0100
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200606-0100
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200606-0100
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200606-0100
/sports/ostler/article/A-suggestion-for-leagues-teams-fans-Act-15315310.php,"A suggestion for leagues, teams, fans: Act",,20200606-0100
/columnists/article/Another-generation-learns-about-racism-15315800.php,Another generation learns about racism,,20200606-0100
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200606-0100
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200606-0100
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with their humans at home,,20200606-0100
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200606-0100
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200606-0100
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200606-0100
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200606-0100
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200606-0100
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200606-0100
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200606-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200606-0100
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200606-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200606-0100
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200606-0100
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200606-0100
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200606-0100
/opinion/article/America-Will-this-time-be-different-15320783.php,America: Will this time be different?,,20200606-0100
/opinion/openforum/article/Children-have-not-been-spared-by-the-coronavirus-15318666.php,Children have not been spared by the coronavirus,,20200606-0100
/opinion/openforum/article/America-s-disability-alibi-15318663.php,America’s ‘disability alibi’,,20200606-0100
/opinion/editorials/article/Editorial-Trump-seeks-a-convention-site-to-15318445.php,Editorial: Trump seeks a convention site to satisfy his ego,,20200606-0100
/opinion/article/George-Floyd-protests-We-need-black-journalists-15317859.php,George Floyd protests: We need black journalists covering this moment,,20200606-0100
/opinion/diaz/article/Mr-President-Regulate-yourself-not-Twitter-15304883.php,"Mr. President: Regulate yourself, not Twitter",,20200606-0100
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Trump vs. Twitter: They deserve each other,,20200606-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200606-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200606-0100
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"George Floyd protests live updates: Vallejo, Walnut Creek end curfew",,20200606-0130
/politics/article/Temperature-checks-masks-for-teachers-15321004.php,"Temperature checks, masks: California releases stringent school reopening rules",,20200606-0130
/bayarea/article/Cal-Fire-battling-small-wildland-blaze-in-Sonoma-15321030.php,Wildland fire in Sonoma County grows to 125 acres,,20200606-0130
/realestate/article/These-Bay-Area-CVS-Walgreens-temporarily-shut-15318179.php,"Some CVS, Walgreens temporarily shut - here’s where to fill prescriptions",,20200606-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Napa County wineries, tasting rooms can reopen",,20200606-0130
/bayarea/article/Oakland-clothing-designers-Stop-Killing-15320866.php,‘Stop Killing Black People’ masks seized by postal officials,,20200606-0130
/bayarea/article/San-Francisco-grass-fire-prompts-urgent-15320527.php,San Francisco grass fire in Potrero Hill prompts evacuations,,20200606-0130
/crime/article/Alameda-to-order-independent-probe-of-police-15320873.php,"Alameda to order probe of police handcuffing, toppling black man",,20200606-0130
/news/article/California-issuing-new-guidelines-for-reopening-15320657.php,"CA gives path to reopen bars, gyms and more as soon as June 12",,20200606-0130
/bayarea/article/As-city-gradually-reopens-SF-health-officials-15320420.php,"SF reopening, health officials offer guidance on social interactions",,20200606-0130
/business/article/Sonoma-County-can-reopen-indoor-dining-wineries-15320645.php,"Sonoma County can reopen indoor dining, wineries, retail this weekend",,20200606-0130
/bayarea/article/Hundreds-gather-in-Mission-District-to-protest-15321136.php,Hundreds gather in SF's Mission to protest Vallejo police killing of Sean Monterrosa,,20200606-0130
/politics/article/Gavin-Newsom-calls-for-new-protest-policing-15320403.php,"Newsom calls for new CA protest policing standards, ban on carotid holds",,20200606-0130
/crime/article/California-AG-launches-probe-of-Vallejo-police-15320399.php,AG launches probe of Vallejo police use of force after fatal shootings,,20200606-0130
/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Why Vallejo is the Bay Area center over police treatment of blacks,,20200606-0130
/bayarea/article/SF-worried-about-COVID-19-spread-at-15319944.php,"SF, worried about COVID-19 spread at demonstrations, sets up testing site for protesters",,20200606-0130
/bayarea/article/SF-leaders-say-they-ll-redirect-police-funds-to-15318633.php,SF leaders say they’ll redirect police funds to black community,,20200606-0130
/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,"Bay Area curfews: The latest on restrictions, closures",,20200606-0130
/business/article/Thousands-of-coronavirus-infected-Californians-15319781.php,Thousands of coronavirus-infected Californians file for workers’ compensation,,20200606-0130
/business/networth/article/Can-t-reach-EDD-to-solve-your-unemployment-15318529.php,Can’t reach EDD to solve your unemployment problem? Join the club,,20200606-0130
/bayarea/article/The-woman-who-rode-her-horse-through-an-Oakland-15318709.php,Woman who rode her horse through Oakland protest tells her story,,20200606-0130
/politics/article/California-it-can-run-November-election-smoothly-15320791.php,CA confident it can run November election smoothly even with coronavirus,,20200606-0130
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200606-0130
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200606-0130
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200606-0130
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200606-0130
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200606-0130
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200606-0130
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200606-0130
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200606-0130
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200606-0130
https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus,,20200606-0130
https://www.sfchronicle.com/crime/article/My-brother-was-kneeling-and-surrendering-15318383.php,Vallejo,,20200606-0130
https://www.sfchronicle.com/bayarea/article/Newsom-says-protests-may-cause-California-s-15318507.php,Newsom,,20200606-0130
https://www.sfchronicle.com/bayarea/article/This-is-my-fight-crowds-take-to-streets-15318655.php,Protests,,20200606-0130
https://www.sfchronicle.com/giants/shea/article/Should-baseball-return-in-this-trying-environment-15318222.php,Baseball,,20200606-0130
/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,New wave of park openings topped by Point Reyes trails,,20200606-0130
/bayarea/article/RV-rentals-spike-signaling-socially-distanced-15319966.php,"RV rentals spike, signaling socially distanced summer",,20200606-0130
/business/article/Bay-Area-boat-sales-booming-during-shutdown-15318503.php,Pandemic brings a rising tide of Bay Area boat sales,,20200606-0130
/news/article/California-s-national-parks-are-reopening-but-15315687.php,"CA's national parks reopening, but expect big inconveniences",,20200606-0130
/bayarea/article/Newsom-says-protests-may-cause-California-s-15318507.php,Newsom says protests may cause coronavirus numbers to surge,,20200606-0130
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,How Bay Area compares on benchmarks to counties reopening faster,,20200606-0130
/politics/article/California-s-respite-care-centers-for-seniors-15318496.php,Respite care centers for seniors threatened by state budget disaster,,20200606-0130
/education/article/Will-Bay-Area-s-private-high-schools-survive-15314757.php,Will Bay Area’s private schools survive the coronavirus pandemic?,,20200606-0130
/business/article/Grand-Princess-passengers-bring-fresh-suit-over-15318065.php,Grand Princess passengers bring fresh suit over alleged negligence,,20200606-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200606-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200606-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200606-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200606-0130
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200606-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200606-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200606-0130
/bayarea/article/Bay-Area-deaf-hard-of-hearing-say-face-masks-cut-15315708.php,"Bay Area deaf, hard of hearing say face masks cut off communication",,20200606-0130
/bayarea/article/Mill-Valley-mayor-apologizes-amid-backlash-for-15318327.php,Mill Valley mayor apologizes for dismissing Black Lives Matter,,20200606-0130
/bayarea/article/Choosing-between-tragedies-Mass-protests-vs-15309625.php,Choosing between tragedies: Mass protests vs. coronavirus safety,,20200606-0130
/bayarea/article/San-Francisco-comes-up-with-list-of-42-potential-15315715.php,SF comes up with list of 42 potential safe homeless campsites,,20200606-0130
/bayarea/article/SF-based-Koret-Foundation-gives-50-million-to-15317609.php,"SF-based Koret Foundation gives $50M to Bay Area colleges, universities",,20200606-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200606-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200606-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200606-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200606-0130
/politics/article/Why-SF-s-new-laws-to-force-more-mentally-ill-15318574.php,"Why new laws to force mentally ill, addicted people into treatment...",,20200606-0130
/politics/article/Kamala-Harris-calls-Rand-Paul-s-objection-to-15318216.php,Harris calls Rand Paul’s objection to anti-lynching bill ‘cruel’,,20200606-0130
/politics/article/California-lawmaker-scrambles-to-fix-bill-to-15317858.php,Lawmaker scrambles to fix bill to avoid sending ballots to phantom voters,,20200606-0130
/politics/article/California-would-delay-deepest-cuts-under-15315544.php,State would delay deepest cuts under alternative to Newsom’s plan,,20200606-0130
/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,California Gov. Newsom orders counties to add in-person voting centers,,20200606-0130
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200606-0130
/bayarea/philmatier/article/Caravans-of-cars-full-of-looters-it-s-not-15312328.php,Caravans of cars full of looters — it’s not something East...,,20200606-0130
/politics/article/Bay-Area-activists-fear-Trump-s-targeting-of-15309464.php,Bay Area activists fear Trump’s targeting of Antifa is an...,,20200606-0130
/business/article/Unemployment-rate-drops-to-13-3-in-May-in-15319250.php,"Unemployment rate drops to 13.3% in May, in a hopeful sign for the economy",,20200606-0130
/business/article/Gap-Inc-sued-for-66-million-in-unpaid-rent-15317503.php,Gap Inc. sued for $66 million in unpaid rent,,20200606-0130
/business/article/Weekly-unemployment-claims-fall-below-2-million-15316599.php,Weekly unemployment claims fall below 2 million nationwide,,20200606-0130
/business/article/California-hospitals-lose-billions-to-15315296.php,California hospitals lose billions to coronavirus; costs could spike,,20200606-0130
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200606-0130
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200606-0130
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200606-0130
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200606-0130
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200606-0130
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200606-0130
/food/article/Off-the-Grid-to-launch-smaller-Fort-Mason-Food-15320327.php,Off the Grid to launch smaller Fort Mason Food Spot on June 8,,20200606-0130
/food/article/San-Francisco-s-new-Le-Moon-Thai-Eatery-offers-15319978.php,SF’s new Le Moon Thai Eatery offers alternative take on Thai,,20200606-0130
/food/article/California-squid-is-worth-the-work-for-this-pasta-15318544.php,California squid is worth the work for this pasta recipe,,20200606-0130
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers supporting black-owned wine businesses right now. Will it last?,,20200606-0130
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200606-0130
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200606-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200606-0130
/wine/article/Bricoleur-the-Sonoma-County-winery-that-opened-15314825.php,"Bricoleur, the Sonoma County winery that opened in the middle...",,20200606-0130
/restaurants/article/A-Singaporean-culinary-renaissance-hits-the-Bay-15315858.php,A Singaporean culinary renaissance hits the Bay Area,,20200606-0130
/sports/article/Beyond-the-kneeling-NBA-voices-matter-most-15320543.php,Beyond the kneeling: NBA voices matter most,,20200606-0130
/athletics/article/A-s-owner-John-Fisher-reverses-course-15320927.php,"A’s owner John Fisher reverses course, apologizes: team will pay...",,20200606-0130
/49ers/article/49ers-Shanahan-Jimmy-Garoppolo-s-next-step-15320746.php,49ers’ Shanahan: Garoppolo’s next step is ‘understanding coverages’,,20200606-0130
/giants/shea/article/Should-baseball-return-in-this-trying-environment-15318222.php,Should baseball return in these trying times?,,20200606-0130
/sports/annkillion/article/Saints-Brees-apologizes-but-still-doesn-t-15317968.php,"Brees apologizes, but still doesn’t understand reason for kneeling",,20200606-0130
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200606-0130
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200606-0130
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200606-0130
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200606-0130
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200606-0130
/sports/ostler/article/A-suggestion-for-leagues-teams-fans-Act-15315310.php,"A suggestion for leagues, teams, fans: Act",,20200606-0130
/columnists/article/Another-generation-learns-about-racism-15315800.php,Another generation learns about racism,,20200606-0130
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200606-0130
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200606-0130
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with their humans at home,,20200606-0130
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200606-0130
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200606-0130
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200606-0130
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200606-0130
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200606-0130
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200606-0130
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200606-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200606-0130
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200606-0130
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200606-0130
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200606-0130
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200606-0130
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200606-0130
/opinion/article/America-Will-this-time-be-different-15320783.php,America: Will this time be different?,,20200606-0130
/opinion/openforum/article/Children-have-not-been-spared-by-the-coronavirus-15318666.php,Children have not been spared by the coronavirus,,20200606-0130
/opinion/openforum/article/America-s-disability-alibi-15318663.php,America’s ‘disability alibi’,,20200606-0130
/opinion/editorials/article/Editorial-Trump-seeks-a-convention-site-to-15318445.php,Editorial: Trump seeks a convention site to satisfy his ego,,20200606-0130
/opinion/article/George-Floyd-protests-We-need-black-journalists-15317859.php,George Floyd protests: We need black journalists covering this moment,,20200606-0130
/opinion/diaz/article/Mr-President-Regulate-yourself-not-Twitter-15304883.php,"Mr. President: Regulate yourself, not Twitter",,20200606-0130
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Trump vs. Twitter: They deserve each other,,20200606-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200606-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200606-0130
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"George Floyd protests live updates: Vallejo, Walnut Creek end curfew; crowd at San Jose’s City Hall",,20200606-0200
/politics/article/Temperature-checks-masks-for-teachers-15321004.php,"Temperature checks, masks: California releases stringent school reopening rules",,20200606-0200
/bayarea/article/Cal-Fire-battling-small-wildland-blaze-in-Sonoma-15321030.php,Wildland fire in Sonoma County grows to 125 acres,,20200606-0200
/realestate/article/These-Bay-Area-CVS-Walgreens-temporarily-shut-15318179.php,"Some CVS, Walgreens temporarily shut - here’s where to fill prescriptions",,20200606-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Napa County wineries, tasting rooms can reopen",,20200606-0200
/bayarea/article/Oakland-clothing-designers-Stop-Killing-15320866.php,‘Stop Killing Black People’ masks seized by postal officials,,20200606-0200
/bayarea/article/San-Francisco-grass-fire-prompts-urgent-15320527.php,San Francisco grass fire in Potrero Hill prompts evacuations,,20200606-0200
/crime/article/Alameda-to-order-independent-probe-of-police-15320873.php,"Alameda to order probe of police handcuffing, toppling black man",,20200606-0200
/news/article/California-issuing-new-guidelines-for-reopening-15320657.php,"CA gives path to reopen bars, gyms and more as soon as June 12",,20200606-0200
/bayarea/article/As-city-gradually-reopens-SF-health-officials-15320420.php,"SF reopening, health officials offer guidance on social interactions",,20200606-0200
/business/article/Sonoma-County-can-reopen-indoor-dining-wineries-15320645.php,"Sonoma County can reopen indoor dining, wineries, retail this weekend",,20200606-0200
/bayarea/article/Hundreds-gather-in-Mission-District-to-protest-15321136.php,Hundreds gather in SF's Mission to protest Vallejo police killing of Sean Monterrosa,,20200606-0200
/politics/article/Gavin-Newsom-calls-for-new-protest-policing-15320403.php,"Newsom calls for new CA protest policing standards, ban on carotid holds",,20200606-0200
/crime/article/California-AG-launches-probe-of-Vallejo-police-15320399.php,AG launches probe of Vallejo police use of force after fatal shootings,,20200606-0200
/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Why Vallejo is the Bay Area center over police treatment of blacks,,20200606-0200
/bayarea/article/SF-worried-about-COVID-19-spread-at-15319944.php,"SF, worried about COVID-19 spread at demonstrations, sets up testing site for protesters",,20200606-0200
/bayarea/article/SF-leaders-say-they-ll-redirect-police-funds-to-15318633.php,SF leaders say they’ll redirect police funds to black community,,20200606-0200
/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,"Bay Area curfews: The latest on restrictions, closures",,20200606-0200
/business/article/Thousands-of-coronavirus-infected-Californians-15319781.php,Thousands of coronavirus-infected Californians file for workers’ compensation,,20200606-0200
/business/networth/article/Can-t-reach-EDD-to-solve-your-unemployment-15318529.php,Can’t reach EDD to solve your unemployment problem? Join the club,,20200606-0200
/bayarea/article/The-woman-who-rode-her-horse-through-an-Oakland-15318709.php,Woman who rode her horse through Oakland protest tells her story,,20200606-0200
/politics/article/California-it-can-run-November-election-smoothly-15320791.php,CA confident it can run November election smoothly even with coronavirus,,20200606-0200
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200606-0200
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200606-0200
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200606-0200
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200606-0200
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200606-0200
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200606-0200
