,text,notes,date
/restaurants/article/A-Singaporean-culinary-renaissance-hits-the-Bay-15315858.php,A Singaporean culinary renaissance hits the Bay Area,,20200609-0030
/giants/annkillion/article/Greed-preventing-baseball-from-seizing-its-15325595.php,Greed preventing baseball from seizing its opportunity,,20200609-0030
/warriors/article/Bob-Myers-unsure-if-Warriors-Klay-Thompson-is-15325671.php,Bob Myers unsure if Warriors’ Klay Thompson is fully recovered from...,,20200609-0030
/giants/annkillion/article/Mike-Krukow-s-better-living-through-team-15322391.php,Mike Krukow’s better living through team chemistry inspired book,,20200609-0030
/giants/article/Giants-Kapler-posts-support-for-Black-Lives-15325243.php,"Giants’ Kapler posts support for BLM, promises talk with players",,20200609-0030
/49ers/article/NFL-doctor-Post-surgery-prognosis-for-49ers-15325283.php,Post-surgery prognosis for 49ers’ Dee Ford is promising,,20200609-0030
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200609-0030
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200609-0030
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200609-0030
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200609-0030
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200609-0030
/sports/ostler/article/Busted-in-Augusta-a-glassy-eyed-tale-of-golf-15323465.php,"Busted in Augusta: a glassy-eyed tale of golf, chicken and the...",,20200609-0030
/sports/jenkins/article/The-Sporting-Green-s-readers-tell-us-their-15323137.php,The Sporting Green’s readers tell us their favorite sports...,,20200609-0030
/columnists/article/Another-generation-learns-about-racism-15315800.php,Another generation learns about racism,,20200609-0030
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200609-0030
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200609-0030
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with their humans at home,,20200609-0030
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200609-0030
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200609-0030
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200609-0030
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200609-0030
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200609-0030
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200609-0030
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200609-0030
/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,New wave of park openings topped by Point Reyes trails,,20200609-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200609-0030
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200609-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200609-0030
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200609-0030
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200609-0030
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200609-0030
/opinion/editorials/article/Editorial-When-less-is-more-in-a-show-of-force-15323297.php,Editorial: When less is more in a show of force,,20200609-0030
/opinion/openforum/article/It-s-time-for-a-new-generation-s-March-on-15323184.php,It’s time for a new generation’s March on Washington,,20200609-0030
/opinion/openforum/article/Closing-California-s-digital-divide-is-an-15323186.php,Closing California’s digital divide is an emergency,,20200609-0030
/opinion/editorials/article/Editorial-President-Trump-s-war-on-America-15321439.php,Editorial: President Trump’s war on America takes a literal turn,,20200609-0030
/opinion/article/Stop-California-s-cops-from-looting-city-hall-15321423.php,Stop California’s cops from looting city hall,,20200609-0030
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200609-0030
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Young whites awaken to 400 years of American racism,,20200609-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200609-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200609-0030
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,George Floyd protests live updates: San Jose police chief bans chokeholds on neck; Berkeley plans Black Lives Matter street mural,,20200609-0100
/business/article/PG-E-will-relocate-to-Oakland-after-more-than-100-15325849.php,PG&E will relocate to Oakland after more than 100 years in San Francisco,,20200609-0100
/crime/article/Suspected-killer-of-Santa-Cruz-sheriff-s-deputy-15325771.php,Suspected killer of Santa Cruz deputy posted criticism of police,,20200609-0100
/politics/article/Gavin-Newsom-s-1-billion-mask-deal-Company-15325828.php,Newsom’s $1 billion mask deal: Company finally wins safety certification,,20200609-0100
/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,"Many are asking the IRS, ‘Where’s my refund?’",,20200609-0100
/bayarea/article/Firefighters-rescue-people-from-roof-of-structure-15325590.php,Firefighters rescue 2 people from roof of structure fire in Oakland,,20200609-0100
/politics/article/SF-voters-likely-to-decide-whether-non-citizens-15325507.php,SF voters to decide if non-citizens can serve on policy advisory boards,,20200609-0100
/bayarea/article/Study-Shelter-in-place-helped-avert-4-8-million-15325645.php,Safety measures helped avert 1.7 million coronavirus cases in CA,,20200609-0100
/crime/article/Investigation-into-man-s-killing-shuts-down-15324398.php,Investigation into killing shuts roadways near Highway 101 in San Jose,,20200609-0100
/environment/article/Yosemite-to-reopen-Thursday-in-time-for-high-15325324.php,"Yosemite to reopen Thursday, but you’ll need a reservation",,20200609-0100
/bayarea/article/Contra-Costa-County-to-allow-bars-gyms-indoor-15325419.php,"Contra Costa County allowing bars, gyms, indoor dining to reopen July 1",,20200609-0100
/bayarea/article/Social-bubbles-Alameda-County-has-a-new-15322565.php,‘Social bubbles’: Alameda County has new name for pandemic pods,,20200609-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Solano County reopens bars, restaurants and more",,20200609-0100
/politics/article/How-George-Floyd-s-death-antiracism-protests-15325688.php,"How George Floyd’s death, antiracism protests are changing 2020 politics",,20200609-0100
/politics/article/Here-s-where-California-s-biggest-police-15325754.php,Here’s where CA's biggest police group spends its political money,,20200609-0100
/bayarea/otisrtaylorjr/article/Everybody-s-scared-but-everybody-needs-to-15322428.php,Black people in Bay Area explain why they’ve joined the protests,,20200609-0100
/bayarea/otisrtaylorjr/article/Angry-about-looters-Redirect-rage-toward-15323248.php,Otis R. Taylor Jr.: Angry about looters? Redirect rage toward system,,20200609-0100
/crime/article/Coronavirus-and-prisons-Prisoners-went-weeks-15325787.php,"Prisoners went weeks without testing before transfers to San Quentin, Corcoran",,20200609-0100
https://www.sfchronicle.com/bayarea/article/Coronavirus-and-prisons-San-Quentin-reports-more-15323565.php,transferred to other facilities,,20200609-0100
/bayarea/article/UCSF-genome-detectives-track-down-Bay-Area-s-15323556.php,UCSF genome detectives track down origins of coronavirus,,20200609-0100
/education/article/A-University-of-California-regent-a-sex-15323346.php,"A UC regent, a sex harassment accusation and what an investigator found",,20200609-0100
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200609-0100
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200609-0100
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200609-0100
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200609-0100
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200609-0100
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200609-0100
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200609-0100
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200609-0100
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200609-0100
https://www.sfchronicle.com/bayarea/article/New-bayside-trail-in-East-Bay-offers-easy-access-15322508.php,Bayside Trail,,20200609-0100
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Angry-about-looters-Redirect-rage-toward-15323248.php,Looters,,20200609-0100
https://www.sfchronicle.com/food/article/How-COVID-19-changes-Top-Chef-for-San-15320695.php,Top Chef,,20200609-0100
/bayarea/article/Exclusive-How-SF-sidestepped-state-law-on-15322356.php,How SF sidestepped state law on developing toxic sites,,20200609-0100
/local-politics/article/Supervisor-wants-SF-to-make-pandemic-eviction-15323349.php,Supervisor wants SF to make pandemic eviction protections permanent,,20200609-0100
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200609-0100
/health/article/UCSF-studying-stem-cells-as-possible-coronavirus-15323469.php,UCSF studying stem cells as possible coronavirus treatment,,20200609-0100
/bayarea/article/As-Bay-Area-reopens-lessons-from-New-York-for-15321405.php,Lessons from New York for next wave or next pandemic,,20200609-0100
/news/article/California-issuing-new-guidelines-for-reopening-15320657.php,California sets rules for counties to progress to third reopening phase,,20200609-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200609-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200609-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200609-0100
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200609-0100
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200609-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200609-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200609-0100
/bayarea/article/Hear-that-ghostly-hum-on-the-Golden-Gate-Bridge-15321948.php,Hear that ghostly hum on the Golden Gate Bridge? It’s here to stay,,20200609-0100
/california-wildfires/article/Quail-Fire-containment-increases-to-50-after-15324383.php,Quail Fire containment increases to 50% a day after evacuations lifted,,20200609-0100
/bayarea/article/On-the-bright-side-Bay-Area-stories-about-coping-15321446.php,"Bay Area stories about coping with grief, weight loss and empty airports",,20200609-0100
/bayarea/article/New-bayside-trail-in-East-Bay-offers-easy-access-15322508.php,New trail in East Bay offers easy access and refuge in troubled times,,20200609-0100
/news/article/Vallejo-officer-involved-in-fatal-shooting-15322522.php,Vallejo officer who shot unarmed man has three other shootings on record,,20200609-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200609-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200609-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200609-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200609-0100
/politics/article/Bay-Area-lawmakers-have-big-hand-in-shaping-15325156.php,Bay Area lawmakers help shape Democrats’ police reform legislation,,20200609-0100
/politics/article/Being-a-white-ally-of-African-Americans-means-15321365.php,Being a white ally of African Americans means more than just protesting,,20200609-0100
/politics/article/Gavin-Newsom-calls-for-new-protest-policing-15320403.php,"Newsom calls for new protest policing standards, ban on carotid holds",,20200609-0100
/politics/article/Why-SF-s-new-laws-to-force-more-mentally-ill-15318574.php,"Why laws to force mentally ill, addicted into treatment haven’t been used",,20200609-0100
/politics/article/Kamala-Harris-calls-Rand-Paul-s-objection-to-15318216.php,Harris calls Rand Paul’s objection to anti-lynching bill ‘cruel’,,20200609-0100
/bayarea/heatherknight/article/It-s-devastating-The-Tenderloin-sinks-15321043.php,‘It’s devastating’: The Tenderloin sinks deeper into...,,20200609-0100
/bayarea/philmatier/article/Choosing-sides-in-SF-politics-comes-down-to-15320766.php,Choosing sides in SF politics comes down to who’s ponying up...,,20200609-0100
/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,California Gov. Newsom orders counties to add in-person voting...,,20200609-0100
/business/article/Gig-driver-or-Uber-Lyft-employee-It-affects-15321296.php,Gig driver or Uber/Lyft employee? It affects unemployment benefits,,20200609-0100
/business/article/Full-funds-for-PG-E-fire-victims-may-not-be-ready-15322648.php,"Full funds for PG&E fire victims may not be ready for 6 years, lawyer says",,20200609-0100
/business/article/Bay-Area-tech-companies-donate-over-30-million-15321332.php,Bay Area tech companies donate over $30 million after George Floyd protests,,20200609-0100
/business/article/Thousands-of-coronavirus-infected-Californians-15319781.php,Thousands of infected Californians file for workers’ compensation,,20200609-0100
/business/networth/article/Can-t-reach-EDD-to-solve-your-unemployment-15318529.php,Can’t reach EDD to solve your unemployment problem? Join the club,,20200609-0100
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200609-0100
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200609-0100
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200609-0100
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200609-0100
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200609-0100
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200609-0100
/food/article/Bay-Area-cooks-fire-up-home-businesses-bringing-15321319.php,"Cooks fire up home businesses, bringing food from their kitchens to your...",,20200609-0100
/wine/article/Napa-Valley-wineries-ready-to-welcome-Bay-Area-15322286.php,Napa Valley wineries ready to welcome Bay Area visitors,,20200609-0100
/restaurants/article/Bay-Area-black-chefs-find-rewards-in-speaking-out-15321058.php,Bay Area black chefs find rewards in speaking out on racial injustice,,20200609-0100
/food/article/Off-the-Grid-to-launch-smaller-Fort-Mason-Food-15320327.php,Off the Grid to launch smaller Fort Mason Food Spot on June 8,,20200609-0100
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200609-0100
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200609-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200609-0100
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers are supporting black-owned wine businesses right now....,,20200609-0100
/restaurants/article/A-Singaporean-culinary-renaissance-hits-the-Bay-15315858.php,A Singaporean culinary renaissance hits the Bay Area,,20200609-0100
/giants/annkillion/article/Greed-preventing-baseball-from-seizing-its-15325595.php,Greed preventing baseball from seizing its opportunity,,20200609-0100
/warriors/article/Bob-Myers-unsure-if-Warriors-Klay-Thompson-is-15325671.php,Bob Myers unsure if Warriors’ Klay Thompson is fully recovered from...,,20200609-0100
/giants/annkillion/article/Mike-Krukow-s-better-living-through-team-15322391.php,Mike Krukow’s better living through team chemistry inspired book,,20200609-0100
/giants/article/Giants-Kapler-posts-support-for-Black-Lives-15325243.php,"Giants’ Kapler posts support for BLM, promises talk with players",,20200609-0100
/49ers/article/NFL-doctor-Post-surgery-prognosis-for-49ers-15325283.php,Post-surgery prognosis for 49ers’ Dee Ford is promising,,20200609-0100
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200609-0100
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200609-0100
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200609-0100
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200609-0100
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200609-0100
/sports/ostler/article/Busted-in-Augusta-a-glassy-eyed-tale-of-golf-15323465.php,"Busted in Augusta: a glassy-eyed tale of golf, chicken and the...",,20200609-0100
/sports/jenkins/article/The-Sporting-Green-s-readers-tell-us-their-15323137.php,The Sporting Green’s readers tell us their favorite sports...,,20200609-0100
/columnists/article/Another-generation-learns-about-racism-15315800.php,Another generation learns about racism,,20200609-0100
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200609-0100
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200609-0100
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with their humans at home,,20200609-0100
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200609-0100
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200609-0100
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200609-0100
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200609-0100
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200609-0100
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200609-0100
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200609-0100
/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,New wave of park openings topped by Point Reyes trails,,20200609-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200609-0100
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200609-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200609-0100
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200609-0100
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200609-0100
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200609-0100
/opinion/editorials/article/Editorial-When-less-is-more-in-a-show-of-force-15323297.php,Editorial: When less is more in a show of force,,20200609-0100
/opinion/openforum/article/It-s-time-for-a-new-generation-s-March-on-15323184.php,It’s time for a new generation’s March on Washington,,20200609-0100
/opinion/openforum/article/Closing-California-s-digital-divide-is-an-15323186.php,Closing California’s digital divide is an emergency,,20200609-0100
/opinion/editorials/article/Editorial-President-Trump-s-war-on-America-15321439.php,Editorial: President Trump’s war on America takes a literal turn,,20200609-0100
/opinion/article/Stop-California-s-cops-from-looting-city-hall-15321423.php,Stop California’s cops from looting city hall,,20200609-0100
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200609-0100
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Young whites awaken to 400 years of American racism,,20200609-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200609-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200609-0100
