,text,notes,date
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers are supporting black-owned wine businesses right now....,,20200611-0030
/sports/ostler/article/If-Colin-Kaepernick-comes-back-will-he-float-in-15330964.php,"If Colin Kaepernick comes back, will he float in today’s NFL?",,20200611-0030
/athletics/article/Former-A-s-outfielder-Claudell-Washington-dies-15330523.php,Former A’s outfielder Claudell Washington dies at 65,,20200611-0030
/49ers/article/49ers-Richard-Sherman-on-Super-Bowl-15331020.php,49ers’ Sherman on Super Bowl: ‘Nobody’s played a perfect game yet’,,20200611-0030
/giants/article/Giants-extend-weekly-stipends-to-minor-leaguers-15331019.php,Giants extend weekly stipends to minor-leaguers through season’s end,,20200611-0030
/warriors/article/Warriors-Steve-Kerr-U-S-must-commit-to-15328660.php,Kerr: U.S. must commit to teaching African American experience,,20200611-0030
/athletics/article/As-A-s-draft-preparations-wrap-up-area-15328265.php,"As A’s draft preparations wrap up, furloughs of scouts ‘really hurt’",,20200611-0030
/sports/ostler/article/Busted-in-Augusta-a-glassy-eyed-tale-of-golf-15323465.php,"Busted in Augusta: a glassy-eyed tale of golf, chicken and the...",,20200611-0030
/giants/annkillion/article/Greed-preventing-baseball-from-seizing-its-15325595.php,Greed preventing baseball from seizing its opportunity,,20200611-0030
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200611-0030
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200611-0030
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200611-0030
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200611-0030
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200611-0030
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200611-0030
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200611-0030
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200611-0030
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200611-0030
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200611-0030
/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,New wave of park openings topped by Point Reyes trails,,20200611-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200611-0030
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200611-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200611-0030
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200611-0030
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200611-0030
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200611-0030
/opinion/editorials/article/Editorial-Trump-s-classically-authoritarian-15331346.php,Editorial: Trump’s classically authoritarian answer to a case of...,,20200611-0030
/opinion/openforum/article/Once-again-America-challenged-to-create-a-15328793.php,"Once again, America challenged to create a ‘right’ new normal",,20200611-0030
/opinion/openforum/article/Coronavirus-experience-shows-the-limits-of-15328810.php,Coronavirus experience shows the limits of hospital care,,20200611-0030
/opinion/editorials/article/Editorial-A-daunting-measure-of-the-catastrophe-15328676.php,Editorial: A daunting measure of the catastrophe prevented by...,,20200611-0030
/opinion/editorials/article/Editorial-A-City-Hall-corruption-scandal-widens-15328559.php,Editorial: A City Hall corruption scandal widens and draws closer to...,,20200611-0030
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200611-0030
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Young whites awaken to 400 years of American racism,,20200611-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200611-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200611-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area counties report new cases,,20200611-0100
/bayarea/article/Sonoma-County-cities-pledge-to-review-police-15331473.php,"Sonoma County cities pledge to review police policies, support reform",,20200611-0100
/bayarea/article/Santa-Clara-County-demands-Kaiser-providers-ramp-15331104.php,Santa Clara County demands major hospitals ramp up coronavirus testing,,20200611-0100
/business/article/California-regulators-say-Uber-Lyft-drivers-are-15330779.php,"California regulators say Uber, Lyft drivers are employees",,20200611-0100
/news/article/Disney-plans-to-reopen-California-theme-parks-in-15331275.php,Disney plans to reopen California theme parks in July,,20200611-0100
/business/article/PG-E-names-11-new-board-members-as-part-of-15331277.php,PG&E names 11 new board members as part of bankruptcy overhaul,,20200611-0100
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protest updates: Slain guard’s sister asks Congress to ‘make a...,,20200611-0100
/crime/article/At-least-four-people-shot-in-Vallejo-one-rushed-15329088.php,"Shooting at birthday party in Vallejo leaves 2 women dead, 3 wounded",,20200611-0100
/business/article/Tesla-keeps-employees-in-dark-on-coronavirus-15331128.php,Tesla keeps employees in dark on coronavirus risk: ‘Need to know’ only,,20200611-0100
/bayarea/article/Too-much-too-soon-Bay-Area-reopening-despite-15327788.php,"Too much, too soon? Bay Area reopening despite recent surge",,20200611-0100
/bayarea/article/Are-US-cities-reopening-ahead-of-the-Bay-Area-15329020.php,Are US cities reopening seeing surges in coronavirus cases?,,20200611-0100
/giants/article/Giants-surprise-first-pick-in-the-2020-MLB-15331501.php,Giants’ surprise first pick in 2020 draft: college catcher Patrick Bailey,,20200611-0100
/giants/article/Petaluma-s-Spencer-Torkelson-drafted-1st-15331357.php,Petaluma’s Spencer Torkelson drafted 1st overall by Tigers,,20200611-0100
/sports/jenkins/article/Draft-day-reveals-baseball-s-most-troubling-15328000.php,Bruce Jenkins: Draft day reveals baseball’s most troubling issues,,20200611-0100
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,"‘Defund the police’: Advocates say it means reimagining, not getting rid of policing",,20200611-0100
/bayarea/article/SF-police-union-tells-Muni-to-lose-our-15330342.php,SF police union tells Muni to ‘lose our number’ in Twitter fight,,20200611-0100
/nation/article/Why-it-s-so-hard-to-convict-a-cop-of-murder-15327778.php,Why it’s so hard to convict a cop of murder: Just 5 in 15 years,,20200611-0100
/crime/article/Defund-San-Francisco-police-Chief-Bill-Scott-15328129.php,Defund SF police? Chief Bill Scott says he’s open to the idea,,20200611-0100
/politics/article/California-bill-would-bar-landlords-from-evicting-15328599.php,State bill would bar landlords from evicting renters during pandemic,,20200611-0100
/politics/article/San-Francisco-passes-sweeping-pandemic-related-15328701.php,SF passes sweeping pandemic-related eviction ban,,20200611-0100
/travel/article/Santa-Cruz-Monterey-counties-poised-to-reopen-to-15328687.php,"Santa Cruz, Monterey counties poised to reopen to tourists Friday",,20200611-0100
/food/article/Outdoor-dining-on-the-menu-for-San-Francisco-15327933.php,Outdoor dining on the menu for SF restaurants starting Friday,,20200611-0100
/bayarea/article/San-Francisco-Latinos-ask-mayor-for-help-as-the-15331513.php,SF Latinos ask mayor for help as the coronavirus soars in that group,,20200611-0100
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200611-0100
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200611-0100
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200611-0100
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200611-0100
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200611-0100
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200611-0100
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200611-0100
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200611-0100
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200611-0100
https://www.sfchronicle.com/sports/ostler/article/If-Colin-Kaepernick-comes-back-will-he-float-in-15330964.php,Kaepernick,,20200611-0100
https://www.sfchronicle.com/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Quarantine 15,,20200611-0100
https://www.sfchronicle.com/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Extra Spicy,,20200611-0100
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200611-0100
/bayarea/article/SF-doctor-shares-notes-from-front-line-It-s-15328635.php,SF doctor shares notes from front line: ‘It’s really heartbreaking’,,20200611-0100
/business/article/Bay-Area-s-dropping-rents-will-reshape-housing-15326103.php,Bay Area’s dropping rents will reshape housing market,,20200611-0100
/bayarea/article/Study-Shelter-in-place-helped-avert-4-8-million-15325645.php,Aggressive action may have averted 1.7M California cases,,20200611-0100
/bayarea/article/Coronavirus-Navy-CDC-study-on-infected-aircraft-15327619.php,Study on infected aircraft carrier provides glimmer of hope for immunity,,20200611-0100
/education/article/California-s-guide-to-reopening-schools-prompts-15325633.php,State’s guide to reopening schools prompts more questions,,20200611-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200611-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200611-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200611-0100
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200611-0100
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200611-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200611-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200611-0100
/bayarea/article/Rage-gives-way-to-grief-and-hope-in-Bay-Area-15328859.php,Rage gives way to grief and hope in Bay Area protests,,20200611-0100
/food/article/After-Pier-45-fire-San-Francisco-pledges-1-15328371.php,"After Pier 45 fire, SF pledges $1 million-plus in grants, loans for fishers",,20200611-0100
/bayarea/article/Weather-continues-to-ping-pong-between-hot-and-15330172.php,Weather continues to ping-pong between hot and cold across the Bay Area,,20200611-0100
/bayarea/article/SF-City-Hall-corruption-probe-Second-public-15325939.php,"SF corruption probe: Second public official, 2 others, newly charged",,20200611-0100
/local-politics/article/Muni-rolls-back-fare-increases-after-pressure-15330467.php,Muni rolls back fare increases after pressure from SF supervisors,,20200611-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200611-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200611-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200611-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200611-0100
/politics/article/Slain-Bay-Area-federal-guard-s-sister-urges-15330436.php,Slain federal guard’s sister urges Congress to ‘make a change’,,20200611-0100
/politics/article/How-George-Floyd-s-death-antiracism-protests-15325688.php,"How George Floyd’s death, protests are changing 2020 politics",,20200611-0100
/politics/article/California-s-online-only-community-college-15327724.php,State's online-only community college flunking out with legislators,,20200611-0100
/politics/article/Here-s-where-California-s-biggest-police-15325754.php,Where California’s biggest police group spends political money,,20200611-0100
/politics/article/Bay-Area-lawmakers-have-big-hand-in-shaping-15325156.php,Bay Area lawmakers help shape Democrats’ police reform legislation,,20200611-0100
/bayarea/heatherknight/article/Bernal-Heights-boulder-battle-escalates-after-15328248.php,Bernal Heights’ boulder battle escalates after SF department...,,20200611-0100
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200611-0100
/bayarea/otisrtaylorjr/article/Angry-about-looters-Redirect-rage-toward-15323248.php,Angry about looters? Redirect rage toward discriminatory system,,20200611-0100
/business/article/PG-E-s-Oakland-move-could-break-records-with-15328282.php,PG&E’s Oakland move could break records with $892 million purchase option,,20200611-0100
/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,"Forget stimulus payments. Many are asking, ‘Where’s my refund?’",,20200611-0100
/business/article/Gig-driver-or-Uber-Lyft-employee-It-affects-15321296.php,Gig driver or Uber/Lyft employee? It affects unemployment benefits,,20200611-0100
/business/article/Full-funds-for-PG-E-fire-victims-may-not-be-ready-15322648.php,"Full funds for PG&E fire victims may not be ready for 6 years, lawyer says",,20200611-0100
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200611-0100
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200611-0100
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200611-0100
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200611-0100
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200611-0100
/business/networth/article/Answering-questions-on-stimulus-payments-15321361.php,"Answering questions on stimulus payments, unemployment and...",,20200611-0100
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200611-0100
/restaurants/article/How-growing-kitchen-mushrooms-can-break-up-the-15328623.php,Growing kitchen mushrooms can break up the endless quarantine moments,,20200611-0100
/food/article/Coronavirus-spurs-higher-salaries-at-San-15325877.php,Coronavirus spurs higher salaries at SF restaurant Sons & Daughters,,20200611-0100
/wine/article/Sonoma-s-Ferrari-Carano-Vineyards-purchased-by-15327615.php,Sonoma’s Ferrari-Carano Vineyards purchased by wine mogul Bill Foley,,20200611-0100
/food/article/How-COVID-19-changes-Top-Chef-for-San-15320695.php,How COVID-19 changes ‘Top Chef’ for SF competitor Melissa King,,20200611-0100
/restaurants/article/Bay-Area-black-chefs-find-rewards-in-speaking-out-15321058.php,Bay Area black chefs find rewards in speaking out on racial injustice,,20200611-0100
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200611-0100
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200611-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200611-0100
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers are supporting black-owned wine businesses right now....,,20200611-0100
/49ers/ostler/article/If-Colin-Kaepernick-comes-back-will-he-float-in-15330964.php,"If Colin Kaepernick comes back, will he float in today’s NFL?",,20200611-0100
/athletics/article/Former-A-s-outfielder-Claudell-Washington-dies-15330523.php,Former A’s outfielder Claudell Washington dies at 65,,20200611-0100
/49ers/article/49ers-Richard-Sherman-on-Super-Bowl-15331020.php,49ers’ Sherman on Super Bowl: ‘Nobody’s played a perfect game yet’,,20200611-0100
/giants/article/Giants-extend-weekly-stipends-to-minor-leaguers-15331019.php,Giants extend weekly stipends to minor-leaguers through season’s end,,20200611-0100
/warriors/article/Warriors-Steve-Kerr-U-S-must-commit-to-15328660.php,Kerr: U.S. must commit to teaching African American experience,,20200611-0100
/giants/article/Giants-foresee-more-balanced-approach-than-a-year-15320464.php,Giants foresee more balanced approach than a year ago in draft,,20200611-0100
/athletics/article/As-A-s-draft-preparations-wrap-up-area-15328265.php,"As A’s draft preparations wrap up, furloughs of scouts ‘really hurt’",,20200611-0100
/sports/ostler/article/Busted-in-Augusta-a-glassy-eyed-tale-of-golf-15323465.php,"Busted in Augusta: a glassy-eyed tale of golf, chicken and the...",,20200611-0100
/giants/annkillion/article/Greed-preventing-baseball-from-seizing-its-15325595.php,Greed preventing baseball from seizing its opportunity,,20200611-0100
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200611-0100
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200611-0100
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200611-0100
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200611-0100
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200611-0100
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200611-0100
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200611-0100
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200611-0100
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200611-0100
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200611-0100
/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,New wave of park openings topped by Point Reyes trails,,20200611-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200611-0100
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200611-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200611-0100
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200611-0100
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200611-0100
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200611-0100
/opinion/editorials/article/Editorial-Trump-s-classically-authoritarian-15331346.php,Editorial: Trump’s classically authoritarian answer to a case of...,,20200611-0100
/opinion/openforum/article/Once-again-America-challenged-to-create-a-15328793.php,"Once again, America challenged to create a ‘right’ new normal",,20200611-0100
/opinion/openforum/article/Coronavirus-experience-shows-the-limits-of-15328810.php,Coronavirus experience shows the limits of hospital care,,20200611-0100
/opinion/editorials/article/Editorial-A-daunting-measure-of-the-catastrophe-15328676.php,Editorial: A daunting measure of the catastrophe prevented by...,,20200611-0100
/opinion/editorials/article/Editorial-A-City-Hall-corruption-scandal-widens-15328559.php,Editorial: A City Hall corruption scandal widens and draws closer to...,,20200611-0100
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200611-0100
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Young whites awaken to 400 years of American racism,,20200611-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200611-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200611-0100
