,text,notes,date
/sports/annkillion/article/Willy-T-Ribbs-fears-Bubba-Wallace-will-become-15367136.php,Willy T. Ribbs fears Bubba Wallace will become NASCAR’s...,,20200628-0030
/culture/article/The-SF-Pride-that-wasn-t-Organizers-15369719.php,"The SF Pride that wasn’t: Organizers, luminaries see loss and opportunity",,20200628-0030
/bayarea/article/Want-to-watch-an-elk-calf-being-born-Grizzly-15360878.php,Want to watch an elk calf being born? Grizzly Island offers rare sight,,20200628-0030
/culture/article/In-aftermath-of-George-Floyd-s-death-maybe-15368795.php,"In aftermath of George Floyd’s death, maybe Generation Z can help us heal",,20200628-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200628-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200628-0030
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200628-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200628-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200628-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200628-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200628-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200628-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200628-0030
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200628-0030
/opinion/lastword/article/Last-Word-Nice-try-California-but-I-m-15369988.php,"Last Word: Nice try, California, but I’m staying inside",,20200628-0030
/opinion/lastword/article/Not-everyone-s-jazzed-about-the-early-arrival-15369966.php,Last Word: Not everyone’s jazzed about the early arrival of fireworks,,20200628-0030
/opinion/openforum/article/Hotels-to-S-F-City-Hall-You-clean-the-streets-15367757.php,"Hotels to S.F. City Hall: You clean the streets, we’ll clean the sheets",,20200628-0030
/opinion/article/The-case-for-Kamala-Harris-as-Joe-Biden-s-15366994.php,The case for Kamala Harris as Joe Biden’s running mate,,20200628-0030
/opinion/editorials/article/Editorial-It-s-time-to-reconsider-15367493.php,Editorial: It’s time to reconsider California’s ban on affirmative...,,20200628-0030
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200628-0030
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200628-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200628-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200628-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California hospitalizations hit a new record at nearly 4,500 patients",,20200628-0100
/news/article/Gunfire-at-Walmart-Distribution-Center-in-15371530.php,"Gunfire at Walmart distribution center in California, worker says",,20200628-0100
/bayarea/article/Video-shows-Mexican-American-man-blocked-from-15371490.php,Video: Mexican man blocked from entering his SF apartment building,,20200628-0100
/bayarea/article/Muni-s-solution-for-a-possible-Carmageddon-15371003.php,Muni’s solution for a possible Carmageddon: Emergency transit-only lanes,,20200628-0100
/crime/article/Fremont-Police-investigating-graffiti-as-possible-15371192.php,Fremont Police investigating graffiti as possible hate crime,,20200628-0100
/bayarea/article/Looking-for-summer-solitude-Marble-Mountain-is-15369383.php,Tom Stienstra: Looking for solitude? Marble Mountain is the perfect retreat,,20200628-0100
/bayarea/article/Marin-County-halts-reopening-of-some-businesses-15370259.php,Marin County halts reopening of some businesses after case spike,,20200628-0100
/business/article/The-future-of-fitness-is-leaving-Bay-Area-gym-15370522.php,The future of fitness is leaving Bay Area gym owners a lot of details to sweat,,20200628-0100
/business/article/San-Francisco-s-small-gyms-fight-to-stay-afloat-15370571.php,"SFs small gyms fight to stay afloat as closures, restrictions stretch on",,20200628-0100
/business/article/For-Bay-Area-fitness-fans-working-out-virtually-15371160.php,"For Bay Area fitness fans, working out virtually at home a big trend",,20200628-0100
/bayarea/article/Bay-Area-bike-shops-see-surge-in-business-during-15303901.php,Bay Area bike shops see surge in business during coronavirus pandemic,,20200628-0100
/bayarea/article/Charts-show-the-hot-spots-driving-California-s-15364820.php,Charts show hot spots driving California’s ‘sobering’ surge,,20200628-0100
/bayarea/article/San-Francisco-delays-Monday-reopening-plan-amid-15369461.php,Bay Area’s momentum in reopening disrupted as counties freeze plans,,20200628-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: When salons, museums, bars can open",,20200628-0100
/bayarea/article/Transfer-of-inmates-from-San-Quentin-halted-after-15371397.php,Transfer of inmates from prison halted after two test positive for coronavirus,,20200628-0100
/crime/article/Prison-officials-plan-to-transfer-150-inmates-out-15370266.php,Officials plan to transfer 150 inmates out of coronavirus-ridden prison,,20200628-0100
/crime/article/Coronavirus-tears-through-San-Quentin-s-Death-15367782.php,Coronavirus tears through San Quentin’s Death Row,,20200628-0100
/bayarea/article/San-Jose-officers-placed-on-leave-after-racist-15371368.php,4 San Jose officers placed on leave after racist Facebook posts,,20200628-0100
/restaurants/article/Boba-Guys-workers-allege-pattern-of-racial-15370042.php,Boba Guys workers allege pattern of racial discrimination at SF cafe chain,,20200628-0100
/health/article/Bay-Area-Filipinos-work-the-dangerous-front-lines-15370537.php,Bay Area Filipinos work dangerous front lines of coronavirus fight,,20200628-0100
https://www.sfchronicle.com/culture/article/50-years-of-San-Francisco-s-Pride-Parade-15364760.php,SF Pride,,20200628-0100
https://www.sfchronicle.com/health/article/Bay-Area-Filipinos-work-the-dangerous-front-lines-15370537.php,Filipinos,,20200628-0100
https://www.sfchronicle.com/bayarea/nativeson/article/Without-a-tourist-in-sight-San-Francisco-is-less-15370622.php,SF Tourism,,20200628-0100
/culture/article/50-years-of-San-Francisco-s-Pride-Parade-15364760.php,"50 years of SF Pride, from Stonewall to Black Lives Matter",,20200628-0100
/health/article/At-UCSF-the-quest-to-kill-the-coronavirus-15370104.php,Inside a UCSF-led quest to exploit the coronavirus’ weak spots,,20200628-0100
/bayarea/article/San-Mateo-County-nursing-home-where-16-died-has-15370146.php,San Mateo Co. nursing home where 16 died has health violation history,,20200628-0100
/politics/article/California-urges-hard-hit-Imperial-County-to-15369530.php,California urges hard-hit Imperial County to resume shutdown,,20200628-0100
/bayarea/article/Muir-Woods-to-reopen-Monday-one-of-last-parks-15367803.php,"Muir Woods, one of last parks to resume operations, to reopen Monday",,20200628-0100
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200628-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200628-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200628-0100
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200628-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200628-0100
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200628-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200628-0100
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200628-0100
/education/article/Bay-Area-districts-weighs-how-big-of-a-risk-to-15367623.php,Bay Area districts weigh how big of a risk to take in reopening schools,,20200628-0100
/bayarea/nativeson/article/Without-a-tourist-in-sight-San-Francisco-is-less-15370622.php,"Without a tourist in sight, San Francisco is less lively",,20200628-0100
/bayarea/heatherknight/article/Toppling-of-SF-statues-springs-from-city-s-long-15367624.php,Toppling of SF statues springs from city’s long history of inaction,,20200628-0100
/politics/article/San-Francisco-to-lift-ban-on-reusable-shopping-15367571.php,SF to lift ban on reusable shopping bags amid complaints about waste,,20200628-0100
/bayarea/article/Bay-Area-schools-move-to-reopen-facing-huge-15367616.php,"Bay Area schools move to reopen, facing huge uncertainty about virus",,20200628-0100
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200628-0100
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200628-0100
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200628-0100
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200628-0100
/politics/article/California-17-year-olds-may-get-right-to-vote-in-15370049.php,California 17-year-olds may get right to vote in primary elections,,20200628-0100
/politics/article/California-set-to-approve-coronavirus-era-budget-15368628.php,California lawmakers approve coronavirus-era budget,,20200628-0100
/nation/article/Court-says-Trump-s-diversion-of-military-money-15369168.php,Court: Trump’s diversion of military money to build border wall was...,,20200628-0100
/local-politics/article/UC-health-experts-San-Quentin-coronavirus-15364257.php,UC experts: San Quentin outbreak could pose threat to entire Bay Area,,20200628-0100
/politics/article/California-voters-will-be-asked-whether-to-repeal-15364002.php,California voters will be asked whether to repeal ban on affirmative action,,20200628-0100
/bayarea/heatherknight/article/SF-residents-share-the-unexpected-delights-and-15358611.php,SF residents share the unexpected delights and discoveries of...,,20200628-0100
/bayarea/philmatier/article/Oakland-A-s-pay-up-on-their-Coliseum-rent-but-15361457.php,"Oakland A’s pay up on their Coliseum rent, but may come back...",,20200628-0100
/bayarea/otisrtaylorjr/article/People-from-streets-provide-best-path-out-of-15364497.php,People from streets provide best path out of homelessness,,20200628-0100
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200628-0100
/business/article/Bay-Area-self-driving-startup-Zoox-bought-by-15368852.php,Amazon buys Bay Area self-driving startup Zoox for reported $1.2 billion,,20200628-0100
/restaurants/article/Ordinance-requires-large-employers-in-San-15369687.php,Ordinance requires large employers in SF to rehire staff laid off during...,,20200628-0100
/business/article/APHA-cancels-SF-s-Moscone-Center-has-no-15367007.php,Another cancellation hits Moscone: 5 events booked through year’s end,,20200628-0100
/business/article/California-unemployment-claims-rise-as-job-losses-15365473.php,State unemployment claims rise as job losses show little sign of easing,,20200628-0100
/business/article/Napa-care-facility-to-pay-225-000-in-back-wages-15366612.php,"Napa care facility to pay $225,000 in back wages after investigation",,20200628-0100
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200628-0100
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200628-0100
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200628-0100
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200628-0100
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200628-0100
/business/networth/article/IRS-will-pay-interest-on-tax-refunds-issued-after-15364366.php,IRS will pay interest on tax refunds issued after April 15,,20200628-0100
/business/article/The-coronavirus-has-been-surprisingly-good-for-15361703.php,The coronavirus has been surprisingly good for Square. But it...,,20200628-0100
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200628-0100
/wine/article/S-F-bars-can-reopen-for-outdoor-drinking-but-15369243.php,S.F. bars’ hopes of early reopening dashed by city reversal,,20200628-0100
/restaurants/article/The-malatang-restaurant-trend-hit-the-Bay-Area-15367543.php,The malatang restaurant trend hit the Bay Area. Then came the coronavirus,,20200628-0100
/food/article/San-Francisco-s-Nopalito-cites-coronavirus-for-15366284.php,SF's Nopalito cites coronavirus for permanently closing location,,20200628-0100
/food/article/Oakland-s-Holy-Land-mistaken-for-Minnesota-15366849.php,Oakland’s Holy Land mistaken for restaurant tied to racist comments,,20200628-0100
/recipes/article/Cooking-with-legendary-Bay-Area-drag-queen-helped-15364564.php,Cooking with legendary queen helped me see beauty in community,,20200628-0100
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200628-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200628-0100
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200628-0100
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200628-0100
/wine/article/The-master-controversy-is-bigger-than-the-15362937.php,The ‘master’ controversy is bigger than the Court of...,,20200628-0100
/food/article/Podcast-Vinny-Eng-on-how-SF-New-Deal-kept-15333591.php,SF New Deal's Vinny Eng on keeping restaurants going,,20200628-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200628-0100
/sports/article/Negro-Leaguers-vs-Major-Leaguers-Who-would-win-15371087.php,Negro Leaguers vs. Major Leaguers: Who would win an early-20th century...,,20200628-0100
/sports/article/Justin-Love-whose-talent-shined-on-courts-from-15371349.php,"Justin Love, whose talent shined on courts from SF to Ukraine, dies at 41",,20200628-0100
/giants/article/5-questions-for-Giants-camp-Top-prospects-on-15371155.php,Five questions for Giants camp: Top prospects on fast track? Who’s the...,,20200628-0100
/giants/article/Giants-great-Orlando-Cepeda-denies-having-15370004.php,"Giants great Cepeda denies having dementia, sues daughter-in-law",,20200628-0100
/giants/article/Giants-Farhan-Zaidi-rips-Scottsdale-councilman-15369868.php,Giants’ Zaidi rips Scottsdale councilman for ‘I can’t breathe’...,,20200628-0100
/warriors/article/Andrew-Wiggins-Can-new-acquisition-be-small-15370494.php,Andrew Wiggins: Can new acquisition be small forward of Warriors’ future?,,20200628-0100
/warriors/article/Juan-Toscano-Anderson-Can-forward-stick-with-15367346.php,Juan Toscano-Anderson: Can forward stick with Warriors?,,20200628-0100
/warriors/article/Klay-Thompson-Warriors-banking-on-Splash-15364731.php,Klay Thompson: Warriors bank on ‘Splash Brother’ returning to 100%,,20200628-0100
/warriors/article/Alen-Smailagic-When-will-Warriors-big-man-be-15361089.php,Alen Smailagic: When will Warriors’ big man be able to crack rotation?,,20200628-0100
/warriors/article/Jordan-Poole-How-Warriors-rookie-went-from-15358092.php,How Jordan Poole went from ‘bust’ to potential draft steal,,20200628-0100
/giants/jenkins/article/MLB-s-new-extra-innings-rule-Implications-15369181.php,MLB’s new extra-innings rule: Implications range from...,,20200628-0100
/sports/annkillion/article/Willy-T-Ribbs-fears-Bubba-Wallace-will-become-15367136.php,Willy T. Ribbs fears Bubba Wallace will become NASCAR’s...,,20200628-0100
/culture/article/The-SF-Pride-that-wasn-t-Organizers-15369719.php,"The SF Pride that wasn’t: Organizers, luminaries see loss and opportunity",,20200628-0100
/bayarea/article/Want-to-watch-an-elk-calf-being-born-Grizzly-15360878.php,Want to watch an elk calf being born? Grizzly Island offers rare sight,,20200628-0100
/culture/article/In-aftermath-of-George-Floyd-s-death-maybe-15368795.php,"In aftermath of George Floyd’s death, maybe Generation Z can help us heal",,20200628-0100
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200628-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200628-0100
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200628-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200628-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200628-0100
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200628-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200628-0100
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200628-0100
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200628-0100
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200628-0100
/opinion/lastword/article/Last-Word-Nice-try-California-but-I-m-15369988.php,"Last Word: Nice try, California, but I’m staying inside",,20200628-0100
/opinion/lastword/article/Not-everyone-s-jazzed-about-the-early-arrival-15369966.php,Last Word: Not everyone’s jazzed about the early arrival of fireworks,,20200628-0100
/opinion/openforum/article/Hotels-to-S-F-City-Hall-You-clean-the-streets-15367757.php,"Hotels to S.F. City Hall: You clean the streets, we’ll clean the sheets",,20200628-0100
/opinion/article/The-case-for-Kamala-Harris-as-Joe-Biden-s-15366994.php,The case for Kamala Harris as Joe Biden’s running mate,,20200628-0100
/opinion/editorials/article/Editorial-It-s-time-to-reconsider-15367493.php,Editorial: It’s time to reconsider California’s ban on affirmative...,,20200628-0100
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200628-0100
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200628-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200628-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200628-0100
