,text,notes,date
/hackers-target-agency-securing-nuclear-weapons-stockpile-reports-2020-12,Hackers targeted the US government agency tasked with securing the nuclear weapons stockpile,,20201218-0430
/walmart-tiktok-products-live-stream-ecommerce-2020-12,Walmart is teaming up with TikTok to sell products on the app months after agreeing to acquire a stake in the video-based social-media platform,,20201218-0430
/boss-people-management-advice-empower-employees-vogue-anna-wintour,Anna Wintour's strategy for using email to get people to confront issues sounds terrifying — and effective,,20201218-0430
/gocardless-fintech-raises-95m-bain-capital-ventures-2020-12,New $95 million funding for Stripe competitor GoCardless marks Europe's ongoing fintech boom,,20201218-0430
/microsoft-surface-duo-samsung-z-foldable-phone-devices-review-hype-2020-12,I used a Microsoft Surface Duo and Samsung Z Fold2 to see if foldable phones are really worth the hype,,20201218-0430
/jeff-bezos-amazon-culture-customer-obsession-build-empire-2020-11,How Jeff Bezos' 'customer obsession' transformed Amazon from an online bookseller into a $1.4 trillion retail giant that's burrowed into every corner of daily life,,20201218-0430
/micro-warehouse-startups-retailers-amazon-level-speed-2020-12,These 4 startups are helping retailers tap into micro-warehouses and Amazon-like shipping speeds while raking in over $183 million from investors,,20201218-0430
/how-to-add-brushes-to-photoshop,How to add new paint brushes to Photoshop on a Mac or PC,,20201218-0430
/inmate-set-for-execution-before-biden-inauguration-has-covid-19-2020-12,An inmate who is scheduled to be executed just 5 days before Biden takes office tested positive for COVID-19,,20201218-0430
/three-things-you-can-do-today-to-land-a-job-in-venture-capital-2020-12,"Three things you can do today to help land a job in venture capital, according to a VC and two top industry recruiters",,20201218-0430
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201218-0430
https://markets.businessinsider.com/currencies/news/tech-reporter-paid-10-bitcoin-for-sushi-dinner-coins-2013-2020-12-1029902852,"A reporter spent 10 bitcoins on a sushi dinner for dozens of strangers in 2013. Those coins are worth $230,000 today.",,20201218-0430
/michigan-to-keep-thousands-out-of-jail-with-sweeping-reform-2020-12,"In a rare show of solidarity, Republicans and Democrats are working together to pass sweeping criminal justice reform in Michigan as the state's jail population grows",,20201218-0430
/gifts-for-wife,51 thoughtful gifts to give your wife,,20201218-0430
/biden-advisor-cedric-richmond-tests-positive-for-covid-19-2020-12,Biden advisor Rep. Cedric Richmond tests positive for COVID-19,,20201218-0430
/airasia-redefining-role-of-an-airline-in-post-covid-world-2020-12,How CEO Tony Fernandes and AirAsia are looking to redefine the role of an airline in a post-COVID world,,20201218-0430
/how-to-clean-a-mechanical-keyboard,How to properly clean a mechanical keyboard without damaging it,,20201218-0430
/top-vcs-investors-in-cannabis-predictions-for-2021-2020-12,See the top 17 investment firms making deals in the booming cannabis industry,,20201218-0430
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201218-0430
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201218-0430
/best-snow-shovel,The best snow shovels,,20201218-0430
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201218-0430
/business-insiders-top-advertising-and-media-stories-for-december-18-2020-12,Taboola is paying publishers back after its deal with Outbrain fell apart,,20201218-0430
/quantexa-technology-fraud-covid-19-2020-12,Quantexa CEO warns businesses must be 'extra vigilant' as COVID-19 continues to change the face of financial crime,,20201218-0430
/hbo-go-vs-hbo-now-vs-hbo-max,HBO Max vs. HBO Go vs. HBO Now: The key differences explained,,20201218-0430
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20201218-0430
/how-to-format-a-hard-drive,How to format a hard drive for use on a PC or Mac computer,,20201218-0430
/how-to-learn-english-esl,"As a TEFL-certified teacher, here are the 12 online courses and apps I recommend for learning English as a new language",,20201218-0430
/microsoft-solarwinds-cyber-attack-russians-customers-2020-12,"Microsoft says it was hit by the SolarWinds cyberattack, but says 'we have not found evidence' that its products or customer data were affected",,20201218-0500
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-sp500-records-final-stimulus-near-2020-12-1029904349,"Dow, S&P 500 close at record highs as investors await final stimulus deal from Congress",,20201218-0500
/coinbase-ipo-confidential-filing-as-bitcoin-hits-new-high-2020-12,Cryptocurrency platform Coinbase just confidentially filed paperwork to go public as Bitcoin hits record high,,20201218-0500
/live-updates-fda-advisory-committee-moderna-coronavirus-vaccine-2020-12,"An FDA expert panel just endorsed Moderna’s COVID-19 vaccine, clearing the way for regulators to greenlight the shot",,20201218-0500
/tony-hsiehs-june-psychotic-break-was-a-turning-point-2020-12,Tony Hsieh suffered a 'psychotic break' on a bus trip in late June. It led loved ones to attempt interventions and paved the way for his Zappos resignation.,,20201218-0500
/biden-statement-solarwinds-cyberattack-trump-russia-2020-12,Biden says he will 'not stand idly by' on the massive US cyberattack that Trump hasn't bothered to address yet,,20201218-0500
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Secret Service experts are speculating in group chats about how Trump might be hauled out of the White House if he won't budge on Inauguration Day,,20201218-0500
/whole-foods-worker-demands-hazard-pay-covid-benefits-mass-email-2020-12,"A Whole Foods employee sent a mass email calling on Amazon to reinstate policies like hazard pay and health benefits, saying the company 'has no excuse for such a cruel reaction to this pandemic'",,20201218-0500
/can-your-boss-make-you-get-covid-19-vaccine-2020-12,"Yes, your boss might require you to get the COVID-19 vaccine. Labor lawyers weigh in on what rights employees have.",,20201218-0500
/bernard-bergemar-owns-mindgeek-pornhub-redtube-youporn-ft-2020-12,Pornhub is owned by a mysterious businessman through a 'complex network of subsidiaries' that have kept his identity a secret until now,,20201218-0500
/how-entrepreneur-created-card-game-culturetags-6-figures-revenue-2020-12,A 37-year-old entrepreneur created a card game right before the pandemic that became an instant hit. Here's how she made 6 figures in revenue in less than a year.,,20201218-0500
/high-end-resorts-amenity-remote-learning-tutoring-study-prep-families-2020-12,"Luxury classroom experiences are the latest high-end resort amenity, complete with private 'study cabanas,' catered lunches by world-class chefs, and on-hand tutors",,20201218-0500
/stocks-to-buy-picks-electric-vehicles-ev-china-domination-ubs-2020-12,"Buy these 26 stocks poised to surge as China starts to dominate the electric-vehicle landscape, UBS says",,20201218-0500
/aoc-urgency-coronavirus-relief-stimulus-talks-2020-12,AOC says there is an 'urgency' to get 'as much as we can right now' out of stimulus talks as question looms if Democrats will control the Senate,,20201218-0500
/mitch-mcconnell-to-receive-coronavirus-vaccine-in-the-coming-days-2020-12,"Mitch McConnell announced he will get a COVID-19 vaccine 'in the coming days,' and Congress will be receiving a shipment of the vaccine",,20201218-0500
/fda-says-will-rapidly-work-authorize-modernas-covid-19-vaccine-2020-12,FDA says it will 'rapidly work toward' authorizing Moderna's COVID-19 vaccine,,20201218-0500
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20201218-0500
/how-to-add-a-tweet-to-a-snap-on-snapchat,How to add a tweet to a snap on Snapchat and share it with friends and followers,,20201218-0500
/trumps-stimulus-checks-congress-republicans-democrats-2020-12,"White House aides reportedly stepped in to keep Trump from calling for $2,000 stimulus checks fearing it could torpedo relief negotiations",,20201218-0500
/california-activates-mass-fatality-program-as-covid-19-cases-soar-2020-12,California activates 'mass fatality' program to coordinate aid across multiple agencies as COVID-19 cases and deaths soar,,20201218-0500
/politicians-getting-coronavirus-shot-on-tv-to-boost-public-confidence-2020-12,House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell will publicly receive the coronavirus shot on television to boost public confidence in the vaccine,,20201218-0500
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201218-0500
/aoc-says-bidens-environmental-appointments-represent-real-progress-2020-12,Alexandria Ocasio-Cortez says Biden's picks to handle climate change in his administration 'actually represent progress — real progress',,20201218-0500
/walmart-tiktok-products-live-stream-ecommerce-2020-12,Walmart is teaming up with TikTok to sell products on the app months after agreeing to acquire a stake in the video-based social-media platform,,20201218-0500
/boss-people-management-advice-empower-employees-vogue-anna-wintour,Anna Wintour's strategy for using email to get people to confront issues sounds terrifying — and effective,,20201218-0500
/gocardless-fintech-raises-95m-bain-capital-ventures-2020-12,New $95 million funding for Stripe competitor GoCardless marks Europe's ongoing fintech boom,,20201218-0500
/microsoft-surface-duo-samsung-z-foldable-phone-devices-review-hype-2020-12,I used a Microsoft Surface Duo and Samsung Z Fold2 to see if foldable phones are really worth the hype,,20201218-0500
/jeff-bezos-amazon-culture-customer-obsession-build-empire-2020-11,How Jeff Bezos' 'customer obsession' transformed Amazon from an online bookseller into a $1.4 trillion retail giant that's burrowed into every corner of daily life,,20201218-0500
/micro-warehouse-startups-retailers-amazon-level-speed-2020-12,These 4 startups are helping retailers tap into micro-warehouses and Amazon-like shipping speeds while raking in over $183 million from investors,,20201218-0500
/hackers-target-agency-securing-nuclear-weapons-stockpile-reports-2020-12,Hackers targeted the US government agency tasked with securing the nuclear weapons stockpile,,20201218-0500
/how-to-add-brushes-to-photoshop,How to add new paint brushes to Photoshop on a Mac or PC,,20201218-0500
/inmate-set-for-execution-before-biden-inauguration-has-covid-19-2020-12,An inmate who is scheduled to be executed just 5 days before Biden takes office tested positive for COVID-19,,20201218-0500
/three-things-you-can-do-today-to-land-a-job-in-venture-capital-2020-12,"Three things you can do today to help land a job in venture capital, according to a VC and two top industry recruiters",,20201218-0500
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201218-0500
https://markets.businessinsider.com/currencies/news/tech-reporter-paid-10-bitcoin-for-sushi-dinner-coins-2013-2020-12-1029902852,"A reporter spent 10 bitcoins on a sushi dinner for dozens of strangers in 2013. Those coins are worth $230,000 today.",,20201218-0500
/michigan-to-keep-thousands-out-of-jail-with-sweeping-reform-2020-12,"In a rare show of solidarity, Republicans and Democrats are working together to pass sweeping criminal justice reform in Michigan as the state's jail population grows",,20201218-0500
/gifts-for-wife,51 thoughtful gifts to give your wife,,20201218-0500
/biden-advisor-cedric-richmond-tests-positive-for-covid-19-2020-12,Biden advisor Rep. Cedric Richmond tests positive for COVID-19,,20201218-0500
/airasia-redefining-role-of-an-airline-in-post-covid-world-2020-12,How CEO Tony Fernandes and AirAsia are looking to redefine the role of an airline in a post-COVID world,,20201218-0500
/top-vcs-investors-in-cannabis-predictions-for-2021-2020-12,See the top 17 investment firms making deals in the booming cannabis industry,,20201218-0500
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201218-0500
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201218-0500
/best-snow-shovel,The best snow shovels,,20201218-0500
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201218-0500
/how-to-clean-a-mechanical-keyboard,How to properly clean a mechanical keyboard without damaging it,,20201218-0500
/business-insiders-top-advertising-and-media-stories-for-december-18-2020-12,Taboola is paying publishers back after its deal with Outbrain fell apart,,20201218-0500
/quantexa-technology-fraud-covid-19-2020-12,Quantexa CEO warns businesses must be 'extra vigilant' as COVID-19 continues to change the face of financial crime,,20201218-0500
/hbo-go-vs-hbo-now-vs-hbo-max,HBO Max vs. HBO Go vs. HBO Now: The key differences explained,,20201218-0500
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20201218-0500
/how-to-format-a-hard-drive,How to format a hard drive for use on a PC or Mac computer,,20201218-0500
/microsoft-solarwinds-cyber-attack-russians-customers-2020-12,"Microsoft says it was hit by the SolarWinds cyberattack, but says 'we have not found evidence' that its products or customer data were affected",,20201218-0530
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-sp500-records-final-stimulus-near-2020-12-1029904349,"Dow, S&P 500 close at record highs as investors await final stimulus deal from Congress",,20201218-0530
/coinbase-ipo-confidential-filing-as-bitcoin-hits-new-high-2020-12,Cryptocurrency platform Coinbase just confidentially filed paperwork to go public as Bitcoin hits record high,,20201218-0530
/live-updates-fda-advisory-committee-moderna-coronavirus-vaccine-2020-12,"An FDA expert panel just endorsed Moderna’s COVID-19 vaccine, clearing the way for regulators to greenlight the shot",,20201218-0530
/tony-hsiehs-june-psychotic-break-was-a-turning-point-2020-12,Tony Hsieh suffered a 'psychotic break' on a bus trip in late June. It led loved ones to attempt interventions and paved the way for his Zappos resignation.,,20201218-0530
/biden-statement-solarwinds-cyberattack-trump-russia-2020-12,Biden says he will 'not stand idly by' on the massive US cyberattack that Trump hasn't bothered to address yet,,20201218-0530
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Secret Service experts are speculating in group chats about how Trump might be hauled out of the White House if he won't budge on Inauguration Day,,20201218-0530
/whole-foods-worker-demands-hazard-pay-covid-benefits-mass-email-2020-12,"A Whole Foods employee sent a mass email calling on Amazon to reinstate policies like hazard pay and health benefits, saying the company 'has no excuse for such a cruel reaction to this pandemic'",,20201218-0530
/can-your-boss-make-you-get-covid-19-vaccine-2020-12,"Yes, your boss might require you to get the COVID-19 vaccine. Labor lawyers weigh in on what rights employees have.",,20201218-0530
/bernard-bergemar-owns-mindgeek-pornhub-redtube-youporn-ft-2020-12,Pornhub is owned by a mysterious businessman through a 'complex network of subsidiaries' that have kept his identity a secret until now,,20201218-0530
/how-entrepreneur-created-card-game-culturetags-6-figures-revenue-2020-12,A 37-year-old entrepreneur created a card game right before the pandemic that became an instant hit. Here's how she made 6 figures in revenue in less than a year.,,20201218-0530
/high-end-resorts-amenity-remote-learning-tutoring-study-prep-families-2020-12,"Luxury classroom experiences are the latest high-end resort amenity, complete with private 'study cabanas,' catered lunches by world-class chefs, and on-hand tutors",,20201218-0530
/stocks-to-buy-picks-electric-vehicles-ev-china-domination-ubs-2020-12,"Buy these 26 stocks poised to surge as China starts to dominate the electric-vehicle landscape, UBS says",,20201218-0530
/aoc-urgency-coronavirus-relief-stimulus-talks-2020-12,AOC says there is an 'urgency' to get 'as much as we can right now' out of stimulus talks as question looms if Democrats will control the Senate,,20201218-0530
/mitch-mcconnell-to-receive-coronavirus-vaccine-in-the-coming-days-2020-12,"Mitch McConnell announced he will get a COVID-19 vaccine 'in the coming days,' and Congress will be receiving a shipment of the vaccine",,20201218-0530
/fda-says-will-rapidly-work-authorize-modernas-covid-19-vaccine-2020-12,FDA says it will 'rapidly work toward' authorizing Moderna's COVID-19 vaccine,,20201218-0530
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20201218-0530
/how-to-add-a-tweet-to-a-snap-on-snapchat,How to add a tweet to a snap on Snapchat and share it with friends and followers,,20201218-0530
/trumps-stimulus-checks-congress-republicans-democrats-2020-12,"White House aides reportedly stepped in to keep Trump from calling for $2,000 stimulus checks fearing it could torpedo relief negotiations",,20201218-0530
/california-activates-mass-fatality-program-as-covid-19-cases-soar-2020-12,California activates 'mass fatality' program to coordinate aid across multiple agencies as COVID-19 cases and deaths soar,,20201218-0530
/politicians-getting-coronavirus-shot-on-tv-to-boost-public-confidence-2020-12,House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell will publicly receive the coronavirus shot on television to boost public confidence in the vaccine,,20201218-0530
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201218-0530
/aoc-says-bidens-environmental-appointments-represent-real-progress-2020-12,Alexandria Ocasio-Cortez says Biden's picks to handle climate change in his administration 'actually represent progress — real progress',,20201218-0530
/walmart-tiktok-products-live-stream-ecommerce-2020-12,Walmart is teaming up with TikTok to sell products on the app months after agreeing to acquire a stake in the video-based social-media platform,,20201218-0530
/boss-people-management-advice-empower-employees-vogue-anna-wintour,Anna Wintour's strategy for using email to get people to confront issues sounds terrifying — and effective,,20201218-0530
/gocardless-fintech-raises-95m-bain-capital-ventures-2020-12,New $95 million funding for Stripe competitor GoCardless marks Europe's ongoing fintech boom,,20201218-0530
/microsoft-surface-duo-samsung-z-foldable-phone-devices-review-hype-2020-12,I used a Microsoft Surface Duo and Samsung Z Fold2 to see if foldable phones are really worth the hype,,20201218-0530
/jeff-bezos-amazon-culture-customer-obsession-build-empire-2020-11,How Jeff Bezos' 'customer obsession' transformed Amazon from an online bookseller into a $1.4 trillion retail giant that's burrowed into every corner of daily life,,20201218-0530
/micro-warehouse-startups-retailers-amazon-level-speed-2020-12,These 4 startups are helping retailers tap into micro-warehouses and Amazon-like shipping speeds while raking in over $183 million from investors,,20201218-0530
/hackers-target-agency-securing-nuclear-weapons-stockpile-reports-2020-12,Hackers targeted the US government agency tasked with securing the nuclear weapons stockpile,,20201218-0530
/how-to-add-brushes-to-photoshop,How to add new paint brushes to Photoshop on a Mac or PC,,20201218-0530
/inmate-set-for-execution-before-biden-inauguration-has-covid-19-2020-12,An inmate who is scheduled to be executed just 5 days before Biden takes office tested positive for COVID-19,,20201218-0530
/three-things-you-can-do-today-to-land-a-job-in-venture-capital-2020-12,"Three things you can do today to help land a job in venture capital, according to a VC and two top industry recruiters",,20201218-0530
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201218-0530
https://markets.businessinsider.com/currencies/news/tech-reporter-paid-10-bitcoin-for-sushi-dinner-coins-2013-2020-12-1029902852,"A reporter spent 10 bitcoins on a sushi dinner for dozens of strangers in 2013. Those coins are worth $230,000 today.",,20201218-0530
/michigan-to-keep-thousands-out-of-jail-with-sweeping-reform-2020-12,"In a rare show of solidarity, Republicans and Democrats are working together to pass sweeping criminal justice reform in Michigan as the state's jail population grows",,20201218-0530
/gifts-for-wife,51 thoughtful gifts to give your wife,,20201218-0530
/biden-advisor-cedric-richmond-tests-positive-for-covid-19-2020-12,Biden advisor Rep. Cedric Richmond tests positive for COVID-19,,20201218-0530
/airasia-redefining-role-of-an-airline-in-post-covid-world-2020-12,How CEO Tony Fernandes and AirAsia are looking to redefine the role of an airline in a post-COVID world,,20201218-0530
/top-vcs-investors-in-cannabis-predictions-for-2021-2020-12,See the top 17 investment firms making deals in the booming cannabis industry,,20201218-0530
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201218-0530
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201218-0530
/best-snow-shovel,The best snow shovels,,20201218-0530
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201218-0530
/how-to-clean-a-mechanical-keyboard,How to properly clean a mechanical keyboard without damaging it,,20201218-0530
/business-insiders-top-advertising-and-media-stories-for-december-18-2020-12,Taboola is paying publishers back after its deal with Outbrain fell apart,,20201218-0530
/quantexa-technology-fraud-covid-19-2020-12,Quantexa CEO warns businesses must be 'extra vigilant' as COVID-19 continues to change the face of financial crime,,20201218-0530
/hbo-go-vs-hbo-now-vs-hbo-max,HBO Max vs. HBO Go vs. HBO Now: The key differences explained,,20201218-0530
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20201218-0530
/how-to-format-a-hard-drive,How to format a hard drive for use on a PC or Mac computer,,20201218-0530
/microsoft-solarwinds-cyber-attack-russians-customers-2020-12,"Microsoft says it was hit by the SolarWinds cyberattack, but says 'we have not found evidence' that its products or customer data were affected",,20201218-0600
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-sp500-records-final-stimulus-near-2020-12-1029904349,"Dow, S&P 500 close at record highs as investors await final stimulus deal from Congress",,20201218-0600
/coinbase-ipo-confidential-filing-as-bitcoin-hits-new-high-2020-12,Cryptocurrency platform Coinbase just confidentially filed paperwork to go public as Bitcoin hits record high,,20201218-0600
/live-updates-fda-advisory-committee-moderna-coronavirus-vaccine-2020-12,"An FDA expert panel just endorsed Moderna’s COVID-19 vaccine, clearing the way for regulators to greenlight the shot",,20201218-0600
/tony-hsiehs-june-psychotic-break-was-a-turning-point-2020-12,Tony Hsieh suffered a 'psychotic break' on a bus trip in late June. It led loved ones to attempt interventions and paved the way for his Zappos resignation.,,20201218-0600
/biden-statement-solarwinds-cyberattack-trump-russia-2020-12,Biden says he will 'not stand idly by' on the massive US cyberattack that Trump hasn't bothered to address yet,,20201218-0600
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Secret Service experts are speculating in group chats about how Trump might be hauled out of the White House if he won't budge on Inauguration Day,,20201218-0600
/whole-foods-worker-demands-hazard-pay-covid-benefits-mass-email-2020-12,"A Whole Foods employee sent a mass email calling on Amazon to reinstate policies like hazard pay and health benefits, saying the company 'has no excuse for such a cruel reaction to this pandemic'",,20201218-0600
/can-your-boss-make-you-get-covid-19-vaccine-2020-12,"Yes, your boss might require you to get the COVID-19 vaccine. Labor lawyers weigh in on what rights employees have.",,20201218-0600
/bernard-bergemar-owns-mindgeek-pornhub-redtube-youporn-ft-2020-12,Pornhub is owned by a mysterious businessman through a 'complex network of subsidiaries' that have kept his identity a secret until now,,20201218-0600
/how-entrepreneur-created-card-game-culturetags-6-figures-revenue-2020-12,A 37-year-old entrepreneur created a card game right before the pandemic that became an instant hit. Here's how she made 6 figures in revenue in less than a year.,,20201218-0600
/high-end-resorts-amenity-remote-learning-tutoring-study-prep-families-2020-12,"Luxury classroom experiences are the latest high-end resort amenity, complete with private 'study cabanas,' catered lunches by world-class chefs, and on-hand tutors",,20201218-0600
/stocks-to-buy-picks-electric-vehicles-ev-china-domination-ubs-2020-12,"Buy these 26 stocks poised to surge as China starts to dominate the electric-vehicle landscape, UBS says",,20201218-0600
/aoc-urgency-coronavirus-relief-stimulus-talks-2020-12,AOC says there is an 'urgency' to get 'as much as we can right now' out of stimulus talks as question looms if Democrats will control the Senate,,20201218-0600
/mitch-mcconnell-to-receive-coronavirus-vaccine-in-the-coming-days-2020-12,"Mitch McConnell announced he will get a COVID-19 vaccine 'in the coming days,' and Congress will be receiving a shipment of the vaccine",,20201218-0600
/fda-says-will-rapidly-work-authorize-modernas-covid-19-vaccine-2020-12,FDA says it will 'rapidly work toward' authorizing Moderna's COVID-19 vaccine,,20201218-0600
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20201218-0600
/how-to-add-a-tweet-to-a-snap-on-snapchat,How to add a tweet to a snap on Snapchat and share it with friends and followers,,20201218-0600
/trumps-stimulus-checks-congress-republicans-democrats-2020-12,"White House aides reportedly stepped in to keep Trump from calling for $2,000 stimulus checks fearing it could torpedo relief negotiations",,20201218-0600
/california-activates-mass-fatality-program-as-covid-19-cases-soar-2020-12,California activates 'mass fatality' program to coordinate aid across multiple agencies as COVID-19 cases and deaths soar,,20201218-0600
/politicians-getting-coronavirus-shot-on-tv-to-boost-public-confidence-2020-12,House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell will publicly receive the coronavirus shot on television to boost public confidence in the vaccine,,20201218-0600
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201218-0600
/aoc-says-bidens-environmental-appointments-represent-real-progress-2020-12,Alexandria Ocasio-Cortez says Biden's picks to handle climate change in his administration 'actually represent progress — real progress',,20201218-0600
/walmart-tiktok-products-live-stream-ecommerce-2020-12,Walmart is teaming up with TikTok to sell products on the app months after agreeing to acquire a stake in the video-based social-media platform,,20201218-0600
/boss-people-management-advice-empower-employees-vogue-anna-wintour,Anna Wintour's strategy for using email to get people to confront issues sounds terrifying — and effective,,20201218-0600
/gocardless-fintech-raises-95m-bain-capital-ventures-2020-12,New $95 million funding for Stripe competitor GoCardless marks Europe's ongoing fintech boom,,20201218-0600
/microsoft-surface-duo-samsung-z-foldable-phone-devices-review-hype-2020-12,I used a Microsoft Surface Duo and Samsung Z Fold2 to see if foldable phones are really worth the hype,,20201218-0600
/jeff-bezos-amazon-culture-customer-obsession-build-empire-2020-11,How Jeff Bezos' 'customer obsession' transformed Amazon from an online bookseller into a $1.4 trillion retail giant that's burrowed into every corner of daily life,,20201218-0600
/micro-warehouse-startups-retailers-amazon-level-speed-2020-12,These 4 startups are helping retailers tap into micro-warehouses and Amazon-like shipping speeds while raking in over $183 million from investors,,20201218-0600
/hackers-target-agency-securing-nuclear-weapons-stockpile-reports-2020-12,Hackers targeted the US government agency tasked with securing the nuclear weapons stockpile,,20201218-0600
/how-to-add-brushes-to-photoshop,How to add new paint brushes to Photoshop on a Mac or PC,,20201218-0600
/inmate-set-for-execution-before-biden-inauguration-has-covid-19-2020-12,An inmate who is scheduled to be executed just 5 days before Biden takes office tested positive for COVID-19,,20201218-0600
/three-things-you-can-do-today-to-land-a-job-in-venture-capital-2020-12,"Three things you can do today to help land a job in venture capital, according to a VC and two top industry recruiters",,20201218-0600
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201218-0600
https://markets.businessinsider.com/currencies/news/tech-reporter-paid-10-bitcoin-for-sushi-dinner-coins-2013-2020-12-1029902852,"A reporter spent 10 bitcoins on a sushi dinner for dozens of strangers in 2013. Those coins are worth $230,000 today.",,20201218-0600
/michigan-to-keep-thousands-out-of-jail-with-sweeping-reform-2020-12,"In a rare show of solidarity, Republicans and Democrats are working together to pass sweeping criminal justice reform in Michigan as the state's jail population grows",,20201218-0600
/gifts-for-wife,51 thoughtful gifts to give your wife,,20201218-0600
/biden-advisor-cedric-richmond-tests-positive-for-covid-19-2020-12,Biden advisor Rep. Cedric Richmond tests positive for COVID-19,,20201218-0600
/airasia-redefining-role-of-an-airline-in-post-covid-world-2020-12,How CEO Tony Fernandes and AirAsia are looking to redefine the role of an airline in a post-COVID world,,20201218-0600
/top-vcs-investors-in-cannabis-predictions-for-2021-2020-12,See the top 17 investment firms making deals in the booming cannabis industry,,20201218-0600
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201218-0600
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201218-0600
/best-snow-shovel,The best snow shovels,,20201218-0600
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201218-0600
/how-to-clean-a-mechanical-keyboard,How to properly clean a mechanical keyboard without damaging it,,20201218-0600
/business-insiders-top-advertising-and-media-stories-for-december-18-2020-12,Taboola is paying publishers back after its deal with Outbrain fell apart,,20201218-0600
/quantexa-technology-fraud-covid-19-2020-12,Quantexa CEO warns businesses must be 'extra vigilant' as COVID-19 continues to change the face of financial crime,,20201218-0600
