,text,notes,date
/lufthansa-cargo-covid-19-vaccine-shipping-logistics-preparation-cold-storage-2020-12,How Lufthansa Cargo will ship up to 10 million COVID-19 vaccine doses a day,,20201212-0300
/biggest-stock-market-crashes-in-history,8 of the biggest stock market crashes in history — and how they changed our financial lives,,20201212-0300
/how-to-cut-video-in-vlc,How to cut videos in a VLC media player and create new videos by deleting sections you don't want,,20201212-0300
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201212-0300
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201212-0300
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,"The best sources of emergency funding for businesses available right now, while we wait to see if Congress is going to pass another round of emergency relief",,20201212-0300
/best-free-online-photo-classes,9 cheap online photo courses that can help sharpen your camera and editing skills — including free classes from Nikon until December 31,,20201212-0300
/gifts-for-coffee-lovers,28 useful and fun gifts for coffee lovers they don't already have,,20201212-0300
/how-to-watch-ufc-256-figueiredo-vs-moreno,How to watch UFC 256 PPV: Flyweight champ Figueiredo defends his title for the second time in less than a month,,20201212-0300
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201212-0300
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201212-0300
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201212-0300
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201212-0300
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201212-0300
/best-wine-club,The best wine subscriptions,,20201212-0300
/what-is-android-tv,What is Android TV? Here's what you need to know about Google's smart TV system,,20201212-0300
/personal-finance/does-homeowners-insurance-cover-jewelry,"Homeowners insurance usually offers some jewelry coverage, but you'll need an additional policy if you have expensive pieces",,20201212-0300
/hiring-first-startup-employees-building-great-team-entrepreneurship-guide-2019-7,"The first-time founder's ultimate guide to hiring top talent, from a Greylock partner, a former Googler, a Stanford lecturer, and a consultant to Spotify and JPMorgan",,20201212-0300
/ad-agency-character-founders-claim-dentsu-owes-them-millions-2020-12,Founders of an ad agency that worked for Facebook and Netflix claim advertising company Dentsu owes them millions,,20201212-0300
/gifts-for-music-lovers,21 cool gift ideas for the music lover in your life,,20201212-0300
/fda-authorizes-pfizer-biontech-coronavirus-vaccine-for-us-emergency-use-2020-12,PFIZER SHOT GETS OK: US regulators greenlight first coronavirus vaccine for emergency use,,20201212-0330
/what-pfizer-vaccine-authorization-means-for-americans-pandemic-2020-12,Pfizer's vaccine authorization means 2.9 million high-risk people will get the shot within days — the first step in a 9-month path to normalcy,,20201212-0330
/senate-mcconnell-short-term-spending-bill-avert-a-government-shutdown-2020-12,"The Senate has approved a short-term spending bill, averting a government shutdown just hours ahead of the midnight deadline",,20201212-0330
/us-buy-100-million-more-doses-of-moderna-coronavirus-vaccine-2020-12,"US government is buying another 100 million doses of Moderna's COVID-19 vaccine, bringing the total to 200 million",,20201212-0330
/supreme-court-rejects-texas-gop-bid-overturn-2020-election-2020-12,The US Supreme Court rejects Texas' longshot bid to overturn the 2020 election,,20201212-0330
/mcdonalds-franchisees-shut-out-corporate-amid-heightened-tensions-2020-12,"McDonald's franchisees give corporate the silent treatment, canceling non-essential meetings and COVID safety visits over millions of dollars in new costs",,20201212-0330
/lululemon-using-virtual-waitlists-to-get-shoppers-back-inside-stores-2020-12,Lululemon is banking on new virtual wait lists and pop-up stores to bring shoppers back to brick-and-mortar locations — and it's working,,20201212-0330
/oracle-moving-to-austin-hq-silicon-valley-texas-2020-12,"Oracle, one of America's biggest tech companies, is moving its corporate headquarters from California to Austin, Texas as the Silicon Valley exodus continues",,20201212-0330
/okta-cofounder-frederic-kerrest-long-term-impact-tech-silicon-valley-2020-12,"We're getting 3 key things wrong when we talk about the long-term impact COVID-19 is going to have on the way we work, according to the cofounder and COO of $32 billion Okta",,20201212-0330
/what-apple-cloudflare-dns-protocol-odoh-means-user-privacy-2020-12,Apple and Cloudflare quietly developed a way to make it harder for ISPs to track your internet traffic. Here's what it means for your privacy.,,20201212-0330
/facebook-coo-sheryl-sandberg-mentally-resilient-option-b-2020-12,Sheryl Sandberg shares the 3 steps she used to become more resilient after the death of her husband — and how anyone can use them to cope during a tough holiday season,,20201212-0330
/ceo-weedmaps-interview-strategy-beat-google-and-amazon-2020-12,"The CEO of $1.5 billion marijuana review site Weedmaps shares the 3 reasons he thinks he can beat Google and Amazon, even if cannabis is legalized in the US",,20201212-0330
/airbnb-nathan-blecharczyk-silver-lake-sixth-street-debt-ipo-billion-2020-12,Airbnb cofounder Nate Blecharczyk reveals why the company took on billions in debt during its darkest hour: 'We had to prepare for the worst case',,20201212-0330
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201212-0330
/how-to-change-battle-net-name,How to change your Battle.net name on the Blizzard Entertainment gaming platform for free,,20201212-0330
/how-to-get-vlc-on-roku,How to get VLC on a Roku device by mirroring the media player in 2 different ways,,20201212-0330
/what-is-blackboard,What is Blackboard? Everything you need to know about the online learning platform,,20201212-0330
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201212-0330
/texas-gop-decries-supreme-court-election-decision-hints-at-secession-2020-12,"The Texas GOP had a fit after the Supreme Court rejected their bid to flip the election in Trump's favor, and now they're hinting at secession",,20201212-0330
/chris-murphy-derides-republicans-still-backing-trump-on-senate-floor-2020-12,"'You cannot, at the same time, love America and hate democracy': Sen. Chris Murphy rips into GOP colleagues supporting Trump's failed efforts to overturn election",,20201212-0330
/us-space-force-call-of-duty-tournament-2020-12,US Space Force destroys every other military service in a 'Call of Duty' tournament,,20201212-0330
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201212-0330
https://markets.businessinsider.com/news/stocks/airbnb-valuation-history-chart-ipo-market-analysis-frenzy-public-debut-2020-12-1029885847,One stunning Airbnb chart perfectly encapsulates the ongoing IPO-market frenzy,,20201212-0330
/company-slack-channel-yc-founders-moved-austin-2020-12,A Slack channel for Y Combinator founders who moved from San Francisco to Austin had to be capped at 150 because 'there were too many people',,20201212-0330
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201212-0330
/betterment-new-ceo-sarah-levy-robo-advisor-ipo-profitability-growth-2020-12,What's next for Betterment now that its founder is stepping away from running the robo-advisor pioneer,,20201212-0330
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201212-0330
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201212-0330
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201212-0330
/how-to-convert-to-mp4-on-vlc,How to convert files to MP4 on a VLC media player and make your videos accessible on all of your devices,,20201212-0330
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201212-0330
/what-is-an-external-hard-drive,"What is an external hard drive? One of the best ways to protect your important files, explained",,20201212-0330
/lufthansa-cargo-covid-19-vaccine-shipping-logistics-preparation-cold-storage-2020-12,How Lufthansa Cargo will ship up to 10 million COVID-19 vaccine doses a day,,20201212-0330
/biggest-stock-market-crashes-in-history,8 of the biggest stock market crashes in history — and how they changed our financial lives,,20201212-0330
/how-to-cut-video-in-vlc,How to cut videos in a VLC media player and create new videos by deleting sections you don't want,,20201212-0330
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201212-0330
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201212-0330
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,"The best sources of emergency funding for businesses available right now, while we wait to see if Congress is going to pass another round of emergency relief",,20201212-0330
/best-free-online-photo-classes,9 cheap online photo courses that can help sharpen your camera and editing skills — including free classes from Nikon until December 31,,20201212-0330
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201212-0330
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201212-0330
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201212-0330
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201212-0330
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201212-0330
/gifts-for-coffee-lovers,28 useful and fun gifts for coffee lovers they don't already have,,20201212-0330
/how-to-watch-ufc-256-figueiredo-vs-moreno,How to watch UFC 256 PPV: Flyweight champ Figueiredo defends his title for the second time in less than a month,,20201212-0330
/best-wine-club,The best wine subscriptions,,20201212-0330
/what-is-android-tv,What is Android TV? Here's what you need to know about Google's smart TV system,,20201212-0330
/personal-finance/does-homeowners-insurance-cover-jewelry,"Homeowners insurance usually offers some jewelry coverage, but you'll need an additional policy if you have expensive pieces",,20201212-0330
/hiring-first-startup-employees-building-great-team-entrepreneurship-guide-2019-7,"The first-time founder's ultimate guide to hiring top talent, from a Greylock partner, a former Googler, a Stanford lecturer, and a consultant to Spotify and JPMorgan",,20201212-0330
/fda-authorizes-pfizer-biontech-coronavirus-vaccine-for-us-emergency-use-2020-12,PFIZER SHOT GETS OK: US regulators greenlight first coronavirus vaccine for emergency use,,20201212-0400
/what-pfizer-vaccine-authorization-means-for-americans-pandemic-2020-12,Pfizer's vaccine authorization means 2.9 million high-risk people will get the shot within days — the first step in a 9-month path to normalcy,,20201212-0400
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201212-0400
/us-buy-100-million-more-doses-of-moderna-coronavirus-vaccine-2020-12,"US government is buying another 100 million doses of Moderna's COVID-19 vaccine, bringing the total to 200 million",,20201212-0400
/supreme-court-rejects-texas-gop-bid-overturn-2020-election-2020-12,The US Supreme Court rejects Texas' longshot bid to overturn the 2020 election,,20201212-0400
/mcdonalds-franchisees-shut-out-corporate-amid-heightened-tensions-2020-12,"McDonald's franchisees give corporate the silent treatment, canceling non-essential meetings and COVID safety visits over millions of dollars in new costs",,20201212-0400
/lululemon-using-virtual-waitlists-to-get-shoppers-back-inside-stores-2020-12,Lululemon is banking on new virtual wait lists and pop-up stores to bring shoppers back to brick-and-mortar locations — and it's working,,20201212-0400
/oracle-moving-to-austin-hq-silicon-valley-texas-2020-12,"Oracle, one of America's biggest tech companies, is moving its corporate headquarters from California to Austin, Texas as the Silicon Valley exodus continues",,20201212-0400
/okta-cofounder-frederic-kerrest-long-term-impact-tech-silicon-valley-2020-12,"We're getting 3 key things wrong when we talk about the long-term impact COVID-19 is going to have on the way we work, according to the cofounder and COO of $32 billion Okta",,20201212-0400
/what-apple-cloudflare-dns-protocol-odoh-means-user-privacy-2020-12,Apple and Cloudflare quietly developed a way to make it harder for ISPs to track your internet traffic. Here's what it means for your privacy.,,20201212-0400
/facebook-coo-sheryl-sandberg-mentally-resilient-option-b-2020-12,Sheryl Sandberg shares the 3 steps she used to become more resilient after the death of her husband — and how anyone can use them to cope during a tough holiday season,,20201212-0400
/ceo-weedmaps-interview-strategy-beat-google-and-amazon-2020-12,"The CEO of $1.5 billion marijuana review site Weedmaps shares the 3 reasons he thinks he can beat Google and Amazon, even if cannabis is legalized in the US",,20201212-0400
/airbnb-nathan-blecharczyk-silver-lake-sixth-street-debt-ipo-billion-2020-12,Airbnb cofounder Nate Blecharczyk reveals why the company took on billions in debt during its darkest hour: 'We had to prepare for the worst case',,20201212-0400
/how-to-change-battle-net-name,How to change your Battle.net name on the Blizzard Entertainment gaming platform for free,,20201212-0400
/how-to-get-vlc-on-roku,How to get VLC on a Roku device by mirroring the media player in 2 different ways,,20201212-0400
/what-is-blackboard,What is Blackboard? Everything you need to know about the online learning platform,,20201212-0400
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201212-0400
/texas-gop-decries-supreme-court-election-decision-hints-at-secession-2020-12,"The Texas GOP had a fit after the Supreme Court rejected their bid to flip the election in Trump's favor, and now they're hinting at secession",,20201212-0400
/chris-murphy-derides-republicans-still-backing-trump-on-senate-floor-2020-12,"'You cannot, at the same time, love America and hate democracy': Sen. Chris Murphy rips into GOP colleagues supporting Trump's failed efforts to overturn election",,20201212-0400
/us-space-force-call-of-duty-tournament-2020-12,US Space Force destroys every other military service in a 'Call of Duty' tournament,,20201212-0400
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201212-0400
https://markets.businessinsider.com/news/stocks/airbnb-valuation-history-chart-ipo-market-analysis-frenzy-public-debut-2020-12-1029885847,One stunning Airbnb chart perfectly encapsulates the ongoing IPO-market frenzy,,20201212-0400
/how-to-convert-to-mp4-on-vlc,How to convert files to MP4 on a VLC media player and make your videos accessible on all of your devices,,20201212-0400
/company-slack-channel-yc-founders-moved-austin-2020-12,A Slack channel for Y Combinator founders who moved from San Francisco to Austin had to be capped at 150 because 'there were too many people',,20201212-0400
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201212-0400
/betterment-new-ceo-sarah-levy-robo-advisor-ipo-profitability-growth-2020-12,What's next for Betterment now that its founder is stepping away from running the robo-advisor pioneer,,20201212-0400
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201212-0400
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201212-0400
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201212-0400
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201212-0400
/what-is-an-external-hard-drive,"What is an external hard drive? One of the best ways to protect your important files, explained",,20201212-0400
/lufthansa-cargo-covid-19-vaccine-shipping-logistics-preparation-cold-storage-2020-12,How Lufthansa Cargo will ship up to 10 million COVID-19 vaccine doses a day,,20201212-0400
/biggest-stock-market-crashes-in-history,8 of the biggest stock market crashes in history — and how they changed our financial lives,,20201212-0400
/how-to-cut-video-in-vlc,How to cut videos in a VLC media player and create new videos by deleting sections you don't want,,20201212-0400
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201212-0400
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201212-0400
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,"The best sources of emergency funding for businesses available right now, while we wait to see if Congress is going to pass another round of emergency relief",,20201212-0400
/best-free-online-photo-classes,9 cheap online photo courses that can help sharpen your camera and editing skills — including free classes from Nikon until December 31,,20201212-0400
/gifts-for-coffee-lovers,28 useful and fun gifts for coffee lovers they don't already have,,20201212-0400
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201212-0400
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201212-0400
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201212-0400
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201212-0400
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201212-0400
/how-to-watch-ufc-256-figueiredo-vs-moreno,How to watch UFC 256 PPV: Flyweight champ Figueiredo defends his title for the second time in less than a month,,20201212-0400
/best-wine-club,The best wine subscriptions,,20201212-0400
/what-is-android-tv,What is Android TV? Here's what you need to know about Google's smart TV system,,20201212-0400
/personal-finance/does-homeowners-insurance-cover-jewelry,"Homeowners insurance usually offers some jewelry coverage, but you'll need an additional policy if you have expensive pieces",,20201212-0400
/hiring-first-startup-employees-building-great-team-entrepreneurship-guide-2019-7,"The first-time founder's ultimate guide to hiring top talent, from a Greylock partner, a former Googler, a Stanford lecturer, and a consultant to Spotify and JPMorgan",,20201212-0400
/ad-agency-character-founders-claim-dentsu-owes-them-millions-2020-12,Founders of an ad agency that worked for Facebook and Netflix claim advertising company Dentsu owes them millions,,20201212-0400
/fda-authorizes-pfizer-biontech-coronavirus-vaccine-for-us-emergency-use-2020-12,PFIZER SHOT GETS OK: US regulators greenlight first coronavirus vaccine for emergency use,,20201212-0430
/what-pfizer-vaccine-authorization-means-for-americans-pandemic-2020-12,Pfizer's vaccine authorization means 2.9 million high-risk people will get the shot within days — the first step in a 9-month path to normalcy,,20201212-0430
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201212-0430
/us-buy-100-million-more-doses-of-moderna-coronavirus-vaccine-2020-12,"US government is buying another 100 million doses of Moderna's COVID-19 vaccine, bringing the total to 200 million",,20201212-0430
/supreme-court-rejects-texas-gop-bid-overturn-2020-election-2020-12,The US Supreme Court rejects Texas' longshot bid to overturn the 2020 election,,20201212-0430
/mcdonalds-franchisees-shut-out-corporate-amid-heightened-tensions-2020-12,"McDonald's franchisees give corporate the silent treatment, canceling non-essential meetings and COVID safety visits over millions of dollars in new costs",,20201212-0430
/lululemon-using-virtual-waitlists-to-get-shoppers-back-inside-stores-2020-12,Lululemon is banking on new virtual wait lists and pop-up stores to bring shoppers back to brick-and-mortar locations — and it's working,,20201212-0430
/oracle-moving-to-austin-hq-silicon-valley-texas-2020-12,"Oracle, one of America's biggest tech companies, is moving its corporate headquarters from California to Austin, Texas as the Silicon Valley exodus continues",,20201212-0430
/okta-cofounder-frederic-kerrest-long-term-impact-tech-silicon-valley-2020-12,"We're getting 3 key things wrong when we talk about the long-term impact COVID-19 is going to have on the way we work, according to the cofounder and COO of $32 billion Okta",,20201212-0430
/what-apple-cloudflare-dns-protocol-odoh-means-user-privacy-2020-12,Apple and Cloudflare quietly developed a way to make it harder for ISPs to track your internet traffic. Here's what it means for your privacy.,,20201212-0430
/facebook-coo-sheryl-sandberg-mentally-resilient-option-b-2020-12,Sheryl Sandberg shares the 3 steps she used to become more resilient after the death of her husband — and how anyone can use them to cope during a tough holiday season,,20201212-0430
/ceo-weedmaps-interview-strategy-beat-google-and-amazon-2020-12,"The CEO of $1.5 billion marijuana review site Weedmaps shares the 3 reasons he thinks he can beat Google and Amazon, even if cannabis is legalized in the US",,20201212-0430
/airbnb-nathan-blecharczyk-silver-lake-sixth-street-debt-ipo-billion-2020-12,Airbnb cofounder Nate Blecharczyk reveals why the company took on billions in debt during its darkest hour: 'We had to prepare for the worst case',,20201212-0430
/trump-praises-operation-warp-speed-pfizer-vaccine-authorization-2020-12,"Trump called Operation Warp Speed a success after Pfizer got emergency FDA authorization, though the company did not take federal money for research or development",,20201212-0430
/how-to-change-battle-net-name,How to change your Battle.net name on the Blizzard Entertainment gaming platform for free,,20201212-0430
/how-to-get-vlc-on-roku,How to get VLC on a Roku device by mirroring the media player in 2 different ways,,20201212-0430
/what-is-blackboard,What is Blackboard? Everything you need to know about the online learning platform,,20201212-0430
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201212-0430
/texas-gop-decries-supreme-court-election-decision-hints-at-secession-2020-12,"The Texas GOP had a fit after the Supreme Court rejected their bid to flip the election in Trump's favor, and now they're hinting at secession",,20201212-0430
/chris-murphy-derides-republicans-still-backing-trump-on-senate-floor-2020-12,"'You cannot, at the same time, love America and hate democracy': Sen. Chris Murphy rips into GOP colleagues supporting Trump's failed efforts to overturn election",,20201212-0430
/us-space-force-call-of-duty-tournament-2020-12,US Space Force destroys every other military service in a 'Call of Duty' tournament,,20201212-0430
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201212-0430
https://markets.businessinsider.com/news/stocks/airbnb-valuation-history-chart-ipo-market-analysis-frenzy-public-debut-2020-12-1029885847,One stunning Airbnb chart perfectly encapsulates the ongoing IPO-market frenzy,,20201212-0430
/company-slack-channel-yc-founders-moved-austin-2020-12,A Slack channel for Y Combinator founders who moved from San Francisco to Austin had to be capped at 150 because 'there were too many people',,20201212-0430
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201212-0430
/betterment-new-ceo-sarah-levy-robo-advisor-ipo-profitability-growth-2020-12,What's next for Betterment now that its founder is stepping away from running the robo-advisor pioneer,,20201212-0430
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201212-0430
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201212-0430
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201212-0430
/how-to-convert-to-mp4-on-vlc,How to convert files to MP4 on a VLC media player and make your videos accessible on all of your devices,,20201212-0430
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201212-0430
/what-is-an-external-hard-drive,"What is an external hard drive? One of the best ways to protect your important files, explained",,20201212-0430
/lufthansa-cargo-covid-19-vaccine-shipping-logistics-preparation-cold-storage-2020-12,How Lufthansa Cargo will ship up to 10 million COVID-19 vaccine doses a day,,20201212-0430
/biggest-stock-market-crashes-in-history,8 of the biggest stock market crashes in history — and how they changed our financial lives,,20201212-0430
/how-to-cut-video-in-vlc,How to cut videos in a VLC media player and create new videos by deleting sections you don't want,,20201212-0430
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201212-0430
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201212-0430
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,"The best sources of emergency funding for businesses available right now, while we wait to see if Congress is going to pass another round of emergency relief",,20201212-0430
/best-free-online-photo-classes,9 cheap online photo courses that can help sharpen your camera and editing skills — including free classes from Nikon until December 31,,20201212-0430
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201212-0430
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201212-0430
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201212-0430
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201212-0430
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201212-0430
/gifts-for-coffee-lovers,28 useful and fun gifts for coffee lovers they don't already have,,20201212-0430
/how-to-watch-ufc-256-figueiredo-vs-moreno,How to watch UFC 256 PPV: Flyweight champ Figueiredo defends his title for the second time in less than a month,,20201212-0430
/best-wine-club,The best wine subscriptions,,20201212-0430
/what-is-android-tv,What is Android TV? Here's what you need to know about Google's smart TV system,,20201212-0430
/personal-finance/does-homeowners-insurance-cover-jewelry,"Homeowners insurance usually offers some jewelry coverage, but you'll need an additional policy if you have expensive pieces",,20201212-0430
/hiring-first-startup-employees-building-great-team-entrepreneurship-guide-2019-7,"The first-time founder's ultimate guide to hiring top talent, from a Greylock partner, a former Googler, a Stanford lecturer, and a consultant to Spotify and JPMorgan",,20201212-0430
/fda-authorizes-pfizer-biontech-coronavirus-vaccine-for-us-emergency-use-2020-12,PFIZER SHOT GETS OK: US regulators greenlight first coronavirus vaccine for emergency use,,20201212-0500
/what-pfizer-vaccine-authorization-means-for-americans-pandemic-2020-12,Pfizer's vaccine authorization means 2.9 million high-risk people will get the shot within days — the first step in a 9-month path to normalcy,,20201212-0500
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201212-0500
/us-buy-100-million-more-doses-of-moderna-coronavirus-vaccine-2020-12,"US government is buying another 100 million doses of Moderna's COVID-19 vaccine, bringing the total to 200 million",,20201212-0500
/supreme-court-rejects-texas-gop-bid-overturn-2020-election-2020-12,The US Supreme Court rejects Texas' longshot bid to overturn the 2020 election,,20201212-0500
/mcdonalds-franchisees-shut-out-corporate-amid-heightened-tensions-2020-12,"McDonald's franchisees give corporate the silent treatment, canceling non-essential meetings and COVID safety visits over millions of dollars in new costs",,20201212-0500
/lululemon-using-virtual-waitlists-to-get-shoppers-back-inside-stores-2020-12,Lululemon is banking on new virtual wait lists and pop-up stores to bring shoppers back to brick-and-mortar locations — and it's working,,20201212-0500
/oracle-moving-to-austin-hq-silicon-valley-texas-2020-12,"Oracle, one of America's biggest tech companies, is moving its corporate headquarters from California to Austin, Texas as the Silicon Valley exodus continues",,20201212-0500
/okta-cofounder-frederic-kerrest-long-term-impact-tech-silicon-valley-2020-12,"We're getting 3 key things wrong when we talk about the long-term impact COVID-19 is going to have on the way we work, according to the cofounder and COO of $32 billion Okta",,20201212-0500
/what-apple-cloudflare-dns-protocol-odoh-means-user-privacy-2020-12,Apple and Cloudflare quietly developed a way to make it harder for ISPs to track your internet traffic. Here's what it means for your privacy.,,20201212-0500
/facebook-coo-sheryl-sandberg-mentally-resilient-option-b-2020-12,Sheryl Sandberg shares the 3 steps she used to become more resilient after the death of her husband — and how anyone can use them to cope during a tough holiday season,,20201212-0500
