,text,notes,date
/qs-quacquarelli-symonds-top-mbas-specializations-for-tech-career-2020-11,The 25 best MBA programs in the world for a career in tech,,20201204-0130
/facebook-will-start-removing-posts-with-false-vaccine-claims-2020-12,Facebook will start removing posts with false vaccine claims as experts worry misinformation might discourage Americans from getting immunized,,20201204-0130
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201204-0130
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201204-0130
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201204-0130
/southwest-airlines-prepares-to-furlough-nearly-7000-workers-warn-notices-2020-12,"Southwest Airlines is preparing to furlough nearly 7,000 workers for the first time in its history",,20201204-0130
/arecibo-radio-telescope-destruction-collapse-failure-puerto-rico-cable-breaks-2020-12,The Arecibo telescope's 900-ton platform has crashed into its disk below and destroyed the iconic radio observatory,,20201204-0130
/semi-mechanic-built-a-motorcycle-from-semitruck-parts-tower-trike-2020-12,Semi mechanic built a motorcycle from semitruck parts,,20201204-0130
/personal-finance/best-citi-credit-cards,The best Citi credit cards of December 2020,,20201204-0130
/best-underwear-women,The 7 best places to shop for women's underwear,,20201204-0130
/reservebar-review,ReserveBar is an online store for luxury wine and spirits — I was impressed by its selection of top-shelf liquors and the shipping experience,,20201204-0130
/personal-finance/amex-platinum-shopping-benefits-purchases,"9 reasons the Amex Platinum is a great card for holiday shopping, from bonus points to discounts on purchases",,20201204-0130
/military-generals-trump-conspiracy-theory-2020-12,Here are 3 retired generals who embraced bizarre Trump conspiracies,,20201204-0130
/business-insiders-top-advertising-and-media-stories-for-december-4-2020-12,Warner Bros. movies are coming to HBO Max,,20201204-0130
/personal-finance/aspiration-review,Aspiration banking review: Support the environment and earn cash back,,20201204-0130
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201204-0130
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201204-0130
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201204-0130
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201204-0130
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201204-0130
/trump-ny-investigations-ag-james-openly-worrying-prosecuted-pardon-2020-12,Trump is worried that he may be prosecuted in New York after he leaves office,,20201204-0130
/personal-finance/high-yield-savings-accounts-more-information,7 helpful things to read if you can't make up your mind about high-yield savings,,20201204-0130
/personal-finance/homeowners-insurance-vs-condo-coop-insurance,"Homeowners and condo/co-op insurance both protect your belongings, but with homeowners insurance the coverage extends beyond your 4 walls",,20201204-0130
/best-kids-snow-boots,The best kids' snow boots in 2020,,20201204-0130
/opinion-tv-advertising-fix-targeting-issue-stay-relevant-2020-11,TV advertising needs to move a lot faster to fix its targeting problems if it wants to beat YouTube and TikTok to mainstream ad budgets,,20201204-0130
/real-parents-worst-experiences-applying-elite-preschools,Getting your kid into the Ivy League of preschools is notoriously cutthroat. Real parents unpacked their greatest horror stories of applying.,,20201204-0130
/inside-sp-global-merger-ihs-markit-bankers-travel-deals-advisors-2020-12,Quarantine and social distancing in a rented boardroom: Inside S&P Global's $44 billion deal for IHS Markit,,20201204-0200
/warner-bros-movie-2021-debut-hbo-max-theaters-same-day-2020-12,"In a huge blow to theaters, Warner Bros. announces that all of its movies in 2021 will debut on HBO Max the same day they arrive in cinemas",,20201204-0200
/electric-vehicle-sales-booming-germany-is-good-news-tesla-2020-12,Germany is buying more electric cars than California. That's good news for Tesla.,,20201204-0200
/top-female-tech-leaders-ideal-for-corporate-boards-2020-12,IT'S NOT THAT HARD: Here are 21 female tech leaders ideal for board seats as Nasdaq forces corporate America's hand,,20201204-0200
/photos-show-arecibo-telescope-before-after-collapse-2020-12,Photos show what the Arecibo telescope looked like before and after its disastrous collapse,,20201204-0200
/boeing-737-max-first-flight-american-safe-review-analysis-2020-12,I just flew on the first Boeing 737 Max passenger flight since the plane was grounded. The flaws that killed 346 people were the least of my concerns.,,20201204-0200
/stimulus-checks-direct-payments-lacking-top-democrats-compromise-relief-bill-2020-12,"The stimulus-plan compromise backed by top Democrats scraps a fresh wave of $1,200 direct payments that economists want",,20201204-0200
/pressure-builds-to-get-congress-to-agree-on-a-coronavirus-relief-deal-ahead-of-the-holidays-2020-12,GOP senators are starting to line up behind the $908 billion stimulus compromise as pressure mounts on Congress to pass immediate relief,,20201204-0200
/top-16-biotech-takeout-targets-bloomberg-intelligence-investor-survey-2020-12,16 biotechs that investors think are most likely to be acquired in 2021 — and which large drugmakers are likely to buy them,,20201204-0200
/how-to-build-relationships-with-coworkers-from-home-2020-12,I started my first job completely remote. Here's how I formed meaningful relationships with my coworkers and stood out when I didn't know anyone.,,20201204-0200
/trump-doj-suing-facebook-hiring-foreign-workers-h1b-2020-12,"The Trump administration in a new lawsuit accused Facebook of reserving over 2,600 high-paying jobs for foreign workers instead of hiring Americans",,20201204-0200
/apps-services-companies-loneliness-economy-spike-interest-2020-12,"The loneliness economy: Companies and entrepreneurs see a spike in interest for rent-a-friend services, chatbots, and online communities that target feelings of isolation",,20201204-0200
/rising-stars-real-estate-commercial-residential-career-advice-success-2020-11,"Real estate's rising stars share their best career advice, from practical pointers on reading to tips for challenging yourself",,20201204-0200
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201204-0200
/job-diary-foot-fetish-model-making-over-six-figures-2020-12,"I'm a foot fetish model who made over $115,000 last year. It takes a lot more than just pretty feet to make it in my industry — here's how I've built a steady income and client base.",,20201204-0200
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201204-0200
/pfizer-vaccine-rollout-supply-chain-problems-hinder-distribution-2020-12,"Supply chain delays marred Pfizer's initial vaccine rollout plans, but the company says it will still deliver on the supply it promised the US",,20201204-0200
/hbo-max-exec-on-warner-bros-2021-release-strategy-interview-2020-12,The exec in charge of HBO Max breaks down the Hollywood-shaking decision to release all 2021 Warner Bros. movies to streaming and theaters simultaneously: 'Predictability is at a premium',,20201204-0200
/best-free-virtual-workouts,"The best free at-home workouts, like Nike Training Club and CorePower Yoga",,20201204-0200
/why-vcs-are-watching-a-startup-called-mschf-2020-12,"Why VCs are watching a startup called MSCHF, whose mission is so visionary that one spellbound investor refused to even call it a company",,20201204-0200
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201204-0200
/best-slippers-women,The best women's slippers,,20201204-0200
/personal-finance/southwest-rapid-rewards-plus-credit-card-review,Southwest Rapid Rewards Plus card review: A big sign-up bonus and low annual fee can help you boost your Rapid Rewards balance now for travel later — and your points never expire,,20201204-0200
/whole-foods-workers-scared-stressed-holidays-pandemic-worsening-2020-11,"Some Whole Foods workers say they're stressed out and frustrated as COVID cases rise ahead of the holidays, and it's a symptom of a national crisis among America's grocery store workers",,20201204-0200
/qs-quacquarelli-symonds-top-mbas-specializations-for-tech-career-2020-11,The 25 best MBA programs in the world for a career in tech,,20201204-0200
/facebook-will-start-removing-posts-with-false-vaccine-claims-2020-12,Facebook will start removing posts with false vaccine claims as experts worry misinformation might discourage Americans from getting immunized,,20201204-0200
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201204-0200
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201204-0200
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201204-0200
/southwest-airlines-prepares-to-furlough-nearly-7000-workers-warn-notices-2020-12,"Southwest Airlines is preparing to furlough nearly 7,000 workers for the first time in its history",,20201204-0200
/arecibo-radio-telescope-destruction-collapse-failure-puerto-rico-cable-breaks-2020-12,The Arecibo telescope's 900-ton platform has crashed into its disk below and destroyed the iconic radio observatory,,20201204-0200
/semi-mechanic-built-a-motorcycle-from-semitruck-parts-tower-trike-2020-12,Semi mechanic built a motorcycle from semitruck parts,,20201204-0200
/personal-finance/best-citi-credit-cards,The best Citi credit cards of December 2020,,20201204-0200
/best-underwear-women,The 7 best places to shop for women's underwear,,20201204-0200
/reservebar-review,ReserveBar is an online store for luxury wine and spirits — I was impressed by its selection of top-shelf liquors and the shipping experience,,20201204-0200
/personal-finance/amex-platinum-shopping-benefits-purchases,"9 reasons the Amex Platinum is a great card for holiday shopping, from bonus points to discounts on purchases",,20201204-0200
/military-generals-trump-conspiracy-theory-2020-12,Here are 3 retired generals who embraced bizarre Trump conspiracies,,20201204-0200
/business-insiders-top-advertising-and-media-stories-for-december-4-2020-12,Warner Bros. movies are coming to HBO Max,,20201204-0200
/personal-finance/aspiration-review,Aspiration banking review: Support the environment and earn cash back,,20201204-0200
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201204-0200
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201204-0200
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201204-0200
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201204-0200
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201204-0200
/trump-ny-investigations-ag-james-openly-worrying-prosecuted-pardon-2020-12,Trump is worried that he may be prosecuted in New York after he leaves office,,20201204-0200
/personal-finance/high-yield-savings-accounts-more-information,7 helpful things to read if you can't make up your mind about high-yield savings,,20201204-0200
/personal-finance/homeowners-insurance-vs-condo-coop-insurance,"Homeowners and condo/co-op insurance both protect your belongings, but with homeowners insurance the coverage extends beyond your 4 walls",,20201204-0200
/best-kids-snow-boots,The best kids' snow boots in 2020,,20201204-0200
/opinion-tv-advertising-fix-targeting-issue-stay-relevant-2020-11,TV advertising needs to move a lot faster to fix its targeting problems if it wants to beat YouTube and TikTok to mainstream ad budgets,,20201204-0200
/real-parents-worst-experiences-applying-elite-preschools,Getting your kid into the Ivy League of preschools is notoriously cutthroat. Real parents unpacked their greatest horror stories of applying.,,20201204-0200
/interview-zoom-founder-ceo-eric-yuan-blockbuster-growth-2020-12,INTERVIEW: Zoom CEO Eric Yuan dishes on the difficulty of scaling the company through the pandemic and why he thinks most business travel is dead forever,,20201204-0230
/warner-bros-movie-2021-debut-hbo-max-theaters-same-day-2020-12,"In a huge blow to theaters, Warner Bros. announces that all of its movies in 2021 will debut on HBO Max the same day they arrive in cinemas",,20201204-0230
/electric-vehicle-sales-booming-germany-is-good-news-tesla-2020-12,Germany is buying more electric cars than California. That's good news for Tesla.,,20201204-0230
/top-female-tech-leaders-ideal-for-corporate-boards-2020-12,IT'S NOT THAT HARD: Here are 21 female tech leaders ideal for board seats as Nasdaq forces corporate America's hand,,20201204-0230
/inside-googles-firing-of-a-top-ai-ethicist-timnit-gebru-2020-12,"Inside Google's firing of a top AI researcher, and the academic paper that started the battle: 'People are seriously pissed'",,20201204-0230
/boeing-737-max-first-flight-american-safe-review-analysis-2020-12,I just flew on the first Boeing 737 Max passenger flight since the plane was grounded. The flaws that killed 346 people were the least of my concerns.,,20201204-0230
/stimulus-checks-direct-payments-lacking-top-democrats-compromise-relief-bill-2020-12,"The stimulus-plan compromise backed by top Democrats scraps a fresh wave of $1,200 direct payments that economists want",,20201204-0230
/pressure-builds-to-get-congress-to-agree-on-a-coronavirus-relief-deal-ahead-of-the-holidays-2020-12,GOP senators are starting to line up behind the $908 billion stimulus compromise as pressure mounts on Congress to pass immediate relief,,20201204-0230
/photos-show-arecibo-telescope-before-after-collapse-2020-12,Photos show what the Arecibo telescope looked like before and after its disastrous collapse,,20201204-0230
/inside-sp-global-merger-ihs-markit-bankers-travel-deals-advisors-2020-12,Quarantine and social distancing in a rented boardroom: Inside S&P Global's $44 billion deal for IHS Markit,,20201204-0230
/trump-doj-suing-facebook-hiring-foreign-workers-h1b-2020-12,"The Trump administration in a new lawsuit accused Facebook of reserving over 2,600 high-paying jobs for foreign workers instead of hiring Americans",,20201204-0230
/apps-services-companies-loneliness-economy-spike-interest-2020-12,"The loneliness economy: Companies and entrepreneurs see a spike in interest for rent-a-friend services, chatbots, and online communities that target feelings of isolation",,20201204-0230
/rising-stars-real-estate-commercial-residential-career-advice-success-2020-11,"Real estate's rising stars share their best career advice, from practical pointers on reading to tips for challenging yourself",,20201204-0230
/trump-considering-pardoning-up-to-20-associates-politico-2020-12,Trump is reportedly considering pardoning as many as 20 associates before leaving office,,20201204-0230
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20201204-0230
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201204-0230
/job-diary-foot-fetish-model-making-over-six-figures-2020-12,"I'm a foot fetish model who made over $115,000 last year. It takes a lot more than just pretty feet to make it in my industry — here's how I've built a steady income and client base.",,20201204-0230
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201204-0230
/pfizer-vaccine-rollout-supply-chain-problems-hinder-distribution-2020-12,"Supply chain delays marred Pfizer's initial vaccine rollout plans, but the company says it will still deliver on the supply it promised the US",,20201204-0230
/hbo-max-exec-on-warner-bros-2021-release-strategy-interview-2020-12,The exec in charge of HBO Max breaks down the Hollywood-shaking decision to release all 2021 Warner Bros. movies to streaming and theaters simultaneously: 'Predictability is at a premium',,20201204-0230
/best-free-virtual-workouts,"The best free at-home workouts, like Nike Training Club and CorePower Yoga",,20201204-0230
/why-vcs-are-watching-a-startup-called-mschf-2020-12,"Why VCs are watching a startup called MSCHF, whose mission is so visionary that one spellbound investor refused to even call it a company",,20201204-0230
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201204-0230
/whole-foods-workers-scared-stressed-holidays-pandemic-worsening-2020-11,"Some Whole Foods workers say they're stressed out and frustrated as COVID cases rise ahead of the holidays, and it's a symptom of a national crisis among America's grocery store workers",,20201204-0230
/qs-quacquarelli-symonds-top-mbas-specializations-for-tech-career-2020-11,The 25 best MBA programs in the world for a career in tech,,20201204-0230
/facebook-will-start-removing-posts-with-false-vaccine-claims-2020-12,Facebook will start removing posts with false vaccine claims as experts worry misinformation might discourage Americans from getting immunized,,20201204-0230
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201204-0230
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201204-0230
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201204-0230
/best-slippers-women,The best women's slippers,,20201204-0230
/personal-finance/southwest-rapid-rewards-plus-credit-card-review,Southwest Rapid Rewards Plus card review: A big sign-up bonus and low annual fee can help you boost your Rapid Rewards balance now for travel later — and your points never expire,,20201204-0230
/southwest-airlines-prepares-to-furlough-nearly-7000-workers-warn-notices-2020-12,"Southwest Airlines is preparing to furlough nearly 7,000 workers for the first time in its history",,20201204-0230
/arecibo-radio-telescope-destruction-collapse-failure-puerto-rico-cable-breaks-2020-12,The Arecibo telescope's 900-ton platform has crashed into its disk below and destroyed the iconic radio observatory,,20201204-0230
/semi-mechanic-built-a-motorcycle-from-semitruck-parts-tower-trike-2020-12,Semi mechanic built a motorcycle from semitruck parts,,20201204-0230
/personal-finance/best-citi-credit-cards,The best Citi credit cards of December 2020,,20201204-0230
/best-underwear-women,The 7 best places to shop for women's underwear,,20201204-0230
/reservebar-review,ReserveBar is an online store for luxury wine and spirits — I was impressed by its selection of top-shelf liquors and the shipping experience,,20201204-0230
/personal-finance/amex-platinum-shopping-benefits-purchases,"9 reasons the Amex Platinum is a great card for holiday shopping, from bonus points to discounts on purchases",,20201204-0230
/military-generals-trump-conspiracy-theory-2020-12,Here are 3 retired generals who embraced bizarre Trump conspiracies,,20201204-0230
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201204-0230
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201204-0230
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201204-0230
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201204-0230
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201204-0230
/business-insiders-top-advertising-and-media-stories-for-december-4-2020-12,Warner Bros. movies are coming to HBO Max,,20201204-0230
/personal-finance/aspiration-review,Aspiration banking review: Support the environment and earn cash back,,20201204-0230
/trump-ny-investigations-ag-james-openly-worrying-prosecuted-pardon-2020-12,Trump is worried that he may be prosecuted in New York after he leaves office,,20201204-0230
/personal-finance/high-yield-savings-accounts-more-information,7 helpful things to read if you can't make up your mind about high-yield savings,,20201204-0230
/personal-finance/homeowners-insurance-vs-condo-coop-insurance,"Homeowners and condo/co-op insurance both protect your belongings, but with homeowners insurance the coverage extends beyond your 4 walls",,20201204-0230
/best-kids-snow-boots,The best kids' snow boots in 2020,,20201204-0230
