,text,notes,date
/trump-campaign-launches-yet-another-lawsuit-over-pennsylvania-election-2020-12,Trump campaign launches yet another lawsuit over Pennsylvania election,,20201221-0430
/trump-leaving-the-white-house-doesnt-mean-authoritarianism-is-over-2020-12,Just because Trump is leaving the White House doesn't mean the threat of authoritarianism is over,,20201221-0430
/aztec-tower-human-skulls-mexico-city-photos-2020-12,"Photos show a tower of human skulls found buried beneath Mexico City. The Aztecs ritually sacrificed them, archaeologists say.",,20201221-0430
/twitter-updates-labels-trump-tweets-to-declare-joe-biden-winner-2020-12,Twitter updates disclaimers on Trump election tweets to reflect the fact that Joe Biden is the winner of the presidential election,,20201221-0430
/stock-picks-to-buy-cheap-small-caps-for-2021-bofa-2020-12,BANK OF AMERICA: Buy these 26 cheap and fundamentally rock-solid stocks before the economic rebound sends them soaring in 2021,,20201221-0430
/us-could-monopolize-vaccine-countries-exports-economy-consequence-trade-2020-12,The mad dash by countries trying to buy up as much of the COVID vaccines as possible will only drag out the pain of the global pandemic,,20201221-0430
/best-nonfiction-books-to-read-2021-jpmorgan-2020-12,The 11 non-fiction books JP Morgan says everyone should read in 2021,,20201221-0430
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-19-2020,"Today's best mortgage and refinance rates: Saturday, December 19, 2020",,20201221-0430
/personal-finance/second-stimulus-check,"All your questions about a 2nd stimulus check, answered",,20201221-0430
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201221-0430
/trump-reportedly-will-sign-900-billion-coronavirus-stimulus-package-2020-12,White House indicates Trump will sign $900 billion stimulus deal brokered by Republicans and Democrats in Congress,,20201221-0430
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201221-0430
/house-expected-to-vote-monday-on-900-billion-stimulus-deal-2020-12,House expected to vote Monday on $900 billion COVID-19 relief package with $600 stimulus checks,,20201221-0430
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201221-0430
/business-insiders-top-advertising-and-media-stories-for-december-21-2020-12,8 hot adtech acquisition targets to watch,,20201221-0430
/over-2-million-people-passed-through-airports-weekend-ahead-holiday-2020-12,"Over 2 million people passed through the airport this weekend ahead of the Christmas holiday, following the tragic trend of Thanksgiving travel",,20201221-0430
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201221-0430
/pilot-uk-get-off-plane-or-face-quarantine-in-germany-2020-12,UK passengers on a plane to Germany were told to deboard or face mandatory coronavirus testing and quarantine at the airport when they landed,,20201221-0430
/ways-to-bring-in-major-profits-during-the-holiday-season-2020-12,7 ways to prepare your small business and increase profits during peak holiday season,,20201221-0430
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201221-0430
/here-are-the-11-best-watch-investments-for-aspiring-collectors-2020-6,From Rolex to Audemars Piguet: The 11 best watch investments for aspiring collectors,,20201221-0430
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,Alexis Ohanian just made a 23-year-old tech CEO one of the youngest Black entrepreneurs to raise VC funding. Meet Vernon Coleman.,,20201221-0430
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201221-0430
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201221-0430
/stephen-moore-predicts-strong-economic-growth-2021-coronavirus-vaccine-trump-2020-12,Stephen Moore says that the coronavirus vaccine will set up a 'blockbuster' economy in 2021,,20201221-0430
/potato-farmers-destroy-potatoes-covid19-even-in-a-food-shortage-2020-6,Why potato farmers are stuck with billions of pounds of potatoes,,20201221-0430
/how-noise-cancelling-headphones-work-sound-soundwaves-2019-8,How noise-cancelling headphones work,,20201221-0430
/birx-went-against-her-own-guidance-and-traveled-during-thanksgiving-2020-12,White House coronavirus advisor Deborah Birx bucked her own guidance and traveled during Thanksgiving holiday weekend,,20201221-0430
/krebs-solarwinds-cybersecurity-hack-more-broad-2020-12,Former US cybersecurity chief Chris Krebs says officials are still tracking 'scope' of the SolarWinds hack,,20201221-0430
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201221-0430
/john-barrasso-biden-cabinet-picks-confirmation-process-republican-scrutiny-2020-12,'It's not going to be a garden party': GOP senator suggests that the confirmation process for Biden's Cabinet nominees won't be easy,,20201221-0430
/how-to-pay-rent-launch-business-professional-dog-walker-2020-8,"How to launch a successful business as a professional dog walker, according to people who've done it",,20201221-0430
/fox-news-debunking-election-fraud-claims-made-by-its-anchors-2020-12,Fox News is debunking election fraud claims made by its own anchors in response to a legal threat,,20201221-0430
/how-to-get-promoted-raise-move-up-in-career-work-remotely,How to climb the remote corporate ladder and set yourself up for a promotion when you're not working in an office,,20201221-0430
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201221-0430
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201221-0430
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201221-0430
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201221-0430
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201221-0430
/photos-modernas-covid-19-vaccine-being-shipped-across-us-2020-12,Photos show the first batches of Moderna's coronavirus vaccine being packaged and shipped across the US,,20201221-0430
/stimulus-deal-congress-preparing-900-billion-relief-package-checks-unemployment-2020-12,"Congress is preparing Sunday votes on a $900 billion relief package, but remaining obstacles could push final passage into Christmas week",,20201221-0430
/how-employers-can-improve-post-covid-workplace-for-working-parents-2020-12,The pandemic has proven that mothers can work from home and still be excellent at their jobs. Here's what workplaces must do next.,,20201221-0430
/mitt-romney-trump-direction-of-republican-party-election-challenges-2020-12,Mitt Romney slams Trump's continued efforts to dispute the presidential election results as 'sad' and 'embarrassing',,20201221-0430
/kushner-approved-shell-company-that-spent-trump-campaign-cash-2020-12,"Jared Kushner approved the creation of a shell company that spent almost half of the Trump campaign's $1.26 billion war chest, source says",,20201221-0430
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201221-0430
/congressional-leaders-900-billion-stimulus-deal-checks-unemployment-2020-12,Congressional leaders strike a long-awaited stimulus deal: $600 checks and $300 federal weekly unemployment benefits for Americans,,20201221-0500
/covid-19-multiple-countries-close-borders-uk-fearing-new-strain-2020-12,A growing number of countries are banning flights from the UK to protect their citizens from the new variant of fast-spreading coronavirus,,20201221-0500
/trump-wild-protests-planned-day-of-electoral-college-vote-count-2020-12,Trump promises 'wild' protests in Washington DC on the day the Electoral College will finalize election results,,20201221-0500
/amazon-closes-new-jersey-warehouse-after-covid-19-outbreak-2020-12,Amazon closes New Jersey warehouse after COVID-19 outbreak,,20201221-0500
/frontline-essential-workers-people-75-and-older-priority-cdc-vaccines-2020-12,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201221-0500
/trump-campaign-launches-yet-another-lawsuit-over-pennsylvania-election-2020-12,Trump campaign launches yet another lawsuit over Pennsylvania election,,20201221-0500
/trump-leaving-the-white-house-doesnt-mean-authoritarianism-is-over-2020-12,Just because Trump is leaving the White House doesn't mean the threat of authoritarianism is over,,20201221-0500
/aztec-tower-human-skulls-mexico-city-photos-2020-12,"Photos show a tower of human skulls found buried beneath Mexico City. The Aztecs ritually sacrificed them, archaeologists say.",,20201221-0500
/twitter-updates-labels-trump-tweets-to-declare-joe-biden-winner-2020-12,Twitter updates disclaimers on Trump election tweets to reflect the fact that Joe Biden is the winner of the presidential election,,20201221-0500
/stock-picks-to-buy-cheap-small-caps-for-2021-bofa-2020-12,BANK OF AMERICA: Buy these 26 cheap and fundamentally rock-solid stocks before the economic rebound sends them soaring in 2021,,20201221-0500
/us-could-monopolize-vaccine-countries-exports-economy-consequence-trade-2020-12,The mad dash by countries trying to buy up as much of the COVID vaccines as possible will only drag out the pain of the global pandemic,,20201221-0500
/best-nonfiction-books-to-read-2021-jpmorgan-2020-12,The 11 non-fiction books JP Morgan says everyone should read in 2021,,20201221-0500
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-19-2020,"Today's best mortgage and refinance rates: Saturday, December 19, 2020",,20201221-0500
/sidney-powell-urging-executive-order-to-seize-voting-machines-nyt-2020-12,Sidney Powell was at the White House Sunday to push for an executive order that would allow voting machines to be seized,,20201221-0500
/personal-finance/second-stimulus-check,"All your questions about a 2nd stimulus check, answered",,20201221-0500
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201221-0500
/trump-reportedly-will-sign-900-billion-coronavirus-stimulus-package-2020-12,White House indicates Trump will sign $900 billion stimulus deal brokered by Republicans and Democrats in Congress,,20201221-0500
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201221-0500
/house-expected-to-vote-monday-on-900-billion-stimulus-deal-2020-12,House expected to vote Monday on $900 billion COVID-19 relief package with $600 stimulus checks,,20201221-0500
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201221-0500
/business-insiders-top-advertising-and-media-stories-for-december-21-2020-12,8 hot adtech acquisition targets to watch,,20201221-0500
/over-2-million-people-passed-through-airports-weekend-ahead-holiday-2020-12,"Over 2 million people passed through the airport this weekend ahead of the Christmas holiday, following the tragic trend of Thanksgiving travel",,20201221-0500
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201221-0500
/ways-to-bring-in-major-profits-during-the-holiday-season-2020-12,7 ways to prepare your small business and increase profits during peak holiday season,,20201221-0500
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201221-0500
/here-are-the-11-best-watch-investments-for-aspiring-collectors-2020-6,From Rolex to Audemars Piguet: The 11 best watch investments for aspiring collectors,,20201221-0500
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,Alexis Ohanian just made a 23-year-old tech CEO one of the youngest Black entrepreneurs to raise VC funding. Meet Vernon Coleman.,,20201221-0500
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201221-0500
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201221-0500
/pilot-uk-get-off-plane-or-face-quarantine-in-germany-2020-12,UK passengers on a plane to Germany were told to deboard or face mandatory coronavirus testing and quarantine at the airport when they landed,,20201221-0500
/stephen-moore-predicts-strong-economic-growth-2021-coronavirus-vaccine-trump-2020-12,Stephen Moore says that the coronavirus vaccine will set up a 'blockbuster' economy in 2021,,20201221-0500
/potato-farmers-destroy-potatoes-covid19-even-in-a-food-shortage-2020-6,Why potato farmers are stuck with billions of pounds of potatoes,,20201221-0500
/how-noise-cancelling-headphones-work-sound-soundwaves-2019-8,How noise-cancelling headphones work,,20201221-0500
/birx-went-against-her-own-guidance-and-traveled-during-thanksgiving-2020-12,White House coronavirus advisor Deborah Birx bucked her own guidance and traveled during Thanksgiving holiday weekend,,20201221-0500
/krebs-solarwinds-cybersecurity-hack-more-broad-2020-12,Former US cybersecurity chief Chris Krebs says officials are still tracking 'scope' of the SolarWinds hack,,20201221-0500
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201221-0500
/john-barrasso-biden-cabinet-picks-confirmation-process-republican-scrutiny-2020-12,'It's not going to be a garden party': GOP senator suggests that the confirmation process for Biden's Cabinet nominees won't be easy,,20201221-0500
/how-to-pay-rent-launch-business-professional-dog-walker-2020-8,"How to launch a successful business as a professional dog walker, according to people who've done it",,20201221-0500
/fox-news-debunking-election-fraud-claims-made-by-its-anchors-2020-12,Fox News is debunking election fraud claims made by its own anchors in response to a legal threat,,20201221-0500
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201221-0500
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201221-0500
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201221-0500
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201221-0500
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201221-0500
/how-to-get-promoted-raise-move-up-in-career-work-remotely,How to climb the remote corporate ladder and set yourself up for a promotion when you're not working in an office,,20201221-0500
/photos-modernas-covid-19-vaccine-being-shipped-across-us-2020-12,Photos show the first batches of Moderna's coronavirus vaccine being packaged and shipped across the US,,20201221-0500
/stimulus-deal-congress-preparing-900-billion-relief-package-checks-unemployment-2020-12,"Congress is preparing Sunday votes on a $900 billion relief package, but remaining obstacles could push final passage into Christmas week",,20201221-0500
/how-employers-can-improve-post-covid-workplace-for-working-parents-2020-12,The pandemic has proven that mothers can work from home and still be excellent at their jobs. Here's what workplaces must do next.,,20201221-0500
/mitt-romney-trump-direction-of-republican-party-election-challenges-2020-12,Mitt Romney slams Trump's continued efforts to dispute the presidential election results as 'sad' and 'embarrassing',,20201221-0500
/kushner-approved-shell-company-that-spent-trump-campaign-cash-2020-12,"Jared Kushner approved the creation of a shell company that spent almost half of the Trump campaign's $1.26 billion war chest, source says",,20201221-0500
/congressional-leaders-900-billion-stimulus-deal-checks-unemployment-2020-12,Congressional leaders strike a long-awaited stimulus deal: $600 checks and $300 federal weekly unemployment benefits for Americans,,20201221-0530
/covid-19-multiple-countries-close-borders-uk-fearing-new-strain-2020-12,A growing number of countries are banning flights from the UK to protect their citizens from the new variant of fast-spreading coronavirus,,20201221-0530
/trump-wild-protests-planned-day-of-electoral-college-vote-count-2020-12,Trump promises 'wild' protests in Washington DC on the day the Electoral College will finalize election results,,20201221-0530
/amazon-closes-new-jersey-warehouse-after-covid-19-outbreak-2020-12,Amazon closes New Jersey warehouse after COVID-19 outbreak,,20201221-0530
/frontline-essential-workers-people-75-and-older-priority-cdc-vaccines-2020-12,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201221-0530
/trump-campaign-launches-yet-another-lawsuit-over-pennsylvania-election-2020-12,Trump campaign launches yet another lawsuit over Pennsylvania election,,20201221-0530
/trump-leaving-the-white-house-doesnt-mean-authoritarianism-is-over-2020-12,Just because Trump is leaving the White House doesn't mean the threat of authoritarianism is over,,20201221-0530
/aztec-tower-human-skulls-mexico-city-photos-2020-12,"Photos show a tower of human skulls found buried beneath Mexico City. The Aztecs ritually sacrificed them, archaeologists say.",,20201221-0530
/twitter-updates-labels-trump-tweets-to-declare-joe-biden-winner-2020-12,Twitter updates disclaimers on Trump election tweets to reflect the fact that Joe Biden is the winner of the presidential election,,20201221-0530
/stock-picks-to-buy-cheap-small-caps-for-2021-bofa-2020-12,BANK OF AMERICA: Buy these 26 cheap and fundamentally rock-solid stocks before the economic rebound sends them soaring in 2021,,20201221-0530
/us-could-monopolize-vaccine-countries-exports-economy-consequence-trade-2020-12,The mad dash by countries trying to buy up as much of the COVID vaccines as possible will only drag out the pain of the global pandemic,,20201221-0530
/best-nonfiction-books-to-read-2021-jpmorgan-2020-12,The 11 non-fiction books JP Morgan says everyone should read in 2021,,20201221-0530
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-19-2020,"Today's best mortgage and refinance rates: Saturday, December 19, 2020",,20201221-0530
/sidney-powell-urging-executive-order-to-seize-voting-machines-nyt-2020-12,Sidney Powell was at the White House Sunday to push for an executive order that would allow voting machines to be seized,,20201221-0530
/personal-finance/second-stimulus-check,"All your questions about a 2nd stimulus check, answered",,20201221-0530
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201221-0530
/trump-reportedly-will-sign-900-billion-coronavirus-stimulus-package-2020-12,White House indicates Trump will sign $900 billion stimulus deal brokered by Republicans and Democrats in Congress,,20201221-0530
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201221-0530
/house-expected-to-vote-monday-on-900-billion-stimulus-deal-2020-12,House expected to vote Monday on $900 billion COVID-19 relief package with $600 stimulus checks,,20201221-0530
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201221-0530
/business-insiders-top-advertising-and-media-stories-for-december-21-2020-12,8 hot adtech acquisition targets to watch,,20201221-0530
/over-2-million-people-passed-through-airports-weekend-ahead-holiday-2020-12,"Over 2 million people passed through the airport this weekend ahead of the Christmas holiday, following the tragic trend of Thanksgiving travel",,20201221-0530
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201221-0530
/ways-to-bring-in-major-profits-during-the-holiday-season-2020-12,7 ways to prepare your small business and increase profits during peak holiday season,,20201221-0530
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201221-0530
/here-are-the-11-best-watch-investments-for-aspiring-collectors-2020-6,From Rolex to Audemars Piguet: The 11 best watch investments for aspiring collectors,,20201221-0530
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,Alexis Ohanian just made a 23-year-old tech CEO one of the youngest Black entrepreneurs to raise VC funding. Meet Vernon Coleman.,,20201221-0530
/marriott-on-site-covid-19-tests-in-person-conferences-meetings-2020-12,Marriott will offer on-site COVID-19 tests to try to bring back in-person conferences and business meetings,,20201221-0530
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201221-0530
/pilot-uk-get-off-plane-or-face-quarantine-in-germany-2020-12,UK passengers on a plane to Germany were told to deboard or face mandatory coronavirus testing and quarantine at the airport when they landed,,20201221-0530
/stephen-moore-predicts-strong-economic-growth-2021-coronavirus-vaccine-trump-2020-12,Stephen Moore says that the coronavirus vaccine will set up a 'blockbuster' economy in 2021,,20201221-0530
/potato-farmers-destroy-potatoes-covid19-even-in-a-food-shortage-2020-6,Why potato farmers are stuck with billions of pounds of potatoes,,20201221-0530
/how-noise-cancelling-headphones-work-sound-soundwaves-2019-8,How noise-cancelling headphones work,,20201221-0530
/birx-went-against-her-own-guidance-and-traveled-during-thanksgiving-2020-12,White House coronavirus advisor Deborah Birx bucked her own guidance and traveled during Thanksgiving holiday weekend,,20201221-0530
/krebs-solarwinds-cybersecurity-hack-more-broad-2020-12,Former US cybersecurity chief Chris Krebs says officials are still tracking 'scope' of the SolarWinds hack,,20201221-0530
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201221-0530
/john-barrasso-biden-cabinet-picks-confirmation-process-republican-scrutiny-2020-12,'It's not going to be a garden party': GOP senator suggests that the confirmation process for Biden's Cabinet nominees won't be easy,,20201221-0530
/how-to-pay-rent-launch-business-professional-dog-walker-2020-8,"How to launch a successful business as a professional dog walker, according to people who've done it",,20201221-0530
/fox-news-debunking-election-fraud-claims-made-by-its-anchors-2020-12,Fox News is debunking election fraud claims made by its own anchors in response to a legal threat,,20201221-0530
/etsy-seller-turned-sewing-side-hustle-into-full-time-job-2020-12,"How an Etsy seller turned her sewing side hustle into a full-fledged company, hired 7 employees, opened a store, and grew sales by 30% this year",,20201221-0530
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201221-0530
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201221-0530
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201221-0530
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201221-0530
/how-to-get-promoted-raise-move-up-in-career-work-remotely,How to climb the remote corporate ladder and set yourself up for a promotion when you're not working in an office,,20201221-0530
/photos-modernas-covid-19-vaccine-being-shipped-across-us-2020-12,Photos show the first batches of Moderna's coronavirus vaccine being packaged and shipped across the US,,20201221-0530
/stimulus-deal-congress-preparing-900-billion-relief-package-checks-unemployment-2020-12,"Congress is preparing Sunday votes on a $900 billion relief package, but remaining obstacles could push final passage into Christmas week",,20201221-0530
/how-employers-can-improve-post-covid-workplace-for-working-parents-2020-12,The pandemic has proven that mothers can work from home and still be excellent at their jobs. Here's what workplaces must do next.,,20201221-0530
/mitt-romney-trump-direction-of-republican-party-election-challenges-2020-12,Mitt Romney slams Trump's continued efforts to dispute the presidential election results as 'sad' and 'embarrassing',,20201221-0530
/kushner-approved-shell-company-that-spent-trump-campaign-cash-2020-12,"Jared Kushner approved the creation of a shell company that spent almost half of the Trump campaign's $1.26 billion war chest, source says",,20201221-0530
/congressional-leaders-900-billion-stimulus-deal-checks-unemployment-2020-12,Congressional leaders strike a long-awaited stimulus deal: $600 checks and $300 federal weekly unemployment benefits for Americans,,20201221-0600
/covid-19-multiple-countries-close-borders-uk-fearing-new-strain-2020-12,A growing number of countries are banning flights from the UK to protect their citizens from the new variant of fast-spreading coronavirus,,20201221-0600
/trump-wild-protests-planned-day-of-electoral-college-vote-count-2020-12,Trump promises 'wild' protests in Washington DC on the day the Electoral College will finalize election results,,20201221-0600
/amazon-closes-new-jersey-warehouse-after-covid-19-outbreak-2020-12,Amazon closes New Jersey warehouse after COVID-19 outbreak,,20201221-0600
/frontline-essential-workers-people-75-and-older-priority-cdc-vaccines-2020-12,"People 75 and older and frontline essential workers should be next in line for coronavirus vaccines, US health officials say",,20201221-0600
/trump-campaign-launches-yet-another-lawsuit-over-pennsylvania-election-2020-12,Trump campaign launches yet another lawsuit over Pennsylvania election,,20201221-0600
/trump-leaving-the-white-house-doesnt-mean-authoritarianism-is-over-2020-12,Just because Trump is leaving the White House doesn't mean the threat of authoritarianism is over,,20201221-0600
/aztec-tower-human-skulls-mexico-city-photos-2020-12,"Photos show a tower of human skulls found buried beneath Mexico City. The Aztecs ritually sacrificed them, archaeologists say.",,20201221-0600
/twitter-updates-labels-trump-tweets-to-declare-joe-biden-winner-2020-12,Twitter updates disclaimers on Trump election tweets to reflect the fact that Joe Biden is the winner of the presidential election,,20201221-0600
/stock-picks-to-buy-cheap-small-caps-for-2021-bofa-2020-12,BANK OF AMERICA: Buy these 26 cheap and fundamentally rock-solid stocks before the economic rebound sends them soaring in 2021,,20201221-0600
/us-could-monopolize-vaccine-countries-exports-economy-consequence-trade-2020-12,The mad dash by countries trying to buy up as much of the COVID vaccines as possible will only drag out the pain of the global pandemic,,20201221-0600
/best-nonfiction-books-to-read-2021-jpmorgan-2020-12,The 11 non-fiction books JP Morgan says everyone should read in 2021,,20201221-0600
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-19-2020,"Today's best mortgage and refinance rates: Saturday, December 19, 2020",,20201221-0600
/sidney-powell-urging-executive-order-to-seize-voting-machines-nyt-2020-12,Sidney Powell was at the White House Sunday to push for an executive order that would allow voting machines to be seized,,20201221-0600
/personal-finance/second-stimulus-check,"All your questions about a 2nd stimulus check, answered",,20201221-0600
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201221-0600
/trump-reportedly-will-sign-900-billion-coronavirus-stimulus-package-2020-12,White House indicates Trump will sign $900 billion stimulus deal brokered by Republicans and Democrats in Congress,,20201221-0600
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201221-0600
/house-expected-to-vote-monday-on-900-billion-stimulus-deal-2020-12,House expected to vote Monday on $900 billion COVID-19 relief package with $600 stimulus checks,,20201221-0600
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201221-0600
/business-insiders-top-advertising-and-media-stories-for-december-21-2020-12,8 hot adtech acquisition targets to watch,,20201221-0600
/over-2-million-people-passed-through-airports-weekend-ahead-holiday-2020-12,"Over 2 million people passed through the airport this weekend ahead of the Christmas holiday, following the tragic trend of Thanksgiving travel",,20201221-0600
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201221-0600
/ways-to-bring-in-major-profits-during-the-holiday-season-2020-12,7 ways to prepare your small business and increase profits during peak holiday season,,20201221-0600
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201221-0600
/here-are-the-11-best-watch-investments-for-aspiring-collectors-2020-6,From Rolex to Audemars Piguet: The 11 best watch investments for aspiring collectors,,20201221-0600
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,Alexis Ohanian just made a 23-year-old tech CEO one of the youngest Black entrepreneurs to raise VC funding. Meet Vernon Coleman.,,20201221-0600
