,text,notes,date
/letters-from-kids-to-santa-north-pole-post-office-2020-12,"'Please Santa, bring me a power wheelchair': Heartbreaking letters from kids to the North Pole will melt your heart this Christmas season",,20201202-0130
/softbank-sold-its-stake-in-slack-before-the-salesforce-acquisition-2020-12,"SoftBank sold its whole massive stake in Slack by September, weeks before Salesforce offered a premium price",,20201202-0130
/personal-finance/best-american-express-cards,The best American Express cards of December 2020 — from the Amex Platinum to options for cash back,,20201202-0130
/personal-finance/best-hotel-credit-cards,The best hotel credit cards of December 2020,,20201202-0130
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201202-0130
/barack-obama-dolly-parton-presidential-medal-of-freedom-2020-12,'She deserves one': Obama says that Dolly Parton not receiving a Medal of Freedom during his presidency was 'a screwup',,20201202-0130
/cannabis-investors-on-how-to-understand-and-win-the-industry-2020-11,"From ETFs to over-the-counter stocks, here's how to invest in the booming cannabis industry, according to 2 expert investors",,20201202-0130
/stock-picks-investing-strategy-uk-small-mid-caps-gresham-house-2020-12,The managers of a top-rated fund that returned 284% to investors over 10 years break down the private-equity playbook they use for public markets — and share their top 3 UK stock picks,,20201202-0130
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20201202-0130
/how-to-donate-money-for-best-impact-effective-altruism-guidelines-2020-12,You can improve (or even save) lives without being rich. Here are 3 things to know about effective giving.,,20201202-0130
/how-to-build-customer-loyalty-online-brand-2020-11,The 2-part PR and content strategy a founder uses to build brand loyalty for her sex wellness startup that just raised $3.7 million,,20201202-0130
/personal-finance/best-credit-cards-no-foreign-transaction-fees,"8 credit cards without foreign transaction fees, so you can save money on international trips",,20201202-0130
/personal-finance/best-premium-credit-cards,The best premium credit cards of December 2020,,20201202-0130
/cubans-stuck-in-mexico-because-of-trump-welcome-biden-election-2020-12,"While Cuban-Americans in Florida came out big for Trump, Cubans stuck in Mexico pinned their hopes on Biden",,20201202-0130
/hpe-moving-hq-houston-texas-not-leaving-silicon-valley-2020-12,The CEO of Hewlett Packard Enterprise says that moving its HQ to Texas doesn't mean that the company is abandoning its legendary roots in Silicon Valley,,20201202-0130
/senate-republicans-stimulus-plan-extra-federal-unemployment-benefits-2020-12,Mitch McConnell is said to be circulating a stimulus plan that doesn't include any extra federal unemployment benefits,,20201202-0130
/salesforces-277b-slack-buy-will-likely-pay-off-analysts-say-2020-12,"Analysts say that the $27.7 billion that Salesforce is paying for Slack is steep, but worth it for the chance to more aggressively take on Microsoft",,20201202-0130
/nrf-black-friday-isnt-dead-next-year-could-be-biggest-ever-2020-12,Experts say this year's Black Friday proved the holiday isn't dead yet — and next year could even be its biggest ever,,20201202-0130
/personal-finance/best-credit-cards-for-bad-credit,The 6 best credit cards for bad credit in December 2020,,20201202-0130
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in December: Earn points, miles, or cash back",,20201202-0130
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201202-0130
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201202-0130
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201202-0130
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201202-0130
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201202-0130
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201202-0130
/salesforce-cfo-mark-hawkins-retiring-amy-weaver-2020-12,Salesforce's chief financial officer Mark Hawkins is stepping down and will be replaced by chief legal officer Amy Weaver,,20201202-0130
/personal-finance/best-airline-credit-cards,The best airline credit cards of 2020,,20201202-0130
/personal-finance/best-credit-cards,The best credit cards of December 2020,,20201202-0130
/georgia-gabriel-sterling-trump-gop-senators-condemn-violence-election-workers-2020-12,"'It has all gone too far': Georgia voting official tears into Trump, GOP senators for fueling threats against election workers and being 'complicit' with their silence",,20201202-0130
/hewlett-packard-enterprise-moving-hq-houston-texas-2020-12,"Hewlett Packard Enterprise is moving its Silicon Valley HQ to Houston, and it's only the latest company to migrate from the tech region to Texas during the pandemic",,20201202-0130
/elon-musk-email-tesla-staff-stock-crushed-like-souffle-seldgehammer-2020-12,Elon Musk warns Tesla staff that its stock could 'get crushed like a soufflé under a sledgehammer' if the company isn't careful about spending,,20201202-0130
/salesforce-slack-acquisition-merger-deal-2020-11,Salesforce is buying workplace messaging app Slack for $27.7 billion in its biggest deal ever,,20201202-0200
https://markets.businessinsider.com/currencies/news/stock-market-news-today-nasdaq-sp500-record-vaccine-recovery-hopes-2020-12-1029855198,S&P 500 and Nasdaq close at record highs as investors bet that a vaccine will drive an economic rebound,,20201202-0200
/bipartisan-group-of-senators-unveils-stimulus-plan-2020-12,A bipartisan group of senators just unveiled a compromise $908 billion stimulus plan that omits a 2nd round of stimulus checks,,20201202-0200
/trump-wisconsin-lawsuit-invalidate-mail-ballots-covid-19-lawyer-2020-12,"The Trump campaign's new lawsuit would invalidate 221,000 Wisconsin ballots — including votes cast by mail because of the coronavirus pandemic",,20201202-0200
https://markets.businessinsider.com/news/stocks/auris-medical-price-lab-results-test-coronavirus-nasal-spray-protection-covid-2020-12-1029855044,Auris Medical skyrockets 480% after announcing lab-test results that show its nasal spray could protect against COVID-19,,20201202-0200
/the-pandemics-toll-on-media-13-billion-estimated-costs-losses-2020-11,"Inside one of the worst years in media history, with $13 billion in value lost and nearly 30,000 jobs cut",,20201202-0200
/tesla-millions-dollars-waste-gigafactory-martin-tripp-court-documents-2020-12,"The bizarre case of Elon Musk and the Tesla whistleblower has closed, but questions about millions of dollars wasted at the Gigafactory remain",,20201202-0200
/keith-rabois-says-being-a-conservative-makes-him-a-better-investor-2020-11,"KEITH RABOIS INTERVIEW: Being a conservative helps him find young startups that liberal VCs miss, says the early investor of Airbnb, DoorDash, Stripe, and others",,20201202-0200
/hungarian-mep-resigns-breaking-covid-rules-gay-orgy-brussels-2020-12,An anti-gay Hungarian politician has resigned after being caught by the police fleeing a 25-man orgy through a window,,20201202-0200
/doj-investigating-secret-lobbying-scheme-to-obtain-pardon-court-docs-2020-12,Justice Department investigating an alleged 'secret lobbying scheme' to obtain a presidential pardon,,20201202-0200
/real-estate-investing-strategy-airbnb-shelby-osborne-shares-unique-strategy-2020-12,"Shelby Osborne achieved financial freedom using a unique twist on a classic real-estate investment strategy. Here's how she built a portfolio of 53 units, starting in her early 20s.",,20201202-0200
/resume-writing-job-search-hiring-manager-2020-9,January is the biggest month for hiring. We created an interactive tool to help your résumé stand out among the competition.,,20201202-0200
/silicon-valley-tech-ceo-slashnext-shares-daily-routine-zoom-burnout-2020-12,"A Silicon Valley tech CEO shares his daily routine, how he avoids Zoom burnout, and why he's calmer than ever: 'It's a Zen feeling I've never had before'",,20201202-0200
/amazon-launches-industrial-ai-tools-for-monitoring-productivity-safety-2020-12,Amazon is launching new industrial AI tools to help companies monitor productivity and worker safety,,20201202-0200
/salesforce-marc-benioff-acquiring-slack-brings-collaboration-vision-to-life-2020-12,CEO Marc Benioff says Salesforce's $27.7 billion acquisition of Slack brings his 'ultimate vision' for workplace collaboration to life,,20201202-0200
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201202-0200
/personal-finance/best-chase-card,"The best Chase credit cards you can sign up for, no matter what type of rewards you want to earn",,20201202-0200
/digital-media-faces-its-latest-reckoning-2020-11,Assessing the media damage in 2020,,20201202-0200
/letters-from-kids-to-santa-north-pole-post-office-2020-12,These heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201202-0200
/softbank-sold-its-stake-in-slack-before-the-salesforce-acquisition-2020-12,"SoftBank sold its whole massive stake in Slack by September, weeks before Salesforce offered a premium price",,20201202-0200
/personal-finance/best-american-express-cards,The best American Express cards of December 2020 — from the Amex Platinum to options for cash back,,20201202-0200
/personal-finance/best-hotel-credit-cards,The best hotel credit cards of December 2020,,20201202-0200
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201202-0200
/barack-obama-dolly-parton-presidential-medal-of-freedom-2020-12,'She deserves one': Obama says that Dolly Parton not receiving a Medal of Freedom during his presidency was 'a screwup',,20201202-0200
/cannabis-investors-on-how-to-understand-and-win-the-industry-2020-11,"From ETFs to over-the-counter stocks, here's how to invest in the booming cannabis industry, according to 2 expert investors",,20201202-0200
/stock-picks-investing-strategy-uk-small-mid-caps-gresham-house-2020-12,The managers of a top-rated fund that returned 284% to investors over 10 years break down the private-equity playbook they use for public markets — and share their top 3 UK stock picks,,20201202-0200
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20201202-0200
/how-to-donate-money-for-best-impact-effective-altruism-guidelines-2020-12,You can improve (or even save) lives without being rich. Here are 3 things to know about effective giving.,,20201202-0200
/how-to-build-customer-loyalty-online-brand-2020-11,The 2-part PR and content strategy a founder uses to build brand loyalty for her sex wellness startup that just raised $3.7 million,,20201202-0200
/personal-finance/best-credit-cards-no-foreign-transaction-fees,"8 credit cards without foreign transaction fees, so you can save money on international trips",,20201202-0200
/personal-finance/best-premium-credit-cards,The best premium credit cards of December 2020,,20201202-0200
/cubans-stuck-in-mexico-because-of-trump-welcome-biden-election-2020-12,"While Cuban-Americans in Florida came out big for Trump, Cubans stuck in Mexico pinned their hopes on Biden",,20201202-0200
/hpe-moving-hq-houston-texas-not-leaving-silicon-valley-2020-12,The CEO of Hewlett Packard Enterprise says that moving its HQ to Texas doesn't mean that the company is abandoning its legendary roots in Silicon Valley,,20201202-0200
/senate-republicans-stimulus-plan-extra-federal-unemployment-benefits-2020-12,Mitch McConnell is said to be circulating a stimulus plan that doesn't include any extra federal unemployment benefits,,20201202-0200
/salesforces-277b-slack-buy-will-likely-pay-off-analysts-say-2020-12,"Analysts say that the $27.7 billion that Salesforce is paying for Slack is steep, but worth it for the chance to more aggressively take on Microsoft",,20201202-0200
/nrf-black-friday-isnt-dead-next-year-could-be-biggest-ever-2020-12,Experts say this year's Black Friday proved the holiday isn't dead yet — and next year could even be its biggest ever,,20201202-0200
/personal-finance/best-credit-cards-for-bad-credit,The 6 best credit cards for bad credit in December 2020,,20201202-0200
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in December: Earn points, miles, or cash back",,20201202-0200
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201202-0200
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201202-0200
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201202-0200
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201202-0200
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201202-0200
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201202-0200
/salesforce-cfo-mark-hawkins-retiring-amy-weaver-2020-12,Salesforce's chief financial officer Mark Hawkins is stepping down and will be replaced by chief legal officer Amy Weaver,,20201202-0200
/personal-finance/best-airline-credit-cards,The best airline credit cards of 2020,,20201202-0200
/personal-finance/best-credit-cards,The best credit cards of December 2020,,20201202-0200
/georgia-gabriel-sterling-trump-gop-senators-condemn-violence-election-workers-2020-12,"'It has all gone too far': Georgia voting official tears into Trump, GOP senators for fueling threats against election workers and being 'complicit' with their silence",,20201202-0200
/hewlett-packard-enterprise-moving-hq-houston-texas-2020-12,"Hewlett Packard Enterprise is moving its Silicon Valley HQ to Houston, and it's only the latest company to migrate from the tech region to Texas during the pandemic",,20201202-0200
/elon-musk-email-tesla-staff-stock-crushed-like-souffle-seldgehammer-2020-12,Elon Musk warns Tesla staff that its stock could 'get crushed like a soufflé under a sledgehammer' if the company isn't careful about spending,,20201202-0200
/salesforce-slack-acquisition-merger-deal-2020-11,Salesforce is buying workplace messaging app Slack for $27.7 billion in its biggest deal ever,,20201202-0230
https://markets.businessinsider.com/currencies/news/stock-market-news-today-nasdaq-sp500-record-vaccine-recovery-hopes-2020-12-1029855198,S&P 500 and Nasdaq close at record highs as investors bet that a vaccine will drive an economic rebound,,20201202-0230
/bipartisan-group-of-senators-unveils-stimulus-plan-2020-12,A bipartisan group of senators just unveiled a compromise $908 billion stimulus plan that omits a 2nd round of stimulus checks,,20201202-0230
/trump-wisconsin-lawsuit-invalidate-mail-ballots-covid-19-lawyer-2020-12,"The Trump campaign's new lawsuit would invalidate 221,000 Wisconsin ballots — including votes cast by mail because of the coronavirus pandemic",,20201202-0230
https://markets.businessinsider.com/news/stocks/auris-medical-price-lab-results-test-coronavirus-nasal-spray-protection-covid-2020-12-1029855044,Auris Medical skyrockets 480% after announcing lab-test results that show its nasal spray could protect against COVID-19,,20201202-0230
/the-pandemics-toll-on-media-13-billion-estimated-costs-losses-2020-11,"Inside one of the worst years in media history, with $13 billion in value lost and nearly 30,000 jobs cut",,20201202-0230
/tesla-millions-dollars-waste-gigafactory-martin-tripp-court-documents-2020-12,"The bizarre case of Elon Musk and the Tesla whistleblower has closed, but questions about millions of dollars wasted at the Gigafactory remain",,20201202-0230
/keith-rabois-says-being-a-conservative-makes-him-a-better-investor-2020-11,"KEITH RABOIS INTERVIEW: Being a conservative helps him find young startups that liberal VCs miss, says the early investor of Airbnb, DoorDash, Stripe, and others",,20201202-0230
/hungarian-mep-resigns-breaking-covid-rules-gay-orgy-brussels-2020-12,An anti-gay Hungarian politician has resigned after being caught by the police fleeing a 25-man orgy through a window,,20201202-0230
/doj-investigating-secret-lobbying-scheme-to-obtain-pardon-court-docs-2020-12,Justice Department investigating an alleged 'secret lobbying scheme' to obtain a presidential pardon,,20201202-0230
/real-estate-investing-strategy-airbnb-shelby-osborne-shares-unique-strategy-2020-12,"Shelby Osborne achieved financial freedom using a unique twist on a classic real-estate investment strategy. Here's how she built a portfolio of 53 units, starting in her early 20s.",,20201202-0230
/resume-writing-job-search-hiring-manager-2020-9,January is the biggest month for hiring. We created an interactive tool to help your résumé stand out among the competition.,,20201202-0230
/silicon-valley-tech-ceo-slashnext-shares-daily-routine-zoom-burnout-2020-12,"A Silicon Valley tech CEO shares his daily routine, how he avoids Zoom burnout, and why he's calmer than ever: 'It's a Zen feeling I've never had before'",,20201202-0230
https://www.businessinsider.com/avod-ecosystem-report,"THE AVOD ECOSYSTEM: As cord-cutting shifts the revenue model of media companies, the ad-supported streaming space is poised to take off — here are the key players brands need to know, and how to work with them",,20201202-0230
/amazon-launches-industrial-ai-tools-for-monitoring-productivity-safety-2020-12,Amazon is launching new industrial AI tools to help companies monitor productivity and worker safety,,20201202-0230
/salesforce-marc-benioff-acquiring-slack-brings-collaboration-vision-to-life-2020-12,CEO Marc Benioff says Salesforce's $27.7 billion acquisition of Slack brings his 'ultimate vision' for workplace collaboration to life,,20201202-0230
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201202-0230
/personal-finance/best-chase-card,"The best Chase credit cards you can sign up for, no matter what type of rewards you want to earn",,20201202-0230
/digital-media-faces-its-latest-reckoning-2020-11,Assessing the media damage in 2020,,20201202-0230
/letters-from-kids-to-santa-north-pole-post-office-2020-12,These heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201202-0230
/softbank-sold-its-stake-in-slack-before-the-salesforce-acquisition-2020-12,"SoftBank sold its whole massive stake in Slack by September, weeks before Salesforce offered a premium price",,20201202-0230
/personal-finance/best-american-express-cards,The best American Express cards of December 2020 — from the Amex Platinum to options for cash back,,20201202-0230
/personal-finance/best-hotel-credit-cards,The best hotel credit cards of December 2020,,20201202-0230
/barack-obama-dolly-parton-presidential-medal-of-freedom-2020-12,'She deserves one': Obama says that Dolly Parton not receiving a Medal of Freedom during his presidency was 'a screwup',,20201202-0230
/cannabis-investors-on-how-to-understand-and-win-the-industry-2020-11,"From ETFs to over-the-counter stocks, here's how to invest in the booming cannabis industry, according to 2 expert investors",,20201202-0230
/stock-picks-investing-strategy-uk-small-mid-caps-gresham-house-2020-12,The managers of a top-rated fund that returned 284% to investors over 10 years break down the private-equity playbook they use for public markets — and share their top 3 UK stock picks,,20201202-0230
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20201202-0230
/how-to-donate-money-for-best-impact-effective-altruism-guidelines-2020-12,You can improve (or even save) lives without being rich. Here are 3 things to know about effective giving.,,20201202-0230
/how-to-build-customer-loyalty-online-brand-2020-11,The 2-part PR and content strategy a founder uses to build brand loyalty for her sex wellness startup that just raised $3.7 million,,20201202-0230
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201202-0230
/personal-finance/best-credit-cards-no-foreign-transaction-fees,"8 credit cards without foreign transaction fees, so you can save money on international trips",,20201202-0230
/personal-finance/best-premium-credit-cards,The best premium credit cards of December 2020,,20201202-0230
/cubans-stuck-in-mexico-because-of-trump-welcome-biden-election-2020-12,"While Cuban-Americans in Florida came out big for Trump, Cubans stuck in Mexico pinned their hopes on Biden",,20201202-0230
/hpe-moving-hq-houston-texas-not-leaving-silicon-valley-2020-12,The CEO of Hewlett Packard Enterprise says that moving its HQ to Texas doesn't mean that the company is abandoning its legendary roots in Silicon Valley,,20201202-0230
/senate-republicans-stimulus-plan-extra-federal-unemployment-benefits-2020-12,Mitch McConnell is said to be circulating a stimulus plan that doesn't include any extra federal unemployment benefits,,20201202-0230
/salesforces-277b-slack-buy-will-likely-pay-off-analysts-say-2020-12,"Analysts say that the $27.7 billion that Salesforce is paying for Slack is steep, but worth it for the chance to more aggressively take on Microsoft",,20201202-0230
/nrf-black-friday-isnt-dead-next-year-could-be-biggest-ever-2020-12,Experts say this year's Black Friday proved the holiday isn't dead yet — and next year could even be its biggest ever,,20201202-0230
/personal-finance/best-credit-cards-for-bad-credit,The 6 best credit cards for bad credit in December 2020,,20201202-0230
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in December: Earn points, miles, or cash back",,20201202-0230
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201202-0230
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201202-0230
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201202-0230
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201202-0230
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201202-0230
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201202-0230
/salesforce-cfo-mark-hawkins-retiring-amy-weaver-2020-12,Salesforce's chief financial officer Mark Hawkins is stepping down and will be replaced by chief legal officer Amy Weaver,,20201202-0230
/personal-finance/best-airline-credit-cards,The best airline credit cards of 2020,,20201202-0230
/personal-finance/best-credit-cards,The best credit cards of December 2020,,20201202-0230
/georgia-gabriel-sterling-trump-gop-senators-condemn-violence-election-workers-2020-12,"'It has all gone too far': Georgia voting official tears into Trump, GOP senators for fueling threats against election workers and being 'complicit' with their silence",,20201202-0230
/hewlett-packard-enterprise-moving-hq-houston-texas-2020-12,"Hewlett Packard Enterprise is moving its Silicon Valley HQ to Houston, and it's only the latest company to migrate from the tech region to Texas during the pandemic",,20201202-0230
/salesforce-slack-acquisition-merger-deal-2020-11,Salesforce is buying workplace messaging app Slack for $27.7 billion in its biggest deal ever,,20201202-0300
https://markets.businessinsider.com/currencies/news/stock-market-news-today-nasdaq-sp500-record-vaccine-recovery-hopes-2020-12-1029855198,S&P 500 and Nasdaq close at record highs as investors bet that a vaccine will drive an economic rebound,,20201202-0300
/bipartisan-group-of-senators-unveils-stimulus-plan-2020-12,A bipartisan group of senators just unveiled a compromise $908 billion stimulus plan that omits a 2nd round of stimulus checks,,20201202-0300
/trump-wisconsin-lawsuit-invalidate-mail-ballots-covid-19-lawyer-2020-12,"The Trump campaign's new lawsuit would invalidate 221,000 Wisconsin ballots — including votes cast by mail because of the coronavirus pandemic",,20201202-0300
https://markets.businessinsider.com/news/stocks/auris-medical-price-lab-results-test-coronavirus-nasal-spray-protection-covid-2020-12-1029855044,Auris Medical skyrockets 480% after announcing lab-test results that show its nasal spray could protect against COVID-19,,20201202-0300
/the-pandemics-toll-on-media-13-billion-estimated-costs-losses-2020-11,"Inside one of the worst years in media history, with $13 billion in value lost and nearly 30,000 jobs cut",,20201202-0300
/tesla-millions-dollars-waste-gigafactory-martin-tripp-court-documents-2020-12,"The bizarre case of Elon Musk and the Tesla whistleblower has closed, but questions about millions of dollars wasted at the Gigafactory remain",,20201202-0300
/keith-rabois-says-being-a-conservative-makes-him-a-better-investor-2020-11,"KEITH RABOIS INTERVIEW: Being a conservative helps him find young startups that liberal VCs miss, says the early investor of Airbnb, DoorDash, Stripe, and others",,20201202-0300
/hungarian-mep-resigns-breaking-covid-rules-gay-orgy-brussels-2020-12,An anti-gay Hungarian politician has resigned after being caught by the police fleeing a 25-man orgy through a window,,20201202-0300
/doj-investigating-secret-lobbying-scheme-to-obtain-pardon-court-docs-2020-12,Justice Department investigating an alleged 'secret lobbying scheme' to obtain a presidential pardon,,20201202-0300
/real-estate-investing-strategy-airbnb-shelby-osborne-shares-unique-strategy-2020-12,"Shelby Osborne achieved financial freedom using a unique twist on a classic real-estate investment strategy. Here's how she built a portfolio of 53 units, starting in her early 20s.",,20201202-0300
/resume-writing-job-search-hiring-manager-2020-9,January is the biggest month for hiring. We created an interactive tool to help your résumé stand out among the competition.,,20201202-0300
/silicon-valley-tech-ceo-slashnext-shares-daily-routine-zoom-burnout-2020-12,"A Silicon Valley tech CEO shares his daily routine, how he avoids Zoom burnout, and why he's calmer than ever: 'It's a Zen feeling I've never had before'",,20201202-0300
/salesforce-slack-acquisition-stewart-butterfield-competition-microsoft-2020-12,Salesforce's $27.7 billion Slack acquisition comes with a new secret weapon against Microsoft: CEO Stewart Butterfield,,20201202-0300
/us-averaging-one-covid-19-death-per-minute-cdc-expert-2020-12,"The US is averaging one COVID-19 death per minute, according to a global heath expert",,20201202-0300
https://www.businessinsider.com/avod-ecosystem-report,"THE AVOD ECOSYSTEM: As cord-cutting shifts the revenue model of media companies, the ad-supported streaming space is poised to take off — here are the key players brands need to know, and how to work with them",,20201202-0300
/amazon-launches-industrial-ai-tools-for-monitoring-productivity-safety-2020-12,Amazon is launching new industrial AI tools to help companies monitor productivity and worker safety,,20201202-0300
/salesforce-marc-benioff-acquiring-slack-brings-collaboration-vision-to-life-2020-12,CEO Marc Benioff says Salesforce's $27.7 billion acquisition of Slack brings his 'ultimate vision' for workplace collaboration to life,,20201202-0300
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201202-0300
/personal-finance/best-chase-card,"The best Chase credit cards you can sign up for, no matter what type of rewards you want to earn",,20201202-0300
/digital-media-faces-its-latest-reckoning-2020-11,Assessing the media damage in 2020,,20201202-0300
/letters-from-kids-to-santa-north-pole-post-office-2020-12,These heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201202-0300
/softbank-sold-its-stake-in-slack-before-the-salesforce-acquisition-2020-12,"SoftBank sold its whole massive stake in Slack by September, weeks before Salesforce offered a premium price",,20201202-0300
/barack-obama-dolly-parton-presidential-medal-of-freedom-2020-12,'She deserves one': Obama says that Dolly Parton not receiving a Medal of Freedom during his presidency was 'a screwup',,20201202-0300
/cannabis-investors-on-how-to-understand-and-win-the-industry-2020-11,"From ETFs to over-the-counter stocks, here's how to invest in the booming cannabis industry, according to 2 expert investors",,20201202-0300
/stock-picks-investing-strategy-uk-small-mid-caps-gresham-house-2020-12,The managers of a top-rated fund that returned 284% to investors over 10 years break down the private-equity playbook they use for public markets — and share their top 3 UK stock picks,,20201202-0300
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20201202-0300
/how-to-donate-money-for-best-impact-effective-altruism-guidelines-2020-12,You can improve (or even save) lives without being rich. Here are 3 things to know about effective giving.,,20201202-0300
/how-to-build-customer-loyalty-online-brand-2020-11,The 2-part PR and content strategy a founder uses to build brand loyalty for her sex wellness startup that just raised $3.7 million,,20201202-0300
/personal-finance/best-american-express-cards,The best American Express cards of December 2020 — from the Amex Platinum to options for cash back,,20201202-0300
/personal-finance/best-hotel-credit-cards,The best hotel credit cards of December 2020,,20201202-0300
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201202-0300
/personal-finance/best-credit-cards-no-foreign-transaction-fees,"8 credit cards without foreign transaction fees, so you can save money on international trips",,20201202-0300
/personal-finance/best-premium-credit-cards,The best premium credit cards of December 2020,,20201202-0300
/cubans-stuck-in-mexico-because-of-trump-welcome-biden-election-2020-12,"While Cuban-Americans in Florida came out big for Trump, Cubans stuck in Mexico pinned their hopes on Biden",,20201202-0300
/hpe-moving-hq-houston-texas-not-leaving-silicon-valley-2020-12,The CEO of Hewlett Packard Enterprise says that moving its HQ to Texas doesn't mean that the company is abandoning its legendary roots in Silicon Valley,,20201202-0300
/senate-republicans-stimulus-plan-extra-federal-unemployment-benefits-2020-12,Mitch McConnell is said to be circulating a stimulus plan that doesn't include any extra federal unemployment benefits,,20201202-0300
