,text,notes,date
/biden-nominates-marcia-fudge-secretary-housing-urban-development-2020-12,Biden will tap Rep. Marcia Fudge to lead the Department of Housing and Urban Development,,20201209-0200
/mcconnell-hasnt-endorsed-compromise-package-whats-at-stake-stimulus-talks-2020-12,Mitch McConnell hasn't endorsed the $908 billion stimulus compromise. Here's what's at stake if the talks fall apart.,,20201209-0200
/match-sexual-assault-response-dating-apps-rainn-tinder-hinge-2020-12,Tinder parent Match Group is working with an anti-sexual violence group to assess how the company handles reports of sexual assault on its portfolio of dating apps,,20201209-0200
https://markets.businessinsider.com/news/stocks/big-short-michael-burry-investor-quotes-buffett-musk-housing-bubble-2020-12-1029870353,"'Big Short' investor Michael Burry told Elon Musk to cash in Tesla stock, gave up on being as popular as Warren Buffett, and wanted more credit for his housing bet. Here are his 14 best quotes.",,20201209-0200
/american-growing-boeing-737-max-route-network-across-us-list-2020-12,American will fly the Boeing 737 Max on 9 routes across the US come January after it returns to service this month — see the full list,,20201209-0200
/2-more-tesla-solar-customers-file-lawsuit-alleging-unauthorized-loans-2020-12,2 more Tesla solar customers say the projects hurt their credit scores with unauthorized loans,,20201209-0200
/how-much-money-tiktok-influencers-get-paid-for-brand-sponsorships-2020-12,9 TikTok stars break down how much money they make for sponsored posts,,20201209-0200
/employees-investors-benefit-when-doordash-goes-public-2020-12,Here's who gets rich when DoorDash goes public,,20201209-0200
/best-meditation-apps,The best meditation apps to help lower stress and manage anxiety,,20201209-0200
/personal-finance/best-chase-offers-available-now,"Chase Offers can get you cash back with Starbucks, Lowe's, and Rite Aid just for having a card — here are some of the best deals available now",,20201209-0200
/where-to-buy-wine-alcohol-online-delivery,12 places to buy wine online,,20201209-0200
/personal-finance/capital-one-transfer-partners,"You can transfer Capital One miles to 15 airline and hotel partners, but redeeming miles at a fixed value might still be cheaper in some cases",,20201209-0200
/amazon-prime-graduation-gifts-under-100-dollars,30 Amazon Prime-eligible gifts for recent graduates that cost less than $100,,20201209-0200
/photos-depict-united-kingdom-first-covid-19-vaccinations-2020-12,Photos show what it looks like in the UK as citizens receive the first doses of the new COVID-19 vaccine,,20201209-0230
/pfizer-coronavirus-vaccine-side-effects-and-safety-for-covid-19-2020-12,We just got our best look yet at the side effects of Pfizer's coronavirus vaccine. Here's what you should expect if you get the shot.,,20201209-0230
/biden-announces-3-part-plan-covid-19-first-100-days-2020-12,"Masks, vaccines, and reopening schools: Biden announces a 3-part plan to 'change the course' of COVID-19 during his first 100 days in office",,20201209-0230
/reasons-optimistic-about-2021-covid-19-vaccine-economy-joe-biden-2020-12,Here's why 2021 is going to be a great year,,20201209-0230
/supreme-court-rejects-gops-request-to-overturn-biden-pennsylvania-win-2020-12,The Supreme Court has rejected Republicans' request to overturn Biden's Pennsylvania win,,20201209-0230
/pfizer-moderna-astrazeneca-vaccine-coronavirus-covid19-lobbyists-washington-2020-12,"Inside the powerful political machines that COVID-19 vaccine makers Pfizer, Moderna, and AstraZeneca have built in DC",,20201209-0230
/how-much-trump-fauci-aoc-pelosi-mcconnell-schumer-earn-make-2020-12,"Anthony Fauci's $434,312 paycheck is higher than the president's. Here's how much Washington power players from Trump to Nancy Pelosi and AOC get paid every year.",,20201209-0230
https://markets.businessinsider.com/news/stocks/doordash-ipo-stock-offering-price-filing-dash-trading-debut-nyse-2020-12-1029875380,"DoorDash prices IPO at $102 per share, will raise $3.4 billion",,20201209-0230
/white-house-proposes-new-coronavirus-package-with-600-stimulus-checks-2020-12,White House proposes $916 billion coronavirus package that includes $600 stimulus checks and no federal unemployment benefit,,20201209-0230
/sagaponack-hamptons-real-estate-expensive-zip-code-history-residents-2020-11,"Inside Sagaponack, the Hamptons' most exclusive — and expensive — real estate market, where you pay millions to live in rustic bliss next to billionaires and celebrities",,20201209-0230
/fireeye-hacked-nation-state-red-team-fbi-2020-12,"$3.5 billion cybersecurity giant FireEye says it was hacked by a 'nation with top-tier offensive capabilities,' and the attackers made off with its own hacking tools",,20201209-0230
/a-cold-email-landed-21-year-old-gaby-goldberg-a-vc-job-at-bessemer-2020-12,21-year-old Gaby Goldberg describes the cold email and surprise phone call that landed her a VC job at Bessemer,,20201209-0230
/us-turned-down-pfizers-offers-for-additional-covid-19-vaccines-2020-12,"The US turned down 'multiple' chances to buy more doses of Pfizer's highly effective COVID-19 shot and is instead turning to other vaccine agreements, says former FDA chief and Pfizer board member",,20201209-0230
/democrats-reject-white-house-proposal-containing-stimulus-checks-2020-12,'Unacceptable': Democrats reject new White House proposal that would slash unemployment benefits in exchange for $600 stimulus checks,,20201209-0230
/los-angeles-county-reports-35-spike-in-covid-19-hospitalizations-2020-12,Los Angeles County — the largest county in the country — reports 35% spike in COVID-19 hospitalizations since November,,20201209-0230
/biden-expected-to-nominate-tom-vilsack-secretary-agriculture-department-2020-12,Biden is expected to nominate Tom Vilsack as Secretary of Agriculture,,20201209-0230
https://www.businessinsider.com/avod-ecosystem-report,"THE AVOD ECOSYSTEM: As cord-cutting shifts the revenue model of media companies, the ad-supported streaming space is poised to take off — here are the key players brands need to know, and how to work with them",,20201209-0230
/trump-first-veto-override-just-weeks-before-he-leaves-2020-12,Trump could be facing his first veto override right before he leaves the White House,,20201209-0230
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201209-0230
/oncology-nurse-bragged-violating-covid-19-rules-lost-her-job-2020-12,An Oregon oncology nurse who bragged on TikTok about traveling without masks and disregarding COVID-19 rules lost her job after the video went viral,,20201209-0230
/jamie-dimon-jpmorgan-stimulus-remote-work-ppp-ceo-office-chase-2020-12,JPMorgan CEO Jamie Dimon just threw his support behind a second stimulus package: 'The damage will be far less if we help them',,20201209-0230
/how-to-see-wifi-password-on-mac,How to see a Wi-Fi password on Mac using Keychain Access or the Mac Terminal,,20201209-0230
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201209-0230
/google-maps-new-community-feed-change-way-use-app-2020-12,Google Maps' new community feed is about to dramatically change the way you use the app,,20201209-0230
/what-healthcare-providers-look-for-when-they-hire-a-nurse-2020-9,3 skills you need to land a 6-figure job in nursing right now as the demand for healthcare workers surges,,20201209-0230
/returns-soaring-during-the-pandemic-narvar-wants-to-help-2020-12,"How startup Narvar has raised $64 million to capitalize on the explosion of returns, partnering with 800 retailers like Levi's, Sephora, and Patagonia",,20201209-0230
/stitch-fix-reports-strong-earnings-apparel-struggles-pandemic-2020-12,Apparel sales have been decimated by the pandemic. But Stitch Fix is confident it can capitalize on a 'forever changed' shopping landscape.,,20201209-0230
/miami-billionaire-bunker-private-island-tour-police-mansions-photos-2019-5,"Inside Miami's exclusive, high-security 'Billionaire Bunker,' where Ivanka Trump and Jared Kushner just dropped $30 million on an empty lot",,20201209-0230
/airlines-coronavirus-vaccine-dry-ice-winners-2020-12,Dry ice is vital for shipping Pfizer's COVID-19 vaccine. These airlines are winning the race to carry unprecedented amounts of the volatile substance,,20201209-0230
/sidney-powell-election-lawsuits-cite-anonymous-spider-2020-12,"Trump ally Sidney Powell's election lawsuits keep citing an anonymous, conspiracy-theorizing 'military intelligence official' named 'Spider'",,20201209-0230
/successful-failure-vietnam-war-son-tay-raid-changed-special-ops-2020-12,How a 'successful failure' deep behind enemy lines 50 years ago changed the way US special-operations units plan missions,,20201209-0230
/ossoff-latest-politician-to-tap-into-tiktok-young-voters-georgia-2020-12,Jon Ossoff is betting that TikTok can boost young voters in Georgia's heated runoff race — and his chances don't look bad,,20201209-0230
/analysis-in-singapore-a-very-different-davos-takes-shape-2020-12,"The World Economic Forum will be relocating from Davos, Switzerland to Singapore in May 2021",,20201209-0230
/biden-defends-choice-lloyd-austin-pentagon-chief-amid-pushback-2020-12,Biden pens op-ed defending his choice of a recently retired general for Pentagon chief amid pushback from congressional lawmakers,,20201209-0230
/robinhood-hires-goldman-sachs-lead-ipo-20-billion-valuation-report-2020-12,Robinhood has reportedly hired Goldman Sachs to lead an IPO that could value the stock-trading app at more than $20 billion,,20201209-0230
/best-french-press,The best French presses,,20201209-0230
/spacex-starship-sn8-rocket-test-launch-boca-chica-texas-2020-12,SpaceX just scrubbed an ambitious Starship rocket launch after the engines automatically aborted,,20201209-0230
/what-are-alternative-investments,Alternative investments are exotic assets that can diversify your portfolio — here are the five major kinds and everything you should know about them,,20201209-0230
/gifts-under-10-dollars,31 clever gifts under $10 that won't end up in the junk drawer,,20201209-0230
/match-sexual-assault-response-dating-apps-rainn-tinder-hinge-2020-12,Tinder parent Match Group is working with an anti-sexual violence group to assess how the company handles reports of sexual assault on its portfolio of dating apps,,20201209-0230
https://markets.businessinsider.com/news/stocks/big-short-michael-burry-investor-quotes-buffett-musk-housing-bubble-2020-12-1029870353,"'Big Short' investor Michael Burry told Elon Musk to cash in Tesla stock, gave up on being as popular as Warren Buffett, and wanted more credit for his housing bet. Here are his 14 best quotes.",,20201209-0230
/american-growing-boeing-737-max-route-network-across-us-list-2020-12,American will fly the Boeing 737 Max on 9 routes across the US come January after it returns to service this month — see the full list,,20201209-0230
/2-more-tesla-solar-customers-file-lawsuit-alleging-unauthorized-loans-2020-12,2 more Tesla solar customers say the projects hurt their credit scores with unauthorized loans,,20201209-0230
/how-much-money-tiktok-influencers-get-paid-for-brand-sponsorships-2020-12,9 TikTok stars break down how much money they make for sponsored posts,,20201209-0230
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201209-0230
/walmart-sams-club-selling-at-home-covid-tests-online-2020-12,You can now buy an at-home coronavirus test from Walmart's website for as little as $99,,20201209-0230
/biden-nominates-marcia-fudge-secretary-housing-urban-development-2020-12,Biden will tap Rep. Marcia Fudge to lead the Department of Housing and Urban Development,,20201209-0230
/mcconnell-hasnt-endorsed-compromise-package-whats-at-stake-stimulus-talks-2020-12,Mitch McConnell hasn't endorsed the $908 billion stimulus compromise. Here's what's at stake if the talks fall apart.,,20201209-0230
/employees-investors-benefit-when-doordash-goes-public-2020-12,Here's who gets rich when DoorDash goes public,,20201209-0230
/best-meditation-apps,The best meditation apps to help lower stress and manage anxiety,,20201209-0230
/democrats-reject-white-house-proposal-containing-stimulus-checks-2020-12,'Unacceptable': Democrats reject new White House proposal that would slash weekly unemployment benefits in exchange for one-time $600 stimulus checks,,20201209-0300
/pfizer-coronavirus-vaccine-side-effects-and-safety-for-covid-19-2020-12,We just got our best look yet at the side effects of Pfizer's coronavirus vaccine. Here's what you should expect if you get the shot.,,20201209-0300
/biden-announces-3-part-plan-covid-19-first-100-days-2020-12,"Masks, vaccines, and reopening schools: Biden announces a 3-part plan to 'change the course' of COVID-19 during his first 100 days in office",,20201209-0300
/reasons-optimistic-about-2021-covid-19-vaccine-economy-joe-biden-2020-12,Here's why 2021 is going to be a great year,,20201209-0300
/supreme-court-rejects-gops-request-to-overturn-biden-pennsylvania-win-2020-12,The Supreme Court has rejected Republicans' request to overturn Biden's Pennsylvania win,,20201209-0300
/pfizer-moderna-astrazeneca-vaccine-coronavirus-covid19-lobbyists-washington-2020-12,"Inside the powerful political machines that COVID-19 vaccine makers Pfizer, Moderna, and AstraZeneca have built in DC",,20201209-0300
/how-much-trump-fauci-aoc-pelosi-mcconnell-schumer-earn-make-2020-12,"Anthony Fauci's $434,312 paycheck is higher than the president's. Here's how much Washington power players from Trump to Nancy Pelosi and AOC get paid every year.",,20201209-0300
https://markets.businessinsider.com/news/stocks/doordash-ipo-stock-offering-price-filing-dash-trading-debut-nyse-2020-12-1029875380,"DoorDash prices IPO at $102 per share, will raise $3.4 billion",,20201209-0300
/google-attempted-quell-unrest-in-meeting-over-ousted-ai-ethicist-2020-12,Google held a meeting to calm rising employee tensions over the ousting of AI ethicist Timnit Gebru. Insiders say it only raised more concerns.,,20201209-0300
/sagaponack-hamptons-real-estate-expensive-zip-code-history-residents-2020-11,"Inside Sagaponack, the Hamptons' most exclusive — and expensive — real estate market, where you pay millions to live in rustic bliss next to billionaires and celebrities",,20201209-0300
/fireeye-hacked-nation-state-red-team-fbi-2020-12,"$3.5 billion cybersecurity giant FireEye says it was hacked by a 'nation with top-tier offensive capabilities,' and the attackers made off with its own hacking tools",,20201209-0300
/a-cold-email-landed-21-year-old-gaby-goldberg-a-vc-job-at-bessemer-2020-12,21-year-old Gaby Goldberg describes the cold email and surprise phone call that landed her a VC job at Bessemer,,20201209-0300
/us-turned-down-pfizers-offers-for-additional-covid-19-vaccines-2020-12,"The US turned down 'multiple' chances to buy more doses of Pfizer's highly effective COVID-19 shot and is instead turning to other vaccine agreements, says former FDA chief and Pfizer board member",,20201209-0300
/romney-tears-into-republicans-threatening-to-protest-electoral-college-vote-2020-12,Mitt Romney tears into Republicans who are threatening to protest the Electoral College vote that will confirm Biden's election victory,,20201209-0300
/c3-ai-tom-siebel-ipo-public-artificial-intelligence-2020-12,"Tom Siebel's C3.ai is going public well before it originally planned, and experts say it shows both the promise and the pitfalls of the  AI startup's business",,20201209-0300
/los-angeles-county-reports-35-spike-in-covid-19-hospitalizations-2020-12,Los Angeles County — the largest county in the country — reports 35% spike in COVID-19 hospitalizations since November,,20201209-0300
/biden-expected-to-nominate-tom-vilsack-secretary-agriculture-department-2020-12,Biden is expected to nominate Tom Vilsack as Secretary of Agriculture,,20201209-0300
https://www.businessinsider.com/avod-ecosystem-report,"THE AVOD ECOSYSTEM: As cord-cutting shifts the revenue model of media companies, the ad-supported streaming space is poised to take off — here are the key players brands need to know, and how to work with them",,20201209-0300
/trump-first-veto-override-just-weeks-before-he-leaves-2020-12,Trump could be facing his first veto override right before he leaves the White House,,20201209-0300
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201209-0300
/oncology-nurse-bragged-violating-covid-19-rules-lost-her-job-2020-12,An Oregon oncology nurse who bragged on TikTok about traveling without masks and disregarding COVID-19 rules lost her job after the video went viral,,20201209-0300
/jamie-dimon-jpmorgan-stimulus-remote-work-ppp-ceo-office-chase-2020-12,JPMorgan CEO Jamie Dimon just threw his support behind a second stimulus package: 'The damage will be far less if we help them',,20201209-0300
/how-to-see-wifi-password-on-mac,How to see a Wi-Fi password on Mac using Keychain Access or the Mac Terminal,,20201209-0300
/google-maps-new-community-feed-change-way-use-app-2020-12,Google Maps' new community feed is about to dramatically change the way you use the app,,20201209-0300
/what-healthcare-providers-look-for-when-they-hire-a-nurse-2020-9,3 skills you need to land a 6-figure job in nursing right now as the demand for healthcare workers surges,,20201209-0300
/returns-soaring-during-the-pandemic-narvar-wants-to-help-2020-12,"How startup Narvar has raised $64 million to capitalize on the explosion of returns, partnering with 800 retailers like Levi's, Sephora, and Patagonia",,20201209-0300
/stitch-fix-reports-strong-earnings-apparel-struggles-pandemic-2020-12,Apparel sales have been decimated by the pandemic. But Stitch Fix is confident it can capitalize on a 'forever changed' shopping landscape.,,20201209-0300
/miami-billionaire-bunker-private-island-tour-police-mansions-photos-2019-5,"Inside Miami's exclusive, high-security 'Billionaire Bunker,' where Ivanka Trump and Jared Kushner just dropped $30 million on an empty lot",,20201209-0300
/airlines-coronavirus-vaccine-dry-ice-winners-2020-12,Dry ice is vital for shipping Pfizer's COVID-19 vaccine. These airlines are winning the race to carry unprecedented amounts of the volatile substance,,20201209-0300
/white-house-proposes-new-coronavirus-package-with-600-stimulus-checks-2020-12,White House proposes $916 billion coronavirus package that includes $600 stimulus checks and no federal unemployment benefit,,20201209-0300
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201209-0300
/sidney-powell-election-lawsuits-cite-anonymous-spider-2020-12,"Trump ally Sidney Powell's election lawsuits keep citing an anonymous, conspiracy-theorizing 'military intelligence official' named 'Spider'",,20201209-0300
/successful-failure-vietnam-war-son-tay-raid-changed-special-ops-2020-12,How a 'successful failure' deep behind enemy lines 50 years ago changed the way US special-operations units plan missions,,20201209-0300
/ossoff-latest-politician-to-tap-into-tiktok-young-voters-georgia-2020-12,Jon Ossoff is betting that TikTok can boost young voters in Georgia's heated runoff race — and his chances don't look bad,,20201209-0300
/analysis-in-singapore-a-very-different-davos-takes-shape-2020-12,"The World Economic Forum will be relocating from Davos, Switzerland to Singapore in May 2021",,20201209-0300
/biden-defends-choice-lloyd-austin-pentagon-chief-amid-pushback-2020-12,Biden pens op-ed defending his choice of a recently retired general for Pentagon chief amid pushback from congressional lawmakers,,20201209-0300
/robinhood-hires-goldman-sachs-lead-ipo-20-billion-valuation-report-2020-12,Robinhood has reportedly hired Goldman Sachs to lead an IPO that could value the stock-trading app at more than $20 billion,,20201209-0300
/best-french-press,The best French presses,,20201209-0300
/spacex-starship-sn8-rocket-test-launch-boca-chica-texas-2020-12,SpaceX just scrubbed an ambitious Starship rocket launch after the engines automatically aborted,,20201209-0300
/match-sexual-assault-response-dating-apps-rainn-tinder-hinge-2020-12,Tinder parent Match Group is working with an anti-sexual violence group to assess how the company handles reports of sexual assault on its portfolio of dating apps,,20201209-0300
https://markets.businessinsider.com/news/stocks/big-short-michael-burry-investor-quotes-buffett-musk-housing-bubble-2020-12-1029870353,"'Big Short' investor Michael Burry told Elon Musk to cash in Tesla stock, gave up on being as popular as Warren Buffett, and wanted more credit for his housing bet. Here are his 14 best quotes.",,20201209-0300
/american-growing-boeing-737-max-route-network-across-us-list-2020-12,American will fly the Boeing 737 Max on 9 routes across the US come January after it returns to service this month — see the full list,,20201209-0300
/2-more-tesla-solar-customers-file-lawsuit-alleging-unauthorized-loans-2020-12,2 more Tesla solar customers say the projects hurt their credit scores with unauthorized loans,,20201209-0300
/how-much-money-tiktok-influencers-get-paid-for-brand-sponsorships-2020-12,9 TikTok stars break down how much money they make for sponsored posts,,20201209-0300
/what-are-alternative-investments,Alternative investments are exotic assets that can diversify your portfolio — here are the five major kinds and everything you should know about them,,20201209-0300
/gifts-under-10-dollars,31 clever gifts under $10 that won't end up in the junk drawer,,20201209-0300
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201209-0300
/walmart-sams-club-selling-at-home-covid-tests-online-2020-12,You can now buy an at-home coronavirus test from Walmart's website for as little as $99,,20201209-0300
/biden-nominates-marcia-fudge-secretary-housing-urban-development-2020-12,Biden will tap Rep. Marcia Fudge to lead the Department of Housing and Urban Development,,20201209-0300
/mcconnell-hasnt-endorsed-compromise-package-whats-at-stake-stimulus-talks-2020-12,Mitch McConnell hasn't endorsed the $908 billion stimulus compromise. Here's what's at stake if the talks fall apart.,,20201209-0300
/democrats-reject-white-house-proposal-containing-stimulus-checks-2020-12,'Unacceptable': Democrats reject new White House proposal that would slash weekly unemployment benefits in exchange for one-time $600 stimulus checks,,20201209-0330
/pfizer-coronavirus-vaccine-side-effects-and-safety-for-covid-19-2020-12,We just got our best look yet at the side effects of Pfizer's coronavirus vaccine. Here's what you should expect if you get the shot.,,20201209-0330
/biden-announces-3-part-plan-covid-19-first-100-days-2020-12,"Masks, vaccines, and reopening schools: Biden announces a 3-part plan to 'change the course' of COVID-19 during his first 100 days in office",,20201209-0330
/reasons-optimistic-about-2021-covid-19-vaccine-economy-joe-biden-2020-12,Here's why 2021 is going to be a great year,,20201209-0330
/supreme-court-rejects-gops-request-to-overturn-biden-pennsylvania-win-2020-12,The Supreme Court has rejected Republicans' request to overturn Biden's Pennsylvania win,,20201209-0330
/pfizer-moderna-astrazeneca-vaccine-coronavirus-covid19-lobbyists-washington-2020-12,"Inside the powerful political machines that COVID-19 vaccine makers Pfizer, Moderna, and AstraZeneca have built in DC",,20201209-0330
/how-much-trump-fauci-aoc-pelosi-mcconnell-schumer-earn-make-2020-12,"Anthony Fauci's $434,312 paycheck is higher than the president's. Here's how much Washington power players from Trump to Nancy Pelosi and AOC get paid every year.",,20201209-0330
https://markets.businessinsider.com/news/stocks/doordash-ipo-stock-offering-price-filing-dash-trading-debut-nyse-2020-12-1029875380,"DoorDash prices IPO at $102 per share, will raise $3.4 billion",,20201209-0330
/google-attempted-quell-unrest-in-meeting-over-ousted-ai-ethicist-2020-12,Google held a meeting to calm rising employee tensions over the ousting of AI ethicist Timnit Gebru. Insiders say it only raised more concerns.,,20201209-0330
/sagaponack-hamptons-real-estate-expensive-zip-code-history-residents-2020-11,"Inside Sagaponack, the Hamptons' most exclusive — and expensive — real estate market, where you pay millions to live in rustic bliss next to billionaires and celebrities",,20201209-0330
/fireeye-hacked-nation-state-red-team-fbi-2020-12,"$3.5 billion cybersecurity giant FireEye says it was hacked by a 'nation with top-tier offensive capabilities,' and the attackers made off with its own hacking tools",,20201209-0330
/a-cold-email-landed-21-year-old-gaby-goldberg-a-vc-job-at-bessemer-2020-12,21-year-old Gaby Goldberg describes the cold email and surprise phone call that landed her a VC job at Bessemer,,20201209-0330
/us-turned-down-pfizers-offers-for-additional-covid-19-vaccines-2020-12,"The US turned down 'multiple' chances to buy more doses of Pfizer's highly effective COVID-19 shot and is instead turning to other vaccine agreements, says former FDA chief and Pfizer board member",,20201209-0330
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20201209-0330
/romney-tears-into-republicans-threatening-to-protest-electoral-college-vote-2020-12,Mitt Romney tears into Republicans who are threatening to protest the Electoral College vote that will confirm Biden's election victory,,20201209-0330
/c3-ai-tom-siebel-ipo-public-artificial-intelligence-2020-12,"Tom Siebel's C3.ai is going public well before it originally planned, and experts say it shows both the promise and the pitfalls of the  AI startup's business",,20201209-0330
/los-angeles-county-reports-35-spike-in-covid-19-hospitalizations-2020-12,Los Angeles County — the largest county in the country — reports 35% spike in COVID-19 hospitalizations since November,,20201209-0330
/biden-expected-to-nominate-tom-vilsack-secretary-agriculture-department-2020-12,Biden is expected to nominate Tom Vilsack as Secretary of Agriculture,,20201209-0330
https://www.businessinsider.com/avod-ecosystem-report,"THE AVOD ECOSYSTEM: As cord-cutting shifts the revenue model of media companies, the ad-supported streaming space is poised to take off — here are the key players brands need to know, and how to work with them",,20201209-0330
/trump-first-veto-override-just-weeks-before-he-leaves-2020-12,Trump could be facing his first veto override right before he leaves the White House,,20201209-0330
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201209-0330
/oncology-nurse-bragged-violating-covid-19-rules-lost-her-job-2020-12,An Oregon oncology nurse who bragged on TikTok about traveling without masks and disregarding COVID-19 rules lost her job after the video went viral,,20201209-0330
/jamie-dimon-jpmorgan-stimulus-remote-work-ppp-ceo-office-chase-2020-12,JPMorgan CEO Jamie Dimon just threw his support behind a second stimulus package: 'The damage will be far less if we help them',,20201209-0330
/google-maps-new-community-feed-change-way-use-app-2020-12,Google Maps' new community feed is about to dramatically change the way you use the app,,20201209-0330
/what-healthcare-providers-look-for-when-they-hire-a-nurse-2020-9,3 skills you need to land a 6-figure job in nursing right now as the demand for healthcare workers surges,,20201209-0330
/returns-soaring-during-the-pandemic-narvar-wants-to-help-2020-12,"How startup Narvar has raised $64 million to capitalize on the explosion of returns, partnering with 800 retailers like Levi's, Sephora, and Patagonia",,20201209-0330
/stitch-fix-reports-strong-earnings-apparel-struggles-pandemic-2020-12,Apparel sales have been decimated by the pandemic. But Stitch Fix is confident it can capitalize on a 'forever changed' shopping landscape.,,20201209-0330
/miami-billionaire-bunker-private-island-tour-police-mansions-photos-2019-5,"Inside Miami's exclusive, high-security 'Billionaire Bunker,' where Ivanka Trump and Jared Kushner just dropped $30 million on an empty lot",,20201209-0330
/airlines-coronavirus-vaccine-dry-ice-winners-2020-12,Dry ice is vital for shipping Pfizer's COVID-19 vaccine. These airlines are winning the race to carry unprecedented amounts of the volatile substance,,20201209-0330
/how-to-see-wifi-password-on-mac,How to see a Wi-Fi password on Mac using Keychain Access or the Mac Terminal,,20201209-0330
/white-house-proposes-new-coronavirus-package-with-600-stimulus-checks-2020-12,White House proposes $916 billion coronavirus package that includes $600 stimulus checks and no federal unemployment benefit,,20201209-0330
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201209-0330
/sidney-powell-election-lawsuits-cite-anonymous-spider-2020-12,"Trump ally Sidney Powell's election lawsuits keep citing an anonymous, conspiracy-theorizing 'military intelligence official' named 'Spider'",,20201209-0330
/successful-failure-vietnam-war-son-tay-raid-changed-special-ops-2020-12,How a 'successful failure' deep behind enemy lines 50 years ago changed the way US special-operations units plan missions,,20201209-0330
/ossoff-latest-politician-to-tap-into-tiktok-young-voters-georgia-2020-12,Jon Ossoff is betting that TikTok can boost young voters in Georgia's heated runoff race — and his chances don't look bad,,20201209-0330
/analysis-in-singapore-a-very-different-davos-takes-shape-2020-12,"The World Economic Forum will be relocating from Davos, Switzerland to Singapore in May 2021",,20201209-0330
/biden-defends-choice-lloyd-austin-pentagon-chief-amid-pushback-2020-12,Biden pens op-ed defending his choice of a recently retired general for Pentagon chief amid pushback from congressional lawmakers,,20201209-0330
/robinhood-hires-goldman-sachs-lead-ipo-20-billion-valuation-report-2020-12,Robinhood has reportedly hired Goldman Sachs to lead an IPO that could value the stock-trading app at more than $20 billion,,20201209-0330
/best-french-press,The best French presses,,20201209-0330
/match-sexual-assault-response-dating-apps-rainn-tinder-hinge-2020-12,Tinder parent Match Group is working with an anti-sexual violence group to assess how the company handles reports of sexual assault on its portfolio of dating apps,,20201209-0330
https://markets.businessinsider.com/news/stocks/big-short-michael-burry-investor-quotes-buffett-musk-housing-bubble-2020-12-1029870353,"'Big Short' investor Michael Burry told Elon Musk to cash in Tesla stock, gave up on being as popular as Warren Buffett, and wanted more credit for his housing bet. Here are his 14 best quotes.",,20201209-0330
/american-growing-boeing-737-max-route-network-across-us-list-2020-12,American will fly the Boeing 737 Max on 9 routes across the US come January after it returns to service this month — see the full list,,20201209-0330
/2-more-tesla-solar-customers-file-lawsuit-alleging-unauthorized-loans-2020-12,2 more Tesla solar customers say the projects hurt their credit scores with unauthorized loans,,20201209-0330
/how-much-money-tiktok-influencers-get-paid-for-brand-sponsorships-2020-12,9 TikTok stars break down how much money they make for sponsored posts,,20201209-0330
/spacex-starship-sn8-rocket-test-launch-boca-chica-texas-2020-12,SpaceX just scrubbed an ambitious Starship rocket launch after the engines automatically aborted,,20201209-0330
/what-are-alternative-investments,Alternative investments are exotic assets that can diversify your portfolio — here are the five major kinds and everything you should know about them,,20201209-0330
/gifts-under-10-dollars,31 clever gifts under $10 that won't end up in the junk drawer,,20201209-0330
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201209-0330
/walmart-sams-club-selling-at-home-covid-tests-online-2020-12,You can now buy an at-home coronavirus test from Walmart's website for as little as $99,,20201209-0330
/biden-nominates-marcia-fudge-secretary-housing-urban-development-2020-12,Biden will tap Rep. Marcia Fudge to lead the Department of Housing and Urban Development,,20201209-0330
