,text,notes,date
/entertainment/books/ct-books-biblioracle-1025-20201019-ibxpwn6mwnfhhj7cm7p7hc3gjy-story.html,"On City Lit’s closure: When we’re finally allowed to gather again, will there be anywhere left to go?",,20201020-0130
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201020-0130
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20201020-0130
/election-2020/ct-trump-biden-debate-new-rules-20201019-r4yg4mrqebd6lnv36cgob7khte-story.html,Debate commission adopts new rules to mute mics to allow Trump and Biden 2 minutes of uninterrupted time per topic,,20201020-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201019-yn36steoqrcrlc5nmxdlcub67y-story.html,"Coronavirus in Illinois updates: 3,113 new known COVID-19 cases and 22 more deaths reported as Lightfoot threatens stricter restrictions in Chicago and Pritzker scales back southern region reopening",,20201020-0130
/election-2020/ct-supreme-court-pennsylvania-mail-ballots-20201019-rhwei2vqpfeijco36ara3ybbkq-story.html,"A divided Supreme Court allows Pennsylvania to count ballots received up to 3 days after election, rejecting GOP plea",,20201020-0130
/coronavirus/ct-covid-19-prompts-surge-in-teacher-retirements-20201019-r2sm4il6unh3nj6l3a56s6pzlu-story.html,"As COVID-19 surges, so do Illinois teacher retirements; number has jumped almost 50% over last year",,20201020-0130
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201020-0130
/entertainment/theater/reviews/ct-ent-collaboraction-peacebook-2020-20201019-vgg7b3agfng2towefzwaebonz4-story.html,"Review: In the latest Collaboraction ‘Peacebook,’ Riad Ismat’s son puts the pain of losing his dad while quarantined on the screen. Plus other powerful stories.",,20201020-0130
/sports/fantasy-football/ct-cb-fantasy-football-waiver-wire-week-7-liststory-20201019-cy3aneqtyzhj3f4yx4ww77aglq-list.html,Fantasy football waiver wire for Week 7: Pick up D’Andre Swift and Tee Higgins,,20201020-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201020-0130
/coronavirus/ct-coronavirus-illinois-chicago-20201019-ym6hlm4qvvhcfn6btkt45jjpwm-story.html,"Amid ‘second surge’ of pandemic, state and city officials warn of further restrictions in public places, urge residents to take precautions in private settings",,20201020-0200
/coronavirus/ct-coronavirus-pritzker-20201019-ocqnuqzqundidpdyeiqzg7ynwa-story.html,"Pritzker places southern Illinois under tighter restrictions; four counties near Chicago, including DuPage and Kane, could be next",,20201020-0200
/coronavirus/ct-coronavirus-chicago-lightfoot-arwady-20201019-3vcanjd4mngkdciwzov77w46ii-story.html,Chicago Mayor Lori Lightfoot threatens stricter coronavirus restrictions if city’s cases continue to rise: ‘Make no mistake: We are in the second surge’,,20201020-0200
/business/ct-biz-greektown-little-italy-fading-20201019-cjvapyasircarfgwtsd4sw4l54-story.html,"Arrivederci, Little Italy? Adio, Greektown? Two of Chicago’s global dining destinations struggle to save their souls.",,20201020-0200
/coronavirus/ct-nw-trump-fauci-coronavirus-20201019-rofykxwrabcxdghjpa3r6tdjmu-story.html,"Trump attacks Dr. Anthony Fauci, says ‘people are tired of hearing’ him and ‘all these idiots’ on coronavirus",,20201020-0200
/politics/ct-cook-county-housing-authority-housing-choice-voucher-20201019-66ycqus6urcs7gwzxjsz2xwg4q-story.html,"For first time in nearly 20 years, Cook County opens suburban housing voucher waitlist. At least 10,000 people already applied.",,20201020-0200
/sports/bears/ct-chicago-bears-carolina-panthers-covid-19-20201019-a4g56bmunvbrfnswh35zva5grq-story.html,"3 things we learned from the Bears, including the penalty on Kyle Fuller for ‘just playing football’ and the ‘rocking’ plane ride home",,20201020-0200
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201019-qbv3edgkrrhqrl5a253o2fkiqi-story.html,Brad Biggs’ 10 thoughts on the Bears’ Week 6 win that moved them into 1st place in the NFC North,,20201020-0200
/travel/ct-trav-cottagecore-cabins-winter-travel-20201019-wvevl5kxdbddpbdofrx74ylsvy-story.html,Secluded cottages and woodland cabins are popular retreats for wanderlust-plagued Chicagoans looking for a socially distanced escape,,20201020-0200
/business/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201020-0200
/suburbs/post-tribune/opinion/ct-ptb-davich-wearing-trump-and-biden-shirts-for-public-reaction-st-10-20201019-f66bsrernrdlvknnsx7psjyeye-story.html,Column: I wore Trump and Biden shirts in public for one month. Reactions were as different as their supporters.,,20201020-0200
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201020-0200
/lifestyles/ct-covid-indoor-gathering-friends-family-inside-tt-20201019-cjha3v3mnbenbechorm3jckbhm-story.html,"With COVID-19 on the rise, here’s what to consider before seeing friends or family indoors this winter",,20201020-0200
/real-estate/dream-homes/ct-re-home-of-the-week-1019-20201019-x5743qqmkzaj5n5fbwataxtrlq-photogallery.html,West Town 4-bedroom home with 12-foot kitchen island lists for $1.5 million,,20201020-0200
/sports/blackhawks/ct-nbc-nhl-doc-emrick-retires-20201019-k4mkqlakdrhtjaddw5seyvigba-story.html,"Mike ‘Doc’ Emrick, for decades the voice of NHL, announces his retirement",,20201020-0200
/columns/rex-huppke/ct-trump-fauci-covid-idiot-rally-surge-coronavirus-wisconsin-huppke-20201019-rvvdkzggfren7lxa7hw2iiheau-story.html,"Column: Trump calls Fauci an ‘idiot,’ says rallies are ‘BOFFO’ while coronavirus rages on",,20201020-0200
/opinion/editorials/ct-edit-coronavirus-covid-chicago-lightfoot-20201019-5ghnbm3bvrfsjoblfos7buo7xy-story.html,Editorial: COVID-19 rages on. This is no time for complacency.,,20201020-0200
/opinion/commentary/ct-opinion-graduated-income-tax-illinois-business-20201019-uk3ilav5mbhp3i4igpi4upkm5y-story.html,Commentary: A graduated income tax will draw future business leaders to Illinois,,20201020-0200
/opinion/commentary/ct-opinion-graduated-income-tax-bait-switch-20201019-n7rhopl3vbaupcn2a3hiy5dcdu-story.html,Commentary: Vote ‘no’ on the Illinois bait-and-switch,,20201020-0200
/lifestyles/ask-amy/ct-ask-amy-1019-20201019-n6rmdsbpkvhynkabl7r5fqnijm-story.html,Ask Amy: Husband’s driving puts wife into a skid,,20201020-0200
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Lightfoot considering $94M property tax increase, more than 300 city worker layoffs and gas tax hike as part of plan to close $1.2B budget gap, sources say",,20201020-0200
/news/criminal-justice/ct-chicago-police-david-brown-remake-20201019-qcmac4azvvbopgzop5zanbtawe-story.html,"In a year of unexpected tragedy and turmoil, Chicago police Superintendent David Brown sought to reshape his department",,20201020-0200
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201020-0200
/entertainment/books/ct-books-biblioracle-1025-20201019-ibxpwn6mwnfhhj7cm7p7hc3gjy-story.html,"On City Lit’s closure: When we’re finally allowed to gather again, will there be anywhere left to go?",,20201020-0200
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201020-0200
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20201020-0200
/election-2020/ct-trump-biden-debate-new-rules-20201019-r4yg4mrqebd6lnv36cgob7khte-story.html,Debate commission adopts new rules to mute mics to allow Trump and Biden 2 minutes of uninterrupted time per topic,,20201020-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201019-yn36steoqrcrlc5nmxdlcub67y-story.html,"Coronavirus in Illinois updates: 3,113 new known COVID-19 cases and 22 more deaths reported as Lightfoot threatens stricter restrictions in Chicago and Pritzker scales back southern region reopening",,20201020-0200
/election-2020/ct-supreme-court-pennsylvania-mail-ballots-20201019-rhwei2vqpfeijco36ara3ybbkq-story.html,"A divided Supreme Court allows Pennsylvania to count ballots received up to 3 days after election, rejecting GOP plea",,20201020-0200
/coronavirus/ct-covid-19-prompts-surge-in-teacher-retirements-20201019-r2sm4il6unh3nj6l3a56s6pzlu-story.html,"As COVID-19 surges, so do Illinois teacher retirements; number has jumped almost 50% over last year",,20201020-0200
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201020-0200
/entertainment/theater/reviews/ct-ent-collaboraction-peacebook-2020-20201019-vgg7b3agfng2towefzwaebonz4-story.html,"Review: In the latest Collaboraction ‘Peacebook,’ Riad Ismat’s son puts the pain of losing his dad while quarantined on the screen. Plus other powerful stories.",,20201020-0200
/sports/fantasy-football/ct-cb-fantasy-football-waiver-wire-week-7-liststory-20201019-cy3aneqtyzhj3f4yx4ww77aglq-list.html,Fantasy football waiver wire for Week 7: Pick up D’Andre Swift and Tee Higgins,,20201020-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201020-0200
/coronavirus/ct-coronavirus-illinois-chicago-20201019-ym6hlm4qvvhcfn6btkt45jjpwm-story.html,"Amid ‘second surge’ of pandemic, state and city officials warn of further restrictions in public places, urge residents to take precautions in private settings",,20201020-0230
/coronavirus/ct-coronavirus-pritzker-20201019-ocqnuqzqundidpdyeiqzg7ynwa-story.html,"Pritzker places southern Illinois under tighter restrictions; four counties near Chicago, including DuPage and Kane, could be next",,20201020-0230
/coronavirus/ct-coronavirus-chicago-lightfoot-arwady-20201019-3vcanjd4mngkdciwzov77w46ii-story.html,Chicago Mayor Lori Lightfoot threatens stricter coronavirus restrictions if city’s cases continue to rise: ‘Make no mistake: We are in the second surge’,,20201020-0230
/business/ct-biz-greektown-little-italy-fading-20201019-cjvapyasircarfgwtsd4sw4l54-story.html,"Arrivederci, Little Italy? Adio, Greektown? Two of Chicago’s global dining destinations struggle to save their souls.",,20201020-0230
/coronavirus/ct-nw-trump-fauci-coronavirus-20201019-rofykxwrabcxdghjpa3r6tdjmu-story.html,"Trump attacks Dr. Anthony Fauci, says ‘people are tired of hearing’ him and ‘all these idiots’ on coronavirus",,20201020-0230
/politics/ct-cook-county-housing-authority-housing-choice-voucher-20201019-66ycqus6urcs7gwzxjsz2xwg4q-story.html,"For first time in nearly 20 years, Cook County opens suburban housing voucher waitlist. At least 10,000 people already applied.",,20201020-0230
/sports/bears/ct-chicago-bears-carolina-panthers-covid-19-20201019-a4g56bmunvbrfnswh35zva5grq-story.html,"3 things we learned from the Bears, including the penalty on Kyle Fuller for ‘just playing football’ and the ‘rocking’ plane ride home",,20201020-0230
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201019-qbv3edgkrrhqrl5a253o2fkiqi-story.html,Brad Biggs’ 10 thoughts on the Bears’ Week 6 win that moved them into 1st place in the NFC North,,20201020-0230
/travel/ct-trav-cottagecore-cabins-winter-travel-20201019-wvevl5kxdbddpbdofrx74ylsvy-story.html,Secluded cottages and woodland cabins are popular retreats for wanderlust-plagued Chicagoans looking for a socially distanced escape,,20201020-0230
/business/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201020-0230
/suburbs/post-tribune/opinion/ct-ptb-davich-wearing-trump-and-biden-shirts-for-public-reaction-st-10-20201019-f66bsrernrdlvknnsx7psjyeye-story.html,Column: I wore Trump and Biden shirts in public for one month. Reactions were as different as their supporters.,,20201020-0230
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201020-0230
/lifestyles/ct-covid-indoor-gathering-friends-family-inside-tt-20201019-cjha3v3mnbenbechorm3jckbhm-story.html,"With COVID-19 on the rise, here’s what to consider before seeing friends or family indoors this winter",,20201020-0230
/real-estate/dream-homes/ct-re-home-of-the-week-1019-20201019-x5743qqmkzaj5n5fbwataxtrlq-photogallery.html,West Town 4-bedroom home with 12-foot kitchen island lists for $1.5 million,,20201020-0230
/sports/blackhawks/ct-nbc-nhl-doc-emrick-retires-20201019-k4mkqlakdrhtjaddw5seyvigba-story.html,"Mike ‘Doc’ Emrick, for decades the voice of NHL, announces his retirement",,20201020-0230
/columns/rex-huppke/ct-trump-fauci-covid-idiot-rally-surge-coronavirus-wisconsin-huppke-20201019-rvvdkzggfren7lxa7hw2iiheau-story.html,"Column: Trump calls Fauci an ‘idiot,’ says rallies are ‘BOFFO’ while coronavirus rages on",,20201020-0230
/opinion/editorials/ct-edit-coronavirus-covid-chicago-lightfoot-20201019-5ghnbm3bvrfsjoblfos7buo7xy-story.html,Editorial: COVID-19 rages on. This is no time for complacency.,,20201020-0230
/opinion/commentary/ct-opinion-graduated-income-tax-illinois-business-20201019-uk3ilav5mbhp3i4igpi4upkm5y-story.html,Commentary: A graduated income tax will draw future business leaders to Illinois,,20201020-0230
/opinion/commentary/ct-opinion-graduated-income-tax-bait-switch-20201019-n7rhopl3vbaupcn2a3hiy5dcdu-story.html,Commentary: Vote ‘no’ on the Illinois bait-and-switch,,20201020-0230
/lifestyles/ask-amy/ct-ask-amy-1019-20201019-n6rmdsbpkvhynkabl7r5fqnijm-story.html,Ask Amy: Husband’s driving puts wife into a skid,,20201020-0230
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Lightfoot considering $94M property tax increase, more than 300 city worker layoffs and gas tax hike as part of plan to close $1.2B budget gap, sources say",,20201020-0230
/news/criminal-justice/ct-chicago-police-david-brown-remake-20201019-qcmac4azvvbopgzop5zanbtawe-story.html,"In a year of unexpected tragedy and turmoil, Chicago police Superintendent David Brown sought to reshape his department",,20201020-0230
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201020-0230
/entertainment/books/ct-books-biblioracle-1025-20201019-ibxpwn6mwnfhhj7cm7p7hc3gjy-story.html,"On City Lit’s closure: When we’re finally allowed to gather again, will there be anywhere left to go?",,20201020-0230
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20201020-0230
/coronavirus/ct-nw-second-stimulus-check-updates-20201019-wucummxdrzcrpmtl74hcvc5age-story.html,"Second stimulus check updates: Pelosi reports some progress ahead of deadline for reaching pre-election deal, but COVID-19 relief bill may be far off",,20201020-0230
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201020-0230
/election-2020/ct-trump-biden-debate-new-rules-20201019-r4yg4mrqebd6lnv36cgob7khte-story.html,Debate commission adopts new rules to mute mics to allow Trump and Biden 2 minutes of uninterrupted time per topic,,20201020-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201019-yn36steoqrcrlc5nmxdlcub67y-story.html,"Coronavirus in Illinois updates: 3,113 new known COVID-19 cases and 22 more deaths reported as Lightfoot threatens stricter restrictions in Chicago and Pritzker scales back southern region reopening",,20201020-0230
/election-2020/ct-supreme-court-pennsylvania-mail-ballots-20201019-rhwei2vqpfeijco36ara3ybbkq-story.html,"A divided Supreme Court allows Pennsylvania to count ballots received up to 3 days after election, rejecting GOP plea",,20201020-0230
/coronavirus/ct-covid-19-prompts-surge-in-teacher-retirements-20201019-r2sm4il6unh3nj6l3a56s6pzlu-story.html,"As COVID-19 surges, so do Illinois teacher retirements; number has jumped almost 50% over last year",,20201020-0230
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201020-0230
/entertainment/theater/reviews/ct-ent-collaboraction-peacebook-2020-20201019-vgg7b3agfng2towefzwaebonz4-story.html,"Review: In the latest Collaboraction ‘Peacebook,’ Riad Ismat’s son puts the pain of losing his dad while quarantined on the screen. Plus other powerful stories.",,20201020-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201020-0230
/coronavirus/ct-coronavirus-illinois-chicago-20201019-ym6hlm4qvvhcfn6btkt45jjpwm-story.html,"Amid ‘second surge’ of pandemic, state and city officials warn of further restrictions in public places, urge residents to take precautions in private settings",,20201020-0300
/coronavirus/ct-coronavirus-pritzker-20201019-ocqnuqzqundidpdyeiqzg7ynwa-story.html,"Pritzker places southern Illinois under tighter restrictions; four counties near Chicago, including DuPage and Kane, could be next",,20201020-0300
/coronavirus/ct-coronavirus-chicago-lightfoot-arwady-20201019-3vcanjd4mngkdciwzov77w46ii-story.html,Chicago Mayor Lori Lightfoot threatens stricter coronavirus restrictions if city’s cases continue to rise: ‘Make no mistake: We are in the second surge’,,20201020-0300
/business/ct-biz-greektown-little-italy-fading-20201019-cjvapyasircarfgwtsd4sw4l54-story.html,"Arrivederci, Little Italy? Adio, Greektown? Two of Chicago’s global dining destinations struggle to save their souls.",,20201020-0300
/coronavirus/ct-nw-trump-fauci-coronavirus-20201019-rofykxwrabcxdghjpa3r6tdjmu-story.html,"Trump attacks Dr. Anthony Fauci, says ‘people are tired of hearing’ him and ‘all these idiots’ on coronavirus",,20201020-0300
/politics/ct-cook-county-housing-authority-housing-choice-voucher-20201019-66ycqus6urcs7gwzxjsz2xwg4q-story.html,"For first time in nearly 20 years, Cook County opens suburban housing voucher waitlist. At least 10,000 people already applied.",,20201020-0300
/sports/bears/ct-chicago-bears-carolina-panthers-covid-19-20201019-a4g56bmunvbrfnswh35zva5grq-story.html,"3 things we learned from the Bears, including the penalty on Kyle Fuller for ‘just playing football’ and the ‘rocking’ plane ride home",,20201020-0300
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201019-qbv3edgkrrhqrl5a253o2fkiqi-story.html,Brad Biggs’ 10 thoughts on the Bears’ Week 6 win that moved them into 1st place in the NFC North,,20201020-0300
/travel/ct-trav-cottagecore-cabins-winter-travel-20201019-wvevl5kxdbddpbdofrx74ylsvy-story.html,Secluded cottages and woodland cabins are popular retreats for wanderlust-plagued Chicagoans looking for a socially distanced escape,,20201020-0300
/business/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201020-0300
/suburbs/post-tribune/opinion/ct-ptb-davich-wearing-trump-and-biden-shirts-for-public-reaction-st-10-20201019-f66bsrernrdlvknnsx7psjyeye-story.html,Column: I wore Trump and Biden shirts in public for one month. Reactions were as different as their supporters.,,20201020-0300
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201020-0300
/lifestyles/ct-covid-indoor-gathering-friends-family-inside-tt-20201019-cjha3v3mnbenbechorm3jckbhm-story.html,"With COVID-19 on the rise, here’s what to consider before seeing friends or family indoors this winter",,20201020-0300
/real-estate/dream-homes/ct-re-home-of-the-week-1019-20201019-x5743qqmkzaj5n5fbwataxtrlq-photogallery.html,West Town 4-bedroom home with 12-foot kitchen island lists for $1.5 million,,20201020-0300
/sports/blackhawks/ct-nbc-nhl-doc-emrick-retires-20201019-k4mkqlakdrhtjaddw5seyvigba-story.html,"Mike ‘Doc’ Emrick, for decades the voice of NHL, announces his retirement",,20201020-0300
/columns/rex-huppke/ct-trump-fauci-covid-idiot-rally-surge-coronavirus-wisconsin-huppke-20201019-rvvdkzggfren7lxa7hw2iiheau-story.html,"Column: Trump calls Fauci an ‘idiot,’ says rallies are ‘BOFFO’ while coronavirus rages on",,20201020-0300
/opinion/editorials/ct-edit-coronavirus-covid-chicago-lightfoot-20201019-5ghnbm3bvrfsjoblfos7buo7xy-story.html,Editorial: COVID-19 rages on. This is no time for complacency.,,20201020-0300
/opinion/commentary/ct-opinion-graduated-income-tax-illinois-business-20201019-uk3ilav5mbhp3i4igpi4upkm5y-story.html,Commentary: A graduated income tax will draw future business leaders to Illinois,,20201020-0300
/opinion/commentary/ct-opinion-graduated-income-tax-bait-switch-20201019-n7rhopl3vbaupcn2a3hiy5dcdu-story.html,Commentary: Vote ‘no’ on the Illinois bait-and-switch,,20201020-0300
/lifestyles/ask-amy/ct-ask-amy-1019-20201019-n6rmdsbpkvhynkabl7r5fqnijm-story.html,Ask Amy: Husband’s driving puts wife into a skid,,20201020-0300
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Lightfoot considering $94M property tax increase, more than 300 city worker layoffs and gas tax hike as part of plan to close $1.2B budget gap, sources say",,20201020-0300
/news/criminal-justice/ct-chicago-police-david-brown-remake-20201019-qcmac4azvvbopgzop5zanbtawe-story.html,"In a year of unexpected tragedy and turmoil, Chicago police Superintendent David Brown sought to reshape his department",,20201020-0300
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201020-0300
/entertainment/books/ct-books-biblioracle-1025-20201019-ibxpwn6mwnfhhj7cm7p7hc3gjy-story.html,"On City Lit’s closure: When we’re finally allowed to gather again, will there be anywhere left to go?",,20201020-0300
/news/criminal-justice/ct-anti-violence-focus-groups-20201019-bxq5gweizfhepeddu2r75srgoq-story.html,Leading Chicago outreach organization finds support for diverting portion of police budget to social services in survey of focus groups,,20201020-0300
/news/breaking/ct-mckinley-park-stabbing-20201020-4by6442dfrdifh7nflyzww4d3e-story.html,"3 people stabbed inside McKinley Park home. Man in custody, police say.",,20201020-0300
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20201020-0300
/coronavirus/ct-nw-second-stimulus-check-updates-20201019-wucummxdrzcrpmtl74hcvc5age-story.html,"Second stimulus check updates: Pelosi reports some progress ahead of deadline for reaching pre-election deal, but COVID-19 relief bill may be far off",,20201020-0300
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201020-0300
/election-2020/ct-trump-biden-debate-new-rules-20201019-r4yg4mrqebd6lnv36cgob7khte-story.html,Debate commission adopts new rules to mute mics to allow Trump and Biden 2 minutes of uninterrupted time per topic,,20201020-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201019-yn36steoqrcrlc5nmxdlcub67y-story.html,"Coronavirus in Illinois updates: 3,113 new known COVID-19 cases and 22 more deaths reported as Lightfoot threatens stricter restrictions in Chicago and Pritzker scales back southern region reopening",,20201020-0300
/election-2020/ct-supreme-court-pennsylvania-mail-ballots-20201019-rhwei2vqpfeijco36ara3ybbkq-story.html,"A divided Supreme Court allows Pennsylvania to count ballots received up to 3 days after election, rejecting GOP plea",,20201020-0300
/coronavirus/ct-covid-19-prompts-surge-in-teacher-retirements-20201019-r2sm4il6unh3nj6l3a56s6pzlu-story.html,"As COVID-19 surges, so do Illinois teacher retirements; number has jumped almost 50% over last year",,20201020-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201020-0300
/coronavirus/ct-coronavirus-illinois-chicago-20201019-ym6hlm4qvvhcfn6btkt45jjpwm-story.html,"Amid ‘second surge’ of pandemic, state and city officials warn of further restrictions in public places, urge residents to take precautions in private settings",,20201020-0330
/coronavirus/ct-coronavirus-pritzker-20201019-ocqnuqzqundidpdyeiqzg7ynwa-story.html,"Pritzker places southern Illinois under tighter restrictions; four counties near Chicago, including DuPage and Kane, could be next",,20201020-0330
/coronavirus/ct-coronavirus-chicago-lightfoot-arwady-20201019-3vcanjd4mngkdciwzov77w46ii-story.html,Chicago Mayor Lori Lightfoot threatens stricter coronavirus restrictions if city’s cases continue to rise: ‘Make no mistake: We are in the second surge’,,20201020-0330
/business/ct-biz-greektown-little-italy-fading-20201019-cjvapyasircarfgwtsd4sw4l54-story.html,"Arrivederci, Little Italy? Adio, Greektown? Two of Chicago’s global dining destinations struggle to save their souls.",,20201020-0330
/coronavirus/ct-nw-trump-fauci-coronavirus-20201019-rofykxwrabcxdghjpa3r6tdjmu-story.html,"Trump attacks Dr. Anthony Fauci, says ‘people are tired of hearing’ him and ‘all these idiots’ on coronavirus",,20201020-0330
/politics/ct-cook-county-housing-authority-housing-choice-voucher-20201019-66ycqus6urcs7gwzxjsz2xwg4q-story.html,"For first time in nearly 20 years, Cook County opens suburban housing voucher waitlist. At least 10,000 people already applied.",,20201020-0330
/sports/bears/ct-chicago-bears-carolina-panthers-covid-19-20201019-a4g56bmunvbrfnswh35zva5grq-story.html,"3 things we learned from the Bears, including the penalty on Kyle Fuller for ‘just playing football’ and the ‘rocking’ plane ride home",,20201020-0330
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201019-qbv3edgkrrhqrl5a253o2fkiqi-story.html,Brad Biggs’ 10 thoughts on the Bears’ Week 6 win that moved them into 1st place in the NFC North,,20201020-0330
/travel/ct-trav-cottagecore-cabins-winter-travel-20201019-wvevl5kxdbddpbdofrx74ylsvy-story.html,Secluded cottages and woodland cabins are popular retreats for wanderlust-plagued Chicagoans looking for a socially distanced escape,,20201020-0330
/business/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201020-0330
/suburbs/post-tribune/opinion/ct-ptb-davich-wearing-trump-and-biden-shirts-for-public-reaction-st-10-20201019-f66bsrernrdlvknnsx7psjyeye-story.html,Column: I wore Trump and Biden shirts in public for one month. Reactions were as different as their supporters.,,20201020-0330
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201020-0330
/lifestyles/ct-covid-indoor-gathering-friends-family-inside-tt-20201019-cjha3v3mnbenbechorm3jckbhm-story.html,"With COVID-19 on the rise, here’s what to consider before seeing friends or family indoors this winter",,20201020-0330
/real-estate/dream-homes/ct-re-home-of-the-week-1019-20201019-x5743qqmkzaj5n5fbwataxtrlq-photogallery.html,West Town 4-bedroom home with 12-foot kitchen island lists for $1.5 million,,20201020-0330
/sports/blackhawks/ct-nbc-nhl-doc-emrick-retires-20201019-k4mkqlakdrhtjaddw5seyvigba-story.html,"Mike ‘Doc’ Emrick, for decades the voice of NHL, announces his retirement",,20201020-0330
