,text,notes,date
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0600
/entertainment/ct-ent-3arts-awards-tt-1005-20201005-oi5fc4sfjfhgnhwldplbfow4j4-story.html,"3Arts to award $470,000 to Chicago artists: ‘This is the year to encourage people to find some hope.’",,20201005-0600
/sports/breaking/ct-nba-finals-los-angeles-lakers-miami-heat-20201004-rzdhobjn6rdwvmhsnzjbmonpre-story.html,Jimmy Butler scores 40 points in a triple-double — the 3rd player ever to do so in the NBA Finals — as the Heat cut the Lakers’ lead to 2-1,,20201005-0600
/coronavirus/ct-nw-nyt-trump-doctors-medical-treatments-20201005-z6pv6lfcezafvca5rm3s3b52du-story.html,"Trump’s treatment suggests severe COVID-19, medical experts say: ‘They’re throwing the kitchen sink at him’",,20201005-0600
/sports/bears/ct-chicago-bears-indianapolis-colts-three-word-reviews-20201005-txielor745e5haman7ekox2lkq-story.html,"‘Stink, Stank, Stunk’: Your best 3-word reviews from the Chicago Bears' 19-11 loss to the Indianapolis Colts",,20201005-0600
/coronavirus/ct-nw-joe-biden-covid19-test-20201004-36ztcgh3arccvjimidflgxk6cm-story.html,"Joe Biden tests negative for COVID-19, campaign says",,20201005-0600
/nation-world/ct-nw-california-wildfires-record-20201004-fwbmnidbrrddplwjxp7pxqikm4-story.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0600
/sports/blackhawks/ct-chicago-blackhawks-trade-20201004-bt6xh3pnprfgri3goxpxdij7ou-story.html,"Chicago Blackhawks trade Olli Maatta to the Los Angeles Kings, freeing up salary-cap space and playing time for young defensemen",,20201005-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201005-0600
/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201004-6xbcfxba3fedfcwy3dqehlf5mu-story.html,Trump leaves hospital briefly to greet supporters outside; White House doctor says Trump’s blood oxygen level dropped suddenly twice in recent days,,20201005-0630
/sports/bears/ct-cb-chicago-bears-indianapolis-colts-week-4-20201004-oznyvwqm2nc3vka6txg5e7ilce-story.html,"Chicago Bears lose their 1st game, 19-11 to the Colts, in Nick Foles’ 1st start at quarterback",,20201005-0630
/sports/bears/ct-chicago-bears-defense-khalil-mack-indianapolis-colts-20201005-3vnca7pkqjannmu37ydaigm3ha-story.html,The Chicago Bears needed game-changing plays from their defense against the Colts. Opportunities just kept slipping through their fingers.,,20201005-0630
/sports/bears/ct-chicago-bears-nick-foles-stagnant-offense-20201005-d3iyqrblzzgrhgfaha4gbley64-story.html,"Column: New quarterback, same stagnant offense. Nick Foles and the Chicago Bears are fortunate Soldier Field was empty because fans would have given them an earful.",,20201005-0630
/sports/bears/ct-chicago-bears-offense-nick-foles-tom-brady-20201005-c3a6mge25ja3vdfkqh2w3o77ci-story.html,Column: Hop. Wobble. Face plant. The Chicago Bears offense displays all the grace of a sack race in a loss to the Colts — and Tom Brady and the Buccaneers are next.,,20201005-0630
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201003-h62y4l54lvbczpikjkhz4b26he-story.html,"Coronavirus in Illinois updates: 1,453 new known COVID-19 cases and 17 additional deaths reported Sunday",,20201005-0630
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201005-0630
/sports/cubs/ct-chicago-cubs-2016-world-series-20201004-t5cwyt3csvbmzlyvt6qdlx54h4-story.html,"World Series hangover to just over? After another Chicago Cubs playoff dud, a look at what’s gone wrong since their 2016 championship run.",,20201005-0630
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201005-0630
/featured/sns-brands-owned-by-big-companies-20191120-7ucg4kerr5gzhlghjwr4rm5ho4-photogallery.html,"These brands may seem independent, but they are really owned by big companies",,20201005-0630
/entertainment/movies/michael-phillips/ct-mov-snl-trump-biden-review-1004-20201004-7dpy55zzqfakjpd55f4axgdd34-story.html,"‘SNL’ review: With Trump in the hospital, a nervous season opener finds itself between a 30 Rock and a hard place",,20201005-0630
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201005-0630
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at new car dealerships",,20201005-0630
/lifestyles/home-and-garden/ct-home-garden-morton-1001-20201004-oj6273lsajel5j5k5lbeoasqae-story.html,Why leaves change color in autumn — and how to help your trees look spectacular,,20201005-0630
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201005-0630
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,"Editorial: We heard you, readers. Here’s our advice on judges.",,20201005-0630
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201005-0630
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201005-0630
/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,"Column: Golden Moutza doesn’t taste like apples, carrots or sugar cubes",,20201005-0630
/lifestyles/ask-amy/ct-ask-amy-1004-20201004-7gw5wotmqzgoleet6atqmf2kae-story.html,Ask Amy: Racy Instagram postings alarm family friend,,20201005-0630
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201005-0630
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201005-0630
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201005-0630
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0630
/entertainment/ct-ent-3arts-awards-tt-1005-20201005-oi5fc4sfjfhgnhwldplbfow4j4-story.html,"3Arts to award $470,000 to Chicago artists: ‘This is the year to encourage people to find some hope.’",,20201005-0630
/sports/breaking/ct-nba-finals-los-angeles-lakers-miami-heat-20201004-rzdhobjn6rdwvmhsnzjbmonpre-story.html,Jimmy Butler scores 40 points in a triple-double — the 3rd player ever to do so in the NBA Finals — as the Heat cut the Lakers’ lead to 2-1,,20201005-0630
/coronavirus/ct-nw-nyt-trump-doctors-medical-treatments-20201005-z6pv6lfcezafvca5rm3s3b52du-story.html,"Trump’s treatment suggests severe COVID-19, medical experts say: ‘They’re throwing the kitchen sink at him’",,20201005-0630
/sports/bears/ct-chicago-bears-indianapolis-colts-three-word-reviews-20201005-txielor745e5haman7ekox2lkq-story.html,"‘Stink, Stank, Stunk’: Your best 3-word reviews from the Chicago Bears' 19-11 loss to the Indianapolis Colts",,20201005-0630
/coronavirus/ct-nw-joe-biden-covid19-test-20201004-36ztcgh3arccvjimidflgxk6cm-story.html,"Joe Biden tests negative for COVID-19, campaign says",,20201005-0630
/nation-world/ct-nw-california-wildfires-record-20201004-fwbmnidbrrddplwjxp7pxqikm4-story.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0630
/sports/blackhawks/ct-chicago-blackhawks-trade-20201004-bt6xh3pnprfgri3goxpxdij7ou-story.html,"Chicago Blackhawks trade Olli Maatta to the Los Angeles Kings, freeing up salary-cap space and playing time for young defensemen",,20201005-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201005-0630
/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201004-6xbcfxba3fedfcwy3dqehlf5mu-story.html,Trump leaves hospital briefly to greet supporters outside; White House doctor says Trump’s blood oxygen level dropped suddenly twice in recent days,,20201005-0700
/sports/bears/ct-cb-chicago-bears-indianapolis-colts-week-4-20201004-oznyvwqm2nc3vka6txg5e7ilce-story.html,"Chicago Bears lose their 1st game, 19-11 to the Colts, in Nick Foles’ 1st start at quarterback",,20201005-0700
/sports/bears/ct-chicago-bears-defense-khalil-mack-indianapolis-colts-20201005-3vnca7pkqjannmu37ydaigm3ha-story.html,The Chicago Bears needed game-changing plays from their defense against the Colts. Opportunities just kept slipping through their fingers.,,20201005-0700
/sports/bears/ct-chicago-bears-nick-foles-stagnant-offense-20201005-d3iyqrblzzgrhgfaha4gbley64-story.html,"Column: New quarterback, same stagnant offense. Nick Foles and the Chicago Bears are fortunate Soldier Field was empty because fans would have given them an earful.",,20201005-0700
/sports/bears/ct-chicago-bears-offense-nick-foles-tom-brady-20201005-c3a6mge25ja3vdfkqh2w3o77ci-story.html,Column: Hop. Wobble. Face plant. The Chicago Bears offense displays all the grace of a sack race in a loss to the Colts — and Tom Brady and the Buccaneers are next.,,20201005-0700
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201003-h62y4l54lvbczpikjkhz4b26he-story.html,"Coronavirus in Illinois updates: 1,453 new known COVID-19 cases and 17 additional deaths reported Sunday",,20201005-0700
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201005-0700
/sports/cubs/ct-chicago-cubs-2016-world-series-20201004-t5cwyt3csvbmzlyvt6qdlx54h4-story.html,"World Series hangover to just over? After another Chicago Cubs playoff dud, a look at what’s gone wrong since their 2016 championship run.",,20201005-0700
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201005-0700
/featured/sns-brands-owned-by-big-companies-20191120-7ucg4kerr5gzhlghjwr4rm5ho4-photogallery.html,"These brands may seem independent, but they are really owned by big companies",,20201005-0700
/entertainment/movies/michael-phillips/ct-mov-snl-trump-biden-review-1004-20201004-7dpy55zzqfakjpd55f4axgdd34-story.html,"‘SNL’ review: With Trump in the hospital, a nervous season opener finds itself between a 30 Rock and a hard place",,20201005-0700
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201005-0700
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at new car dealerships",,20201005-0700
/lifestyles/home-and-garden/ct-home-garden-morton-1001-20201004-oj6273lsajel5j5k5lbeoasqae-story.html,Why leaves change color in autumn — and how to help your trees look spectacular,,20201005-0700
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201005-0700
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,"Editorial: We heard you, readers. Here’s our advice on judges.",,20201005-0700
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201005-0700
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201005-0700
/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,"Column: Golden Moutza doesn’t taste like apples, carrots or sugar cubes",,20201005-0700
/lifestyles/ask-amy/ct-ask-amy-1004-20201004-7gw5wotmqzgoleet6atqmf2kae-story.html,Ask Amy: Racy Instagram postings alarm family friend,,20201005-0700
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201005-0700
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201005-0700
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201005-0700
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0700
/entertainment/ct-ent-3arts-awards-tt-1005-20201005-oi5fc4sfjfhgnhwldplbfow4j4-story.html,"3Arts to award $470,000 to Chicago artists: ‘This is the year to encourage people to find some hope.’",,20201005-0700
/sports/breaking/ct-nba-finals-los-angeles-lakers-miami-heat-20201004-rzdhobjn6rdwvmhsnzjbmonpre-story.html,Jimmy Butler scores 40 points in a triple-double — the 3rd player ever to do so in the NBA Finals — as the Heat cut the Lakers’ lead to 2-1,,20201005-0700
/coronavirus/ct-nw-nyt-trump-doctors-medical-treatments-20201005-z6pv6lfcezafvca5rm3s3b52du-story.html,"Trump’s treatment suggests severe COVID-19, medical experts say: ‘They’re throwing the kitchen sink at him’",,20201005-0700
/sports/bears/ct-chicago-bears-indianapolis-colts-three-word-reviews-20201005-txielor745e5haman7ekox2lkq-story.html,"‘Stink, Stank, Stunk’: Your best 3-word reviews from the Chicago Bears' 19-11 loss to the Indianapolis Colts",,20201005-0700
/coronavirus/ct-nw-joe-biden-covid19-test-20201004-36ztcgh3arccvjimidflgxk6cm-story.html,"Joe Biden tests negative for COVID-19, campaign says",,20201005-0700
/nation-world/ct-nw-california-wildfires-record-20201004-fwbmnidbrrddplwjxp7pxqikm4-story.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0700
/sports/blackhawks/ct-chicago-blackhawks-trade-20201004-bt6xh3pnprfgri3goxpxdij7ou-story.html,"Chicago Blackhawks trade Olli Maatta to the Los Angeles Kings, freeing up salary-cap space and playing time for young defensemen",,20201005-0700
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201005-0700
/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201004-6xbcfxba3fedfcwy3dqehlf5mu-story.html,Trump leaves hospital briefly to greet supporters outside; White House doctor says Trump’s blood oxygen level dropped suddenly twice in recent days,,20201005-0730
/sports/bears/ct-cb-chicago-bears-indianapolis-colts-week-4-20201004-oznyvwqm2nc3vka6txg5e7ilce-story.html,"Chicago Bears lose their 1st game, 19-11 to the Colts, in Nick Foles’ 1st start at quarterback",,20201005-0730
/sports/bears/ct-chicago-bears-defense-khalil-mack-indianapolis-colts-20201005-3vnca7pkqjannmu37ydaigm3ha-story.html,The Chicago Bears needed game-changing plays from their defense against the Colts. Opportunities just kept slipping through their fingers.,,20201005-0730
/sports/bears/ct-chicago-bears-nick-foles-stagnant-offense-20201005-d3iyqrblzzgrhgfaha4gbley64-story.html,"Column: New quarterback, same stagnant offense. Nick Foles and the Chicago Bears are fortunate Soldier Field was empty because fans would have given them an earful.",,20201005-0730
/sports/bears/ct-chicago-bears-offense-nick-foles-tom-brady-20201005-c3a6mge25ja3vdfkqh2w3o77ci-story.html,Column: Hop. Wobble. Face plant. The Chicago Bears offense displays all the grace of a sack race in a loss to the Colts — and Tom Brady and the Buccaneers are next.,,20201005-0730
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201003-h62y4l54lvbczpikjkhz4b26he-story.html,"Coronavirus in Illinois updates: 1,453 new known COVID-19 cases and 17 additional deaths reported Sunday",,20201005-0730
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201005-0730
/sports/cubs/ct-chicago-cubs-2016-world-series-20201004-t5cwyt3csvbmzlyvt6qdlx54h4-story.html,"World Series hangover to just over? After another Chicago Cubs playoff dud, a look at what’s gone wrong since their 2016 championship run.",,20201005-0730
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201005-0730
/featured/sns-brands-owned-by-big-companies-20191120-7ucg4kerr5gzhlghjwr4rm5ho4-photogallery.html,"These brands may seem independent, but they are really owned by big companies",,20201005-0730
/entertainment/movies/michael-phillips/ct-mov-snl-trump-biden-review-1004-20201004-7dpy55zzqfakjpd55f4axgdd34-story.html,"‘SNL’ review: With Trump in the hospital, a nervous season opener finds itself between a 30 Rock and a hard place",,20201005-0730
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201005-0730
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at new car dealerships",,20201005-0730
/lifestyles/home-and-garden/ct-home-garden-morton-1001-20201004-oj6273lsajel5j5k5lbeoasqae-story.html,Why leaves change color in autumn — and how to help your trees look spectacular,,20201005-0730
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201005-0730
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,"Editorial: We heard you, readers. Here’s our advice on judges.",,20201005-0730
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201005-0730
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201005-0730
/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,"Column: Golden Moutza doesn’t taste like apples, carrots or sugar cubes",,20201005-0730
/lifestyles/ask-amy/ct-ask-amy-1004-20201004-7gw5wotmqzgoleet6atqmf2kae-story.html,Ask Amy: Racy Instagram postings alarm family friend,,20201005-0730
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201005-0730
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201005-0730
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201005-0730
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0730
/entertainment/ct-ent-3arts-awards-tt-1005-20201005-oi5fc4sfjfhgnhwldplbfow4j4-story.html,"3Arts to award $470,000 to Chicago artists: ‘This is the year to encourage people to find some hope.’",,20201005-0730
/sports/breaking/ct-nba-finals-los-angeles-lakers-miami-heat-20201004-rzdhobjn6rdwvmhsnzjbmonpre-story.html,Jimmy Butler scores 40 points in a triple-double — the 3rd player ever to do so in the NBA Finals — as the Heat cut the Lakers’ lead to 2-1,,20201005-0730
/coronavirus/ct-nw-nyt-trump-doctors-medical-treatments-20201005-z6pv6lfcezafvca5rm3s3b52du-story.html,"Trump’s treatment suggests severe COVID-19, medical experts say: ‘They’re throwing the kitchen sink at him’",,20201005-0730
/sports/bears/ct-chicago-bears-indianapolis-colts-three-word-reviews-20201005-txielor745e5haman7ekox2lkq-story.html,"‘Stink, Stank, Stunk’: Your best 3-word reviews from the Chicago Bears' 19-11 loss to the Indianapolis Colts",,20201005-0730
/coronavirus/ct-nw-joe-biden-covid19-test-20201004-36ztcgh3arccvjimidflgxk6cm-story.html,"Joe Biden tests negative for COVID-19, campaign says",,20201005-0730
/nation-world/ct-nw-california-wildfires-record-20201004-fwbmnidbrrddplwjxp7pxqikm4-story.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0730
/sports/blackhawks/ct-chicago-blackhawks-trade-20201004-bt6xh3pnprfgri3goxpxdij7ou-story.html,"Chicago Blackhawks trade Olli Maatta to the Los Angeles Kings, freeing up salary-cap space and playing time for young defensemen",,20201005-0730
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201005-0730
/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201004-6xbcfxba3fedfcwy3dqehlf5mu-story.html,Trump leaves hospital briefly to greet supporters outside; White House doctor says Trump’s blood oxygen level dropped suddenly twice in recent days,,20201005-0800
/sports/bears/ct-cb-chicago-bears-indianapolis-colts-week-4-20201004-oznyvwqm2nc3vka6txg5e7ilce-story.html,"Chicago Bears lose their 1st game, 19-11 to the Colts, in Nick Foles’ 1st start at quarterback",,20201005-0800
/sports/bears/ct-chicago-bears-defense-khalil-mack-indianapolis-colts-20201005-3vnca7pkqjannmu37ydaigm3ha-story.html,The Chicago Bears needed game-changing plays from their defense against the Colts. Opportunities just kept slipping through their fingers.,,20201005-0800
/sports/bears/ct-chicago-bears-nick-foles-stagnant-offense-20201005-d3iyqrblzzgrhgfaha4gbley64-story.html,"Column: New quarterback, same stagnant offense. Nick Foles and the Chicago Bears are fortunate Soldier Field was empty because fans would have given them an earful.",,20201005-0800
/sports/bears/ct-chicago-bears-offense-nick-foles-tom-brady-20201005-c3a6mge25ja3vdfkqh2w3o77ci-story.html,Column: Hop. Wobble. Face plant. The Chicago Bears offense displays all the grace of a sack race in a loss to the Colts — and Tom Brady and the Buccaneers are next.,,20201005-0800
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201003-h62y4l54lvbczpikjkhz4b26he-story.html,"Coronavirus in Illinois updates: 1,453 new known COVID-19 cases and 17 additional deaths reported Sunday",,20201005-0800
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201005-0800
/sports/cubs/ct-chicago-cubs-2016-world-series-20201004-t5cwyt3csvbmzlyvt6qdlx54h4-story.html,"World Series hangover to just over? After another Chicago Cubs playoff dud, a look at what’s gone wrong since their 2016 championship run.",,20201005-0800
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201005-0800
/featured/sns-brands-owned-by-big-companies-20191120-7ucg4kerr5gzhlghjwr4rm5ho4-photogallery.html,"These brands may seem independent, but they are really owned by big companies",,20201005-0800
/entertainment/movies/michael-phillips/ct-mov-snl-trump-biden-review-1004-20201004-7dpy55zzqfakjpd55f4axgdd34-story.html,"‘SNL’ review: With Trump in the hospital, a nervous season opener finds itself between a 30 Rock and a hard place",,20201005-0800
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201005-0800
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at new car dealerships",,20201005-0800
/lifestyles/home-and-garden/ct-home-garden-morton-1001-20201004-oj6273lsajel5j5k5lbeoasqae-story.html,Why leaves change color in autumn — and how to help your trees look spectacular,,20201005-0800
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201005-0800
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,"Editorial: We heard you, readers. Here’s our advice on judges.",,20201005-0800
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201005-0800
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201005-0800
/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,"Column: Golden Moutza doesn’t taste like apples, carrots or sugar cubes",,20201005-0800
/lifestyles/ask-amy/ct-ask-amy-1004-20201004-7gw5wotmqzgoleet6atqmf2kae-story.html,Ask Amy: Racy Instagram postings alarm family friend,,20201005-0800
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201005-0800
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201005-0800
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201005-0800
/sports/bulls/ct-chicago-bulls-billy-donovan-20201004-z2wp62x545bcvpylf5jgwfg5dm-story.html,"With a young team waiting to be molded, new Bulls coach Billy Donovan could finally get the chance to shape his NBA coaching identity",,20201005-0800
