,text,notes,date
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0430
/news/breaking/ct-barbara-west-chicago-police-retirement-20201001-bhesuq7xknhedjvviaedcku5xa-story.html,"No. 3 Chicago police official, leader of department’s reform efforts to retire",,20201001-0430
/business/ct-biz-airlines-covid-19-relief-package-20201001-ak44wdl26vgz3hzpf4pnigewem-story.html,"American, United to furlough 32,000 employees as clock runs out on deal for federal aid",,20201001-0430
/election-2020/ct-debate-presidential-campaign-updates-20200930-v63ivhdknbeu7igudz3ufkq2b4-story.html,"Trump, Biden continue sniping during Midwest campaigning: ‘He will destroy our Country!' vs. ‘a national embarrassment’",,20201001-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0430
/coronavirus/ct-nw-second-stimulus-check-updates-20200930-yf66y7eyujgibdv2d43vasbd3u-story.html,"Second stimulus check updates: Nancy Pelosi, Steven Mnuchin have ‘extensive’ talks on coronavirus relief",,20201001-0430
/sports/bulls/ct-chicago-bulls-injury-todd-campbell-20201001-nyhkaczi5vgmliq3u5a6ygrv7a-story.html,The Bulls hire Todd Campbell as new head athletic trainer to address recent injury woes,,20201001-0430
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200930-kdigjzxejbcqvmzsj4crdxxtga-story.html,"After the White Sox lose 5-3 to the A’s, ‘all hands are on deck’ for Thursday’s deciding Game 3 of their wild-card series",,20201001-0430
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201001-0430
/politics/ct-kim-foxx-pat-obrien-states-attorneys-debate-20201001-rz6ebxys6jgzdcpgdsr4cd2slu-story.html,"Cook County State’s Attorney Kim Foxx won’t debate GOP opponent anymore, citing ‘Trump-like name calling and fear mongering’",,20201001-0500
/election-2020/ct-trump-proud-boys-white-supremacy-20200930-bg5hrilhfzd3dh6gqpnslump4e-story.html,Proud Boys remark puts white supremacy in campaign spotlight and unsettles president’s allies: ‘Trump ruined the biggest layup in the history of debates’,,20201001-0500
/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201001-g2s3fl7nozflxlqrvld6pbwv7u-story.html,"Religious group tied to Amy Coney Barrett, Trump’s Supreme Court nominee, sought to erase all mentions of her from its website",,20201001-0500
/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Halloween 2020: Illinois officials release socially distanced trick-or-treating guidelines for those who ‘choose to gather anyway’,,20201001-0500
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20201001-hfr67phf3fc37ltu2mcyyd2a6a-story.html,"Column: With the Cubs and White Sox facing elimination, Thursday could be a great day for Chicago baseball — or a total bummer. But win or lose, both teams have given us what we needed.",,20201001-0500
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it",,20201001-0500
/dining/table-talkers/sns-pandemic-caused-seed-shortage-20200929-jfxscri435ez3o7padrah5uplq-photogallery.html,COVID-19 caused a seed shortage. Here is how to save them.,,20201001-0500
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201001-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201001-0500
/coronavirus/ct-coronavirus-street-closures-fall-continuing-20200930-k2u5m5ogdrabhfkgxkgxue3jfq-list.html,Chicago’s dining street closures to continue into fall and winter. Here’s the schedule.,,20201001-0500
/sports/bears/ct-chicago-bears-artavis-pierce-eddy-pineiro-quarterback-change-20200930-lgrkhnqjgncetiv5ftb3nflupe-story.html,"3 things we learned from Bears practice, including RB Artavis Pierce’s opportunity",,20201001-0500
/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,All the Chicago insults on the new Netflix series ‘Emily in Paris’,,20201001-0500
/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,"Column: That wasn’t a presidential debate. It was Facebook comments, but live. And equally uninformative.",,20201001-0500
/entertainment/theater/chris-jones/ct-ent-biden-trump-debate-performance-20200930-bi3wtly5ubhlhfchx7aykvt7bq-story.html,"Column: First Trump-Biden match is a debate of depravity, revealing just how far America has sunk",,20201001-0500
/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Column: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty,,20201001-0500
/columns/clarence-page/ct-column-president-trum-joe-biden-proud-boys-page-20200930-rrciw52yxvbj3mbhol3hgakh2i-story.html,Column: Presidential debate was a contest of blown opportunities,,20201001-0500
/lifestyles/ask-amy/ct-ask-amy-0930-20200930-x6rwof3rqbg5fjt4gz2o3isfwu-story.html,"Ask Amy: Eating disorder might have resurfaced, years later",,20201001-0500
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201001-0500
/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Column: She’s a teacher out to create little free children’s libraries — full of books that go beyond white kids and animals,,20201001-0500
/sports/ct-athletes-unlimited-softball-rosemont-20200930-bbmno3z7cbdfnbfp5azj4re6fi-story.html,"‘This is the future of our sport’: Athletes Unlimited, a venture that treats pro sports like a fantasy league, ends first softball season in Rosemont with plans to return",,20201001-0500
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0500
/news/breaking/ct-barbara-west-chicago-police-retirement-20201001-bhesuq7xknhedjvviaedcku5xa-story.html,"No. 3 Chicago police official, leader of department’s reform efforts to retire",,20201001-0500
/business/ct-biz-airlines-covid-19-relief-package-20201001-ak44wdl26vgz3hzpf4pnigewem-story.html,"American, United to furlough 32,000 employees as clock runs out on deal for federal aid",,20201001-0500
/election-2020/ct-debate-presidential-campaign-updates-20200930-v63ivhdknbeu7igudz3ufkq2b4-story.html,"Trump, Biden continue sniping during Midwest campaigning: ‘He will destroy our Country!' vs. ‘a national embarrassment’",,20201001-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0500
/coronavirus/ct-nw-second-stimulus-check-updates-20200930-yf66y7eyujgibdv2d43vasbd3u-story.html,"Second stimulus check updates: Nancy Pelosi, Steven Mnuchin have ‘extensive’ talks on coronavirus relief",,20201001-0500
/sports/bulls/ct-chicago-bulls-injury-todd-campbell-20201001-nyhkaczi5vgmliq3u5a6ygrv7a-story.html,The Bulls hire Todd Campbell as new head athletic trainer to address recent injury woes,,20201001-0500
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200930-kdigjzxejbcqvmzsj4crdxxtga-story.html,"After the White Sox lose 5-3 to the A’s, ‘all hands are on deck’ for Thursday’s deciding Game 3 of their wild-card series",,20201001-0500
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201001-0500
/politics/ct-kim-foxx-pat-obrien-states-attorneys-debate-20201001-rz6ebxys6jgzdcpgdsr4cd2slu-story.html,"Cook County State’s Attorney Kim Foxx won’t debate GOP opponent anymore, citing ‘Trump-like name calling and fear mongering’",,20201001-0530
/election-2020/ct-trump-proud-boys-white-supremacy-20200930-bg5hrilhfzd3dh6gqpnslump4e-story.html,Proud Boys remark puts white supremacy in campaign spotlight and unsettles president’s allies: ‘Trump ruined the biggest layup in the history of debates’,,20201001-0530
/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201001-g2s3fl7nozflxlqrvld6pbwv7u-story.html,"Religious group tied to Amy Coney Barrett, Trump’s Supreme Court nominee, sought to erase all mentions of her from its website",,20201001-0530
/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Halloween 2020: Illinois officials release socially distanced trick-or-treating guidelines for those who ‘choose to gather anyway’,,20201001-0530
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20201001-hfr67phf3fc37ltu2mcyyd2a6a-story.html,"Column: With the Cubs and White Sox facing elimination, Thursday could be a great day for Chicago baseball — or a total bummer. But win or lose, both teams have given us what we needed.",,20201001-0530
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it",,20201001-0530
/dining/table-talkers/sns-pandemic-caused-seed-shortage-20200929-jfxscri435ez3o7padrah5uplq-photogallery.html,COVID-19 caused a seed shortage. Here is how to save them.,,20201001-0530
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201001-0530
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201001-0530
/coronavirus/ct-coronavirus-street-closures-fall-continuing-20200930-k2u5m5ogdrabhfkgxkgxue3jfq-list.html,Chicago’s dining street closures to continue into fall and winter. Here’s the schedule.,,20201001-0530
/sports/bears/ct-chicago-bears-artavis-pierce-eddy-pineiro-quarterback-change-20200930-lgrkhnqjgncetiv5ftb3nflupe-story.html,"3 things we learned from Bears practice, including RB Artavis Pierce’s opportunity",,20201001-0530
/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,All the Chicago insults on the new Netflix series ‘Emily in Paris’,,20201001-0530
/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,"Column: That wasn’t a presidential debate. It was Facebook comments, but live. And equally uninformative.",,20201001-0530
/entertainment/theater/chris-jones/ct-ent-biden-trump-debate-performance-20200930-bi3wtly5ubhlhfchx7aykvt7bq-story.html,"Column: First Trump-Biden match is a debate of depravity, revealing just how far America has sunk",,20201001-0530
/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Column: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty,,20201001-0530
/columns/clarence-page/ct-column-president-trum-joe-biden-proud-boys-page-20200930-rrciw52yxvbj3mbhol3hgakh2i-story.html,Column: Presidential debate was a contest of blown opportunities,,20201001-0530
/lifestyles/ask-amy/ct-ask-amy-0930-20200930-x6rwof3rqbg5fjt4gz2o3isfwu-story.html,"Ask Amy: Eating disorder might have resurfaced, years later",,20201001-0530
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201001-0530
/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Column: She’s a teacher out to create little free children’s libraries — full of books that go beyond white kids and animals,,20201001-0530
/sports/ct-athletes-unlimited-softball-rosemont-20200930-bbmno3z7cbdfnbfp5azj4re6fi-story.html,"‘This is the future of our sport’: Athletes Unlimited, a venture that treats pro sports like a fantasy league, ends first softball season in Rosemont with plans to return",,20201001-0530
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0530
/news/breaking/ct-barbara-west-chicago-police-retirement-20201001-bhesuq7xknhedjvviaedcku5xa-story.html,"No. 3 Chicago police official, leader of department’s reform efforts to retire",,20201001-0530
/business/ct-biz-airlines-covid-19-relief-package-20201001-ak44wdl26vgz3hzpf4pnigewem-story.html,"American, United to furlough 32,000 employees as clock runs out on deal for federal aid",,20201001-0530
/election-2020/ct-debate-presidential-campaign-updates-20200930-v63ivhdknbeu7igudz3ufkq2b4-story.html,"Trump, Biden continue sniping during Midwest campaigning: ‘He will destroy our Country!' vs. ‘a national embarrassment’",,20201001-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0530
/coronavirus/ct-nw-second-stimulus-check-updates-20200930-yf66y7eyujgibdv2d43vasbd3u-story.html,"Second stimulus check updates: Nancy Pelosi, Steven Mnuchin have ‘extensive’ talks on coronavirus relief",,20201001-0530
/sports/bulls/ct-chicago-bulls-injury-todd-campbell-20201001-nyhkaczi5vgmliq3u5a6ygrv7a-story.html,The Bulls hire Todd Campbell as new head athletic trainer to address recent injury woes,,20201001-0530
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200930-kdigjzxejbcqvmzsj4crdxxtga-story.html,"After the White Sox lose 5-3 to the A’s, ‘all hands are on deck’ for Thursday’s deciding Game 3 of their wild-card series",,20201001-0530
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201001-0530
/politics/ct-kim-foxx-pat-obrien-states-attorneys-debate-20201001-rz6ebxys6jgzdcpgdsr4cd2slu-story.html,"Cook County State’s Attorney Kim Foxx won’t debate GOP opponent anymore, citing ‘Trump-like name calling and fear mongering’",,20201001-0600
/election-2020/ct-trump-proud-boys-white-supremacy-20200930-bg5hrilhfzd3dh6gqpnslump4e-story.html,Proud Boys remark puts white supremacy in campaign spotlight and unsettles president’s allies: ‘Trump ruined the biggest layup in the history of debates’,,20201001-0600
/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201001-g2s3fl7nozflxlqrvld6pbwv7u-story.html,"Religious group tied to Amy Coney Barrett, Trump’s Supreme Court nominee, sought to erase all mentions of her from its website",,20201001-0600
/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Halloween 2020: Illinois officials release socially distanced trick-or-treating guidelines for those who ‘choose to gather anyway’,,20201001-0600
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20201001-hfr67phf3fc37ltu2mcyyd2a6a-story.html,"Column: With the Cubs and White Sox facing elimination, Thursday could be a great day for Chicago baseball — or a total bummer. But win or lose, both teams have given us what we needed.",,20201001-0600
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it",,20201001-0600
/dining/table-talkers/sns-pandemic-caused-seed-shortage-20200929-jfxscri435ez3o7padrah5uplq-photogallery.html,COVID-19 caused a seed shortage. Here is how to save them.,,20201001-0600
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201001-0600
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201001-0600
/coronavirus/ct-coronavirus-street-closures-fall-continuing-20200930-k2u5m5ogdrabhfkgxkgxue3jfq-list.html,Chicago’s dining street closures to continue into fall and winter. Here’s the schedule.,,20201001-0600
/sports/bears/ct-chicago-bears-artavis-pierce-eddy-pineiro-quarterback-change-20200930-lgrkhnqjgncetiv5ftb3nflupe-story.html,"3 things we learned from Bears practice, including RB Artavis Pierce’s opportunity",,20201001-0600
/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,All the Chicago insults on the new Netflix series ‘Emily in Paris’,,20201001-0600
/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,"Column: That wasn’t a presidential debate. It was Facebook comments, but live. And equally uninformative.",,20201001-0600
/entertainment/theater/chris-jones/ct-ent-biden-trump-debate-performance-20200930-bi3wtly5ubhlhfchx7aykvt7bq-story.html,"Column: First Trump-Biden match is a debate of depravity, revealing just how far America has sunk",,20201001-0600
/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Column: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty,,20201001-0600
/columns/clarence-page/ct-column-president-trum-joe-biden-proud-boys-page-20200930-rrciw52yxvbj3mbhol3hgakh2i-story.html,Column: Presidential debate was a contest of blown opportunities,,20201001-0600
/lifestyles/ask-amy/ct-ask-amy-0930-20200930-x6rwof3rqbg5fjt4gz2o3isfwu-story.html,"Ask Amy: Eating disorder might have resurfaced, years later",,20201001-0600
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201001-0600
/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Column: She’s a teacher out to create little free children’s libraries — full of books that go beyond white kids and animals,,20201001-0600
/sports/ct-athletes-unlimited-softball-rosemont-20200930-bbmno3z7cbdfnbfp5azj4re6fi-story.html,"‘This is the future of our sport’: Athletes Unlimited, a venture that treats pro sports like a fantasy league, ends first softball season in Rosemont with plans to return",,20201001-0600
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0600
/news/breaking/ct-barbara-west-chicago-police-retirement-20201001-bhesuq7xknhedjvviaedcku5xa-story.html,"No. 3 Chicago police official, leader of department’s reform efforts to retire",,20201001-0600
/business/ct-biz-airlines-covid-19-relief-package-20201001-ak44wdl26vgz3hzpf4pnigewem-story.html,"American, United to furlough 32,000 employees as clock runs out on deal for federal aid",,20201001-0600
/election-2020/ct-debate-presidential-campaign-updates-20200930-v63ivhdknbeu7igudz3ufkq2b4-story.html,"Trump, Biden continue sniping during Midwest campaigning: ‘He will destroy our Country!' vs. ‘a national embarrassment’",,20201001-0600
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0600
/coronavirus/ct-nw-second-stimulus-check-updates-20200930-yf66y7eyujgibdv2d43vasbd3u-story.html,"Second stimulus check updates: Nancy Pelosi, Steven Mnuchin have ‘extensive’ talks on coronavirus relief",,20201001-0600
/sports/bulls/ct-chicago-bulls-injury-todd-campbell-20201001-nyhkaczi5vgmliq3u5a6ygrv7a-story.html,The Bulls hire Todd Campbell as new head athletic trainer to address recent injury woes,,20201001-0600
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200930-kdigjzxejbcqvmzsj4crdxxtga-story.html,"After the White Sox lose 5-3 to the A’s, ‘all hands are on deck’ for Thursday’s deciding Game 3 of their wild-card series",,20201001-0600
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201001-0600
/politics/ct-kim-foxx-pat-obrien-states-attorneys-debate-20201001-rz6ebxys6jgzdcpgdsr4cd2slu-story.html,"Cook County State’s Attorney Kim Foxx won’t debate GOP opponent anymore, citing ‘Trump-like name calling and fear mongering’",,20201001-0630
/election-2020/ct-trump-proud-boys-white-supremacy-20200930-bg5hrilhfzd3dh6gqpnslump4e-story.html,Proud Boys remark puts white supremacy in campaign spotlight and unsettles president’s allies: ‘Trump ruined the biggest layup in the history of debates’,,20201001-0630
/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201001-g2s3fl7nozflxlqrvld6pbwv7u-story.html,"Religious group tied to Amy Coney Barrett, Trump’s Supreme Court nominee, sought to erase all mentions of her from its website",,20201001-0630
/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Halloween 2020: Illinois officials release socially distanced trick-or-treating guidelines for those who ‘choose to gather anyway’,,20201001-0630
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20201001-hfr67phf3fc37ltu2mcyyd2a6a-story.html,"Column: With the Cubs and White Sox facing elimination, Thursday could be a great day for Chicago baseball — or a total bummer. But win or lose, both teams have given us what we needed.",,20201001-0630
/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,"Government-sponsored food boxes include a letter from Trump, and some Chicago food pantries are removing it",,20201001-0630
/dining/table-talkers/sns-pandemic-caused-seed-shortage-20200929-jfxscri435ez3o7padrah5uplq-photogallery.html,COVID-19 caused a seed shortage. Here is how to save them.,,20201001-0630
/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months.",,20201001-0630
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201001-0630
/coronavirus/ct-coronavirus-street-closures-fall-continuing-20200930-k2u5m5ogdrabhfkgxkgxue3jfq-list.html,Chicago’s dining street closures to continue into fall and winter. Here’s the schedule.,,20201001-0630
/sports/bears/ct-chicago-bears-artavis-pierce-eddy-pineiro-quarterback-change-20200930-lgrkhnqjgncetiv5ftb3nflupe-story.html,"3 things we learned from Bears practice, including RB Artavis Pierce’s opportunity",,20201001-0630
/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,All the Chicago insults on the new Netflix series ‘Emily in Paris’,,20201001-0630
/columns/heidi-stevens/ct-heidi-stevens-trump-biden-presidential-debate-america-lost-0930-20200930-3jl4wjyjvrdhrjnotii2mpdlai-story.html,"Column: That wasn’t a presidential debate. It was Facebook comments, but live. And equally uninformative.",,20201001-0630
/entertainment/theater/chris-jones/ct-ent-biden-trump-debate-performance-20200930-bi3wtly5ubhlhfchx7aykvt7bq-story.html,"Column: First Trump-Biden match is a debate of depravity, revealing just how far America has sunk",,20201001-0630
/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Column: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty,,20201001-0630
/columns/clarence-page/ct-column-president-trum-joe-biden-proud-boys-page-20200930-rrciw52yxvbj3mbhol3hgakh2i-story.html,Column: Presidential debate was a contest of blown opportunities,,20201001-0630
/lifestyles/ask-amy/ct-ask-amy-0930-20200930-x6rwof3rqbg5fjt4gz2o3isfwu-story.html,"Ask Amy: Eating disorder might have resurfaced, years later",,20201001-0630
/news/environment/ct-more-illinois-coal-plants-closing-20200930-bl2saewbzvha3f52r42fcni53y-story.html,"Texas company to close all of its Illinois coal-fired power plants, another sign the global transition to clean energy is accelerating",,20201001-0630
/columns/mary-schmich/ct-met-schmich-little-free-diverse-libraries-20200930-pt7yafx7yfgnboi4ad3qa5keve-story.html,Column: She’s a teacher out to create little free children’s libraries — full of books that go beyond white kids and animals,,20201001-0630
/sports/ct-athletes-unlimited-softball-rosemont-20200930-bbmno3z7cbdfnbfp5azj4re6fi-story.html,"‘This is the future of our sport’: Athletes Unlimited, a venture that treats pro sports like a fantasy league, ends first softball season in Rosemont with plans to return",,20201001-0630
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,A former Northwestern nurse and patient advocate is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20201001-0630
/news/breaking/ct-barbara-west-chicago-police-retirement-20201001-bhesuq7xknhedjvviaedcku5xa-story.html,"No. 3 Chicago police official, leader of department’s reform efforts to retire",,20201001-0630
/business/ct-biz-airlines-covid-19-relief-package-20201001-ak44wdl26vgz3hzpf4pnigewem-story.html,"American, United to furlough 32,000 employees as clock runs out on deal for federal aid",,20201001-0630
/election-2020/ct-debate-presidential-campaign-updates-20200930-v63ivhdknbeu7igudz3ufkq2b4-story.html,"Trump, Biden continue sniping during Midwest campaigning: ‘He will destroy our Country!' vs. ‘a national embarrassment’",,20201001-0630
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200930-gnhrycj5hnhvrjbbrqlklslyhe-story.html,"Coronavirus in Illinois updates: Champaign region could see stricter rules and state officials release Halloween guidelines as 2,273 new known COVID-19 cases and 35 additional deaths reported",,20201001-0630
/coronavirus/ct-nw-second-stimulus-check-updates-20200930-yf66y7eyujgibdv2d43vasbd3u-story.html,"Second stimulus check updates: Nancy Pelosi, Steven Mnuchin have ‘extensive’ talks on coronavirus relief",,20201001-0630
/sports/bulls/ct-chicago-bulls-injury-todd-campbell-20201001-nyhkaczi5vgmliq3u5a6ygrv7a-story.html,The Bulls hire Todd Campbell as new head athletic trainer to address recent injury woes,,20201001-0630
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200930-kdigjzxejbcqvmzsj4crdxxtga-story.html,"After the White Sox lose 5-3 to the A’s, ‘all hands are on deck’ for Thursday’s deciding Game 3 of their wild-card series",,20201001-0630
/sports/breaking/ct-nlcs-world-series-fans-allowed-20200930-egzqcmj5pjhdxce6nk64kynhue-story.html,Fans will be allowed at the World Series and NLCS at the Rangers’ home field in Texas,,20201001-0630
