,text,notes,date
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201003-0400
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0400
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201003-0400
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0400
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0400
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0400
/coronavirus/ct-nw-trump-covid-19-how-it-happened-20201003-blis5qskbjcstpklpbxxfxppsq-story.html,"An abundance of risk, not caution: Retracing Trump’s steps in the days leading up to his positive COVID-19 diagnosis",,20201003-0400
/sports/cubs/ct-chicago-cubs-anthony-rizzo-kris-bryant-theo-epstein-20201003-c5tvovi2mzfrxldlxrbscexewu-story.html,Cubs core stars face an uncertain future on and off the field after their postseason comes to an early close: ‘Nobody knows what’s going to happen’,,20201003-0400
/sports/cubs/ct-chicago-cubs-miami-marlins-20201002-sw3t7u4zybenfl7scwgwh7rrqq-story.html,‘Just numb’: Cubs eliminated from the playoffs with a 2-0 loss to the Marlins,,20201003-0400
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201003-0400
/nation-world/ct-nw-breonna-taylor-grand-jury-20201002-6axwcocpqfeu5n53cnao7xjapi-story.html,Breonna Taylor grand jury proceedings released; audio details moments before she was killed by police,,20201003-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201003-0400
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Trump, stricken by COVID-19, taken to Walter Reed hospital after receiving experimental treatment at White House",,20201003-0430
/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,"Live updates: Kellyanne Conway, 2 GOP senators test positive days after attending White House event with others who have since contracted COVID-19",,20201003-0430
/news/ct-university-of-notre-dame-president-covid-19-20201002-543hkpjc65ekvl3jteqgcbgqou-story.html,University of Notre Dame president tests positive for COVID-19 after attending White House Rose Garden ceremony with President Trump,,20201003-0430
/coronavirus/ct-nw-trump-health-risk-covid-19-20201003-55b4dfqvtfamblwxuvz3bx5ghi-story.html,Trump’s age and health woes put him at greater risk. Here’s what experts say about his outlook.,,20201003-0430
/coronavirus/ct-nw-trump-covid-19-what-we-know-20201002-fnpvml5xbrhnfk4bm6hqs575si-story.html,What we know — and what we don’t — about Trump’s COVID-19 diagnosis and treatment,,20201003-0430
/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,How does a transfer of power work under the 25th Amendment?,,20201003-0430
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201003-0430
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201003-0430
/sports/cubs/ct-chicago-cubs-miami-marlins-wrigley-field-playoffs-20201003-ntr6aoglmjcdbg5vad2j76t754-story.html,Column: The revenge of Wrigley Field? How else can anyone explain the Cubs' lack of offense in 2020 after another early playoff exit?,,20201003-0430
/coronavirus/ct-coronavirus-illinois-warning-list-20201002-lnmi63atvfbjfa5xinjk4g6lky-story.html,"Illinois puts 28 counties on latest coronavirus warning list; daily death toll of 47 is highest since late June as total cases climb toward 300,000",,20201003-0430
/dining/table-talkers/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201003-0430
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at Chicago-area new car dealerships",,20201003-0430
/visuals/ct-pet-blessing-kc-feature-1002-20201003-4foegzilmrcxnbxjkay3jngby4-photogallery.html,Photos: Blessing of the Animals at St. Michael Church in Old Town,,20201003-0430
/sports/bears/ct-chicago-bears-indianapolis-colts-predictions-20201002-fscuvmjupvd3xe34vcsb2wpef4-story.html,Can the Bears beat the Colts to improve to 4-0 for the 1st time in 14 years? Our predictions.,,20201003-0430
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201003-0430
/columns/steve-chapman/ct-column-trump-covid-biden-chapman-20201002-iqowxjgzzva6fpm4nrbk36wdre-story.html,Column: The price of Trump’s reckless COVID-19 conduct,,20201003-0430
/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Column: COVID hits the White House that played it down. Don’t gloat — vote.,,20201003-0430
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201003-0430
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201003-0430
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0430
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201003-0430
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0430
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0430
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0430
/sports/breaking/ct-bob-gibson-st-louis-cardinals-dies-20201003-tckqeqwnjbfsfcphjeel2d6kxa-story.html,"Cardinals Hall of Famer Bob Gibson, one of baseball’s most dominating pitchers of all time, dies of cancer at age 84",,20201003-0430
/coronavirus/ct-nw-trump-covid-19-how-it-happened-20201003-blis5qskbjcstpklpbxxfxppsq-story.html,"An abundance of risk, not caution: Retracing Trump’s steps in the days leading up to his positive COVID-19 diagnosis",,20201003-0430
/sports/cubs/ct-chicago-cubs-anthony-rizzo-kris-bryant-theo-epstein-20201003-c5tvovi2mzfrxldlxrbscexewu-story.html,Cubs core stars face an uncertain future on and off the field after their postseason comes to an early close: ‘Nobody knows what’s going to happen’,,20201003-0430
/sports/cubs/ct-chicago-cubs-miami-marlins-20201002-sw3t7u4zybenfl7scwgwh7rrqq-story.html,‘Just numb’: Cubs eliminated from the playoffs with a 2-0 loss to the Marlins,,20201003-0430
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201003-0430
/nation-world/ct-nw-breonna-taylor-grand-jury-20201002-6axwcocpqfeu5n53cnao7xjapi-story.html,Breonna Taylor grand jury proceedings released; audio details moments before she was killed by police,,20201003-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201003-0430
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Trump, stricken by COVID-19, taken to Walter Reed hospital after receiving experimental treatment at White House",,20201003-0500
/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,"Live updates: Kellyanne Conway, 2 GOP senators test positive days after attending White House event with others who have since contracted COVID-19",,20201003-0500
/news/ct-university-of-notre-dame-president-covid-19-20201002-543hkpjc65ekvl3jteqgcbgqou-story.html,University of Notre Dame president tests positive for COVID-19 after attending White House Rose Garden ceremony with President Trump,,20201003-0500
/coronavirus/ct-nw-trump-health-risk-covid-19-20201003-55b4dfqvtfamblwxuvz3bx5ghi-story.html,Trump’s age and health woes put him at greater risk. Here’s what experts say about his outlook.,,20201003-0500
/coronavirus/ct-nw-trump-covid-19-what-we-know-20201002-fnpvml5xbrhnfk4bm6hqs575si-story.html,What we know — and what we don’t — about Trump’s COVID-19 diagnosis and treatment,,20201003-0500
/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,How does a transfer of power work under the 25th Amendment?,,20201003-0500
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201003-0500
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201003-0500
/sports/cubs/ct-chicago-cubs-miami-marlins-wrigley-field-playoffs-20201003-ntr6aoglmjcdbg5vad2j76t754-story.html,Column: The revenge of Wrigley Field? How else can anyone explain the Cubs' lack of offense in 2020 after another early playoff exit?,,20201003-0500
/coronavirus/ct-coronavirus-illinois-warning-list-20201002-lnmi63atvfbjfa5xinjk4g6lky-story.html,"Illinois puts 28 counties on latest coronavirus warning list; daily death toll of 47 is highest since late June as total cases climb toward 300,000",,20201003-0500
/dining/table-talkers/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201003-0500
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at Chicago-area new car dealerships",,20201003-0500
/visuals/ct-pet-blessing-kc-feature-1002-20201003-4foegzilmrcxnbxjkay3jngby4-photogallery.html,Photos: Blessing of the Animals at St. Michael Church in Old Town,,20201003-0500
/sports/bears/ct-chicago-bears-indianapolis-colts-predictions-20201002-fscuvmjupvd3xe34vcsb2wpef4-story.html,Can the Bears beat the Colts to improve to 4-0 for the 1st time in 14 years? Our predictions.,,20201003-0500
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201003-0500
/columns/steve-chapman/ct-column-trump-covid-biden-chapman-20201002-iqowxjgzzva6fpm4nrbk36wdre-story.html,Column: The price of Trump’s reckless COVID-19 conduct,,20201003-0500
/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Column: COVID hits the White House that played it down. Don’t gloat — vote.,,20201003-0500
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201003-0500
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201003-0500
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0500
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201003-0500
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0500
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0500
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0500
/sports/breaking/ct-bob-gibson-st-louis-cardinals-dies-20201003-tckqeqwnjbfsfcphjeel2d6kxa-story.html,"Cardinals Hall of Famer Bob Gibson, one of baseball’s most dominating pitchers of all time, dies of cancer at age 84",,20201003-0500
/coronavirus/ct-nw-trump-covid-19-how-it-happened-20201003-blis5qskbjcstpklpbxxfxppsq-story.html,"An abundance of risk, not caution: Retracing Trump’s steps in the days leading up to his positive COVID-19 diagnosis",,20201003-0500
/sports/cubs/ct-chicago-cubs-anthony-rizzo-kris-bryant-theo-epstein-20201003-c5tvovi2mzfrxldlxrbscexewu-story.html,Cubs core stars face an uncertain future on and off the field after their postseason comes to an early close: ‘Nobody knows what’s going to happen’,,20201003-0500
/sports/cubs/ct-chicago-cubs-miami-marlins-20201002-sw3t7u4zybenfl7scwgwh7rrqq-story.html,‘Just numb’: Cubs eliminated from the playoffs with a 2-0 loss to the Marlins,,20201003-0500
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201003-0500
/nation-world/ct-nw-breonna-taylor-grand-jury-20201002-6axwcocpqfeu5n53cnao7xjapi-story.html,Breonna Taylor grand jury proceedings released; audio details moments before she was killed by police,,20201003-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201003-0500
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Trump, stricken by COVID-19, taken to Walter Reed hospital after receiving experimental treatment at White House",,20201003-0530
/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,"Live updates: Kellyanne Conway, 2 GOP senators test positive days after attending White House event with others who have since contracted COVID-19",,20201003-0530
/news/ct-university-of-notre-dame-president-covid-19-20201002-543hkpjc65ekvl3jteqgcbgqou-story.html,University of Notre Dame president tests positive for COVID-19 after attending White House Rose Garden ceremony with President Trump,,20201003-0530
/coronavirus/ct-nw-trump-health-risk-covid-19-20201003-55b4dfqvtfamblwxuvz3bx5ghi-story.html,Trump’s age and health woes put him at greater risk. Here’s what experts say about his outlook.,,20201003-0530
/coronavirus/ct-nw-trump-covid-19-what-we-know-20201002-fnpvml5xbrhnfk4bm6hqs575si-story.html,What we know — and what we don’t — about Trump’s COVID-19 diagnosis and treatment,,20201003-0530
/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,How does a transfer of power work under the 25th Amendment?,,20201003-0530
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201003-0530
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201003-0530
/sports/cubs/ct-chicago-cubs-miami-marlins-wrigley-field-playoffs-20201003-ntr6aoglmjcdbg5vad2j76t754-story.html,Column: The revenge of Wrigley Field? How else can anyone explain the Cubs' lack of offense in 2020 after another early playoff exit?,,20201003-0530
/coronavirus/ct-coronavirus-illinois-warning-list-20201002-lnmi63atvfbjfa5xinjk4g6lky-story.html,"Illinois puts 28 counties on latest coronavirus warning list; daily death toll of 47 is highest since late June as total cases climb toward 300,000",,20201003-0530
/dining/table-talkers/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201003-0530
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at Chicago-area new car dealerships",,20201003-0530
/visuals/ct-pet-blessing-kc-feature-1002-20201003-4foegzilmrcxnbxjkay3jngby4-photogallery.html,Photos: Blessing of the Animals at St. Michael Church in Old Town,,20201003-0530
/sports/bears/ct-chicago-bears-indianapolis-colts-predictions-20201002-fscuvmjupvd3xe34vcsb2wpef4-story.html,Can the Bears beat the Colts to improve to 4-0 for the 1st time in 14 years? Our predictions.,,20201003-0530
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201003-0530
/columns/steve-chapman/ct-column-trump-covid-biden-chapman-20201002-iqowxjgzzva6fpm4nrbk36wdre-story.html,Column: The price of Trump’s reckless COVID-19 conduct,,20201003-0530
/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Column: COVID hits the White House that played it down. Don’t gloat — vote.,,20201003-0530
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201003-0530
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201003-0530
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0530
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201003-0530
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0530
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0530
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0530
/sports/breaking/ct-bob-gibson-st-louis-cardinals-dies-20201003-tckqeqwnjbfsfcphjeel2d6kxa-story.html,"Cardinals Hall of Famer Bob Gibson, one of baseball’s most dominating pitchers of all time, dies of cancer at age 84",,20201003-0530
/coronavirus/ct-nw-trump-covid-19-how-it-happened-20201003-blis5qskbjcstpklpbxxfxppsq-story.html,"An abundance of risk, not caution: Retracing Trump’s steps in the days leading up to his positive COVID-19 diagnosis",,20201003-0530
/sports/cubs/ct-chicago-cubs-anthony-rizzo-kris-bryant-theo-epstein-20201003-c5tvovi2mzfrxldlxrbscexewu-story.html,Cubs core stars face an uncertain future on and off the field after their postseason comes to an early close: ‘Nobody knows what’s going to happen’,,20201003-0530
/sports/cubs/ct-chicago-cubs-miami-marlins-20201002-sw3t7u4zybenfl7scwgwh7rrqq-story.html,‘Just numb’: Cubs eliminated from the playoffs with a 2-0 loss to the Marlins,,20201003-0530
/politics/ct-illinois-voting-by-mail-20201003-quvrmthiinhotnzzxfhirnirwe-story.html,"Secure drop boxes, extra sorting machines and a decade of experience: Here’s why Illinois election officials say voting by mail is safe",,20201003-0530
/nation-world/ct-nw-breonna-taylor-grand-jury-20201002-6axwcocpqfeu5n53cnao7xjapi-story.html,Breonna Taylor grand jury proceedings released; audio details moments before she was killed by police,,20201003-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201003-0530
/coronavirus/ct-nw-hope-hicks-trump-covid-19-20201002-mdjcmul6pnajvg56zoxqrcnf5m-story.html,"Trump, stricken by COVID-19, taken to Walter Reed hospital after receiving experimental treatment at White House",,20201003-0600
/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,"Live updates: Kellyanne Conway, 2 GOP senators test positive days after attending White House event with others who have since contracted COVID-19",,20201003-0600
/news/ct-university-of-notre-dame-president-covid-19-20201002-543hkpjc65ekvl3jteqgcbgqou-story.html,University of Notre Dame president tests positive for COVID-19 after attending White House Rose Garden ceremony with President Trump,,20201003-0600
/coronavirus/ct-nw-trump-health-risk-covid-19-20201003-55b4dfqvtfamblwxuvz3bx5ghi-story.html,Trump’s age and health woes put him at greater risk. Here’s what experts say about his outlook.,,20201003-0600
/coronavirus/ct-nw-trump-covid-19-what-we-know-20201002-fnpvml5xbrhnfk4bm6hqs575si-story.html,What we know — and what we don’t — about Trump’s COVID-19 diagnosis and treatment,,20201003-0600
/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,How does a transfer of power work under the 25th Amendment?,,20201003-0600
/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,"Third trial of Jackie Wilson after allegations of torture at the hands of Burge ends stunningly, with judge turning ire toward prosecutors",,20201003-0600
/politics/ct-illinois-graduated-income-tax-amendment-ken-griffin-20201003-2ceosgmgxncljavbi2ylvjcofq-story.html,Billionaire Ken Griffin drops extra $26.7M against Pritzker’s graduated-rate income tax amendment proposal. His total stands at more than $46.7M,,20201003-0600
/sports/cubs/ct-chicago-cubs-miami-marlins-wrigley-field-playoffs-20201003-ntr6aoglmjcdbg5vad2j76t754-story.html,Column: The revenge of Wrigley Field? How else can anyone explain the Cubs' lack of offense in 2020 after another early playoff exit?,,20201003-0600
/coronavirus/ct-coronavirus-illinois-warning-list-20201002-lnmi63atvfbjfa5xinjk4g6lky-story.html,"Illinois puts 28 counties on latest coronavirus warning list; daily death toll of 47 is highest since late June as total cases climb toward 300,000",,20201003-0600
/dining/table-talkers/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201003-0600
/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,"Auto industry rebounding, but it’s slim pickings at Chicago-area new car dealerships",,20201003-0600
/visuals/ct-pet-blessing-kc-feature-1002-20201003-4foegzilmrcxnbxjkay3jngby4-photogallery.html,Photos: Blessing of the Animals at St. Michael Church in Old Town,,20201003-0600
/sports/bears/ct-chicago-bears-indianapolis-colts-predictions-20201002-fscuvmjupvd3xe34vcsb2wpef4-story.html,Can the Bears beat the Colts to improve to 4-0 for the 1st time in 14 years? Our predictions.,,20201003-0600
/dining/drink/ct-food-malort-spritz-marias-community-bar-20201002-ko4hfustjjdbzgf5mxgrwqle5e-story.html,Malort Spritz is an accessible entry to Chicago’s most notorious spirit,,20201003-0600
/columns/steve-chapman/ct-column-trump-covid-biden-chapman-20201002-iqowxjgzzva6fpm4nrbk36wdre-story.html,Column: The price of Trump’s reckless COVID-19 conduct,,20201003-0600
/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Column: COVID hits the White House that played it down. Don’t gloat — vote.,,20201003-0600
/columns/eric-zorn/ct-column-foxx-debates-obrien-states-attorney-cook-zorn-20201002-iztmbd65qjdbfg4lt7vdseufle-story.html,Column: Kim Foxx is taking a big risk ducking TV debates with challenger Pat O’Brien,,20201003-0600
/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Column: From Chicago’s South Side to a seat on the federal court: RIP to a trailblazing judge who played a sweet sax,,20201003-0600
/lifestyles/ask-amy/ct-ask-amy-1002-20201002-oiyvobjldbhslh6yjp3htiazwm-story.html,Ask Amy: Mother-in-law’s questions go too deep,,20201003-0600
/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,House Speaker Michael Madigan says it’s not ‘ethically improper’ to find government jobs for people. Here’s what he’s failing to mention.,,20201003-0600
/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,"Where are they now? COVID-19 victims, family members and heroes reflect on their new normal.",,20201003-0600
/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Pritzker vows to fight climate change with clean energy. Only 3 other states mined more climate-changing coal than Illinois last year.,,20201003-0600
/politics/ct-chicago-early-voting-begins-20201001-ijnq5jixzjdangrasdru5aqsxm-story.html,"On city’s first day of early voting, Chicago voters flock to Loop Super site: ‘I’ve been thinking about this day for a long time’",,20201003-0600
/sports/breaking/ct-bob-gibson-st-louis-cardinals-dies-20201003-tckqeqwnjbfsfcphjeel2d6kxa-story.html,"Cardinals Hall of Famer Bob Gibson, one of baseball’s most dominating pitchers of all time, dies of cancer at age 84",,20201003-0600
/coronavirus/ct-nw-trump-covid-19-how-it-happened-20201003-blis5qskbjcstpklpbxxfxppsq-story.html,"An abundance of risk, not caution: Retracing Trump’s steps in the days leading up to his positive COVID-19 diagnosis",,20201003-0600
/sports/cubs/ct-chicago-cubs-anthony-rizzo-kris-bryant-theo-epstein-20201003-c5tvovi2mzfrxldlxrbscexewu-story.html,Cubs core stars face an uncertain future on and off the field after their postseason comes to an early close: ‘Nobody knows what’s going to happen’,,20201003-0600
