,text,notes,date
/lifestyles/ask-amy/ct-ask-amy-1018-20201018-pwmfdgt43rardpt6h3kliluqkm-story.html,Ask Amy: Train gift may derail friendship,,20201019-0500
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201019-0500
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Kim Foxx, Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201019-0500
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201019-0500
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"IG report details incompetent response to ex-top cop Eddie Johnson being found asleep in his car, suggests he got preferential treatment",,20201019-0500
/sports/breaking/ct-nlcs-los-angeles-dodgers-atlanta-braves-20201019-uvuljiv2ardd3lnmngf7rtaifu-story.html,Dodgers return to the World Series for the 3rd time in 4 years with a 4-3 win over the Braves in Game 7 of the NLCS,,20201019-0500
/sports/breaking/ct-iowa-football-alleged-discrimination-20201019-q5kkhcm2vrd5nfeg53odq64xo4-story.html,Iowa says it won’t pay former players' demand for $20 million for alleged racial discrimination,,20201019-0500
/news/breaking/ct-west-side-shooting-20201019-6rvb2ptcxzbd5anmltzwhsc7wy-story.html,"5 injured in West Side shooting, police say",,20201019-0500
/nation-world/ct-nw-puerto-rico-trump-biden-election-20201019-4qwefdwmqvd3fcxbtwhu5ir45e-story.html,"Puerto Rico becomes crucial to presidential election, despite the fact residents can’t vote",,20201019-0500
/election-2020/ct-nw-trump-biden-election-20201018-zeus46h4urfw5lpn5itjej7ejq-story.html,"Trump in Nevada, Biden in North Carolina as candidates work to flip states",,20201019-0500
/nation-world/ct-nw-nyt-scotus-abortion-barrett-20201019-c5vw5v2oyzffvikcq4xspfz4wi-story.html,What happens if Roe v. Wade is overturned?,,20201019-0500
/sports/breaking/ct-green-bay-packers-tampa-bay-buccaneers-20201019-vu57e6qe6zhbldlxii622mx43e-story.html,Packers’ 38-10 loss to the Buccaneers puts the Bears in 1st place as Tom Brady outplays Aaron Rodgers,,20201019-0500
/nation-world/ct-nw-nyt-hunter-biden-new-york-post-20201019-3u3cexpjvrh6vn4xe5pvegezxq-story.html,New York Post published Hunter Biden report amid newsroom doubts,,20201019-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201019-0500
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Lightfoot considering $94M property tax increase, more than 300 city worker layoffs and gas tax hike, as part of plan to close $1.2B budget gap: sources",,20201019-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201017-rj65smvrtjdypppesreh52q2wm-story.html,"Coronavirus in Illinois updates: 4,245 new known COVID-19 cases and 22 additional deaths reported Sunday",,20201019-0530
/sports/bears/ct-chicago-bears-matt-nagy-offense-flaws-20201019-6btj7s6s3bfnpjz2gmif3dyfmi-story.html,"Column: The Chicago Bears are in 1st place despite almost no help from the offense. Matt Nagy still is trying to figure out the ‘why’ part, and this will be a flawed team until he does.",,20201019-0530
/sports/bears/ct-chicago-bears-cole-kmet-touchdown-mother-20201019-bwlr6qkmvfdmzowuqwcvqinm7q-story.html,Kandace Kmet’s ‘mother’s intuition’ led her to jump at the chance to attend the Chicago Bears game in Charlotte. Her son Cole rewarded her with his first NFL touchdown.,,20201019-0530
/sports/bears/ct-chicago-bears-defense-eddie-jackson-20201019-7xdwkfjm3fhfndrsagys3hsb3m-story.html,The Chicago Bears defense had plenty of excuses to fold against the Carolina Panthers. Instead it played ‘lights out’ to fuel the win.,,20201019-0530
/sports/bears/ct-chicago-bears-carolina-panthers-three-word-reviews-20201018-k6nxhs3kufctzdjn4av62a56yy-story.html,‘Third quarter points!’: Your best 3-word reviews from the Bears’ 23-16 win over the Panthers,,20201019-0530
/news/breaking/ct-usw-union-biden-light-trump-hotel-bat-light-20201018-qim4bh56njaxlnod6spryr5wku-story.html,"Steelworkers union shines Biden, Harris ‘bat light’ on Chicago’s Trump Tower",,20201019-0530
/coronavirus/ct-coronavirus-illinois-jb-pritzker-trump-20201018-m5zo2g4y2rgw5kvoowcdaolray-story.html,Pritzker blames Trump and his allies for coronavirus spike in Illinois,,20201019-0530
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201019-0530
/nation-world/ct-nw-nyt-news-websites-propaganda-20201019-pxmhecij5reqpipvedozbofhwi-story.html,"As local news dies, a pay-for-play network rises in its place",,20201019-0530
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201019-0530
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201019-0530
/suburbs/post-tribune/ct-ptb-hotels-covid-feature-st-1018-20201016-3digm5ux6bbrfanu4anlhwb74i-story.html,Hotels in NW Indiana make adjustments as they try to outlast pandemic: ‘I don’t think people really realize how dire this is’,,20201019-0530
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201019-0530
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201019-0530
/coronavirus/sc-cons-1021-home-office-investment-20201016-c6vpkrqmmfgpliz53eznza2ggy-list.html,It’s time to get serious about your home office. Invest in some big-ticket items.,,20201019-0530
/dining/ct-food-asian-carp-challenge-20201016-6y3abbhbsvddleqixxqczq74ce-story.html,"Eat an Asian carp burger, save the Great Lakes",,20201019-0530
/columns/clarence-page/ct-column-trump-coronavirus-herd-immunity-page-20201016-5v2qie2qynhtzmodhwkyra37ei-story.html,Column: ‘Herd immunity’ idea rears its head again — and still deserves to be struck down,,20201019-0530
/columns/john-kass/ct-coronavirus-illinois-youth-sports-kass-20201017-nwxvn7fct5dyllua5ux3whjv54-story.html,Column: Gov. Pritzker? The kids want to play.,,20201019-0530
/sports/white-sox/ct-chicago-white-sox-rick-hahn-tony-la-russa-aj-hinch-20201018-daagsoppv5fgxgfsmxhdwedfem-story.html,Column: The White Sox — with an outrageously talented core — must find their perfect manager. No decision in the Jerry Reinsdorf era is more important.,,20201019-0530
/suburbs/post-tribune/opinion/ct-ptb-davich-woody-myers-democratic-candidate-indiana-governor-st-101-20201016-535bdbqjnrhatpwqvwr6hbs7au-story.html,"Column: Dr. Woody Myers, the Democratic nominee for Indiana governor, is ‘absolutely where I’m supposed to be’",,20201019-0530
/lifestyles/ask-amy/ct-ask-amy-1018-20201018-pwmfdgt43rardpt6h3kliluqkm-story.html,Ask Amy: Train gift may derail friendship,,20201019-0530
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201019-0530
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Kim Foxx, Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201019-0530
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201019-0530
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"IG report details incompetent response to ex-top cop Eddie Johnson being found asleep in his car, suggests he got preferential treatment",,20201019-0530
/sports/breaking/ct-nlcs-los-angeles-dodgers-atlanta-braves-20201019-uvuljiv2ardd3lnmngf7rtaifu-story.html,Dodgers return to the World Series for the 3rd time in 4 years with a 4-3 win over the Braves in Game 7 of the NLCS,,20201019-0530
/sports/breaking/ct-iowa-football-alleged-discrimination-20201019-q5kkhcm2vrd5nfeg53odq64xo4-story.html,Iowa says it won’t pay former players' demand for $20 million for alleged racial discrimination,,20201019-0530
/news/breaking/ct-west-side-shooting-20201019-6rvb2ptcxzbd5anmltzwhsc7wy-story.html,"5 injured in West Side shooting, police say",,20201019-0530
/nation-world/ct-nw-puerto-rico-trump-biden-election-20201019-4qwefdwmqvd3fcxbtwhu5ir45e-story.html,"Puerto Rico becomes crucial to presidential election, despite the fact residents can’t vote",,20201019-0530
/election-2020/ct-nw-trump-biden-election-20201018-zeus46h4urfw5lpn5itjej7ejq-story.html,"Trump in Nevada, Biden in North Carolina as candidates work to flip states",,20201019-0530
/nation-world/ct-nw-nyt-scotus-abortion-barrett-20201019-c5vw5v2oyzffvikcq4xspfz4wi-story.html,What happens if Roe v. Wade is overturned?,,20201019-0530
/sports/breaking/ct-green-bay-packers-tampa-bay-buccaneers-20201019-vu57e6qe6zhbldlxii622mx43e-story.html,Packers’ 38-10 loss to the Buccaneers puts the Bears in 1st place as Tom Brady outplays Aaron Rodgers,,20201019-0530
/nation-world/ct-nw-nyt-hunter-biden-new-york-post-20201019-3u3cexpjvrh6vn4xe5pvegezxq-story.html,New York Post published Hunter Biden report amid newsroom doubts,,20201019-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201019-0530
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Lightfoot considering $94M property tax increase, more than 300 city worker layoffs and gas tax hike, as part of plan to close $1.2B budget gap: sources",,20201019-0600
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201017-rj65smvrtjdypppesreh52q2wm-story.html,"Coronavirus in Illinois updates: 4,245 new known COVID-19 cases and 22 additional deaths reported Sunday",,20201019-0600
/sports/bears/ct-chicago-bears-matt-nagy-offense-flaws-20201019-6btj7s6s3bfnpjz2gmif3dyfmi-story.html,"Column: The Chicago Bears are in 1st place despite almost no help from the offense. Matt Nagy still is trying to figure out the ‘why’ part, and this will be a flawed team until he does.",,20201019-0600
/sports/bears/ct-chicago-bears-cole-kmet-touchdown-mother-20201019-bwlr6qkmvfdmzowuqwcvqinm7q-story.html,Kandace Kmet’s ‘mother’s intuition’ led her to jump at the chance to attend the Chicago Bears game in Charlotte. Her son Cole rewarded her with his first NFL touchdown.,,20201019-0600
/sports/bears/ct-chicago-bears-defense-eddie-jackson-20201019-7xdwkfjm3fhfndrsagys3hsb3m-story.html,The Chicago Bears defense had plenty of excuses to fold against the Carolina Panthers. Instead it played ‘lights out’ to fuel the win.,,20201019-0600
/sports/bears/ct-chicago-bears-carolina-panthers-three-word-reviews-20201018-k6nxhs3kufctzdjn4av62a56yy-story.html,‘Third quarter points!’: Your best 3-word reviews from the Bears’ 23-16 win over the Panthers,,20201019-0600
/news/breaking/ct-usw-union-biden-light-trump-hotel-bat-light-20201018-qim4bh56njaxlnod6spryr5wku-story.html,"Steelworkers union shines Biden, Harris ‘bat light’ on Chicago’s Trump Tower",,20201019-0600
/coronavirus/ct-coronavirus-illinois-jb-pritzker-trump-20201018-m5zo2g4y2rgw5kvoowcdaolray-story.html,Pritzker blames Trump and his allies for coronavirus spike in Illinois,,20201019-0600
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201019-0600
/nation-world/ct-nw-nyt-news-websites-propaganda-20201019-pxmhecij5reqpipvedozbofhwi-story.html,"As local news dies, a pay-for-play network rises in its place",,20201019-0600
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201019-0600
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201019-0600
/suburbs/post-tribune/ct-ptb-hotels-covid-feature-st-1018-20201016-3digm5ux6bbrfanu4anlhwb74i-story.html,Hotels in NW Indiana make adjustments as they try to outlast pandemic: ‘I don’t think people really realize how dire this is’,,20201019-0600
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201019-0600
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201019-0600
/coronavirus/sc-cons-1021-home-office-investment-20201016-c6vpkrqmmfgpliz53eznza2ggy-list.html,It’s time to get serious about your home office. Invest in some big-ticket items.,,20201019-0600
/dining/ct-food-asian-carp-challenge-20201016-6y3abbhbsvddleqixxqczq74ce-story.html,"Eat an Asian carp burger, save the Great Lakes",,20201019-0600
/columns/clarence-page/ct-column-trump-coronavirus-herd-immunity-page-20201016-5v2qie2qynhtzmodhwkyra37ei-story.html,Column: ‘Herd immunity’ idea rears its head again — and still deserves to be struck down,,20201019-0600
/columns/john-kass/ct-coronavirus-illinois-youth-sports-kass-20201017-nwxvn7fct5dyllua5ux3whjv54-story.html,Column: Gov. Pritzker? The kids want to play.,,20201019-0600
/sports/white-sox/ct-chicago-white-sox-rick-hahn-tony-la-russa-aj-hinch-20201018-daagsoppv5fgxgfsmxhdwedfem-story.html,Column: The White Sox — with an outrageously talented core — must find their perfect manager. No decision in the Jerry Reinsdorf era is more important.,,20201019-0600
/suburbs/post-tribune/opinion/ct-ptb-davich-woody-myers-democratic-candidate-indiana-governor-st-101-20201016-535bdbqjnrhatpwqvwr6hbs7au-story.html,"Column: Dr. Woody Myers, the Democratic nominee for Indiana governor, is ‘absolutely where I’m supposed to be’",,20201019-0600
/lifestyles/ask-amy/ct-ask-amy-1018-20201018-pwmfdgt43rardpt6h3kliluqkm-story.html,Ask Amy: Train gift may derail friendship,,20201019-0600
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201019-0600
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Kim Foxx, Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201019-0600
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201019-0600
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"IG report details incompetent response to ex-top cop Eddie Johnson being found asleep in his car, suggests he got preferential treatment",,20201019-0600
/sports/breaking/ct-nlcs-los-angeles-dodgers-atlanta-braves-20201019-uvuljiv2ardd3lnmngf7rtaifu-story.html,Dodgers return to the World Series for the 3rd time in 4 years with a 4-3 win over the Braves in Game 7 of the NLCS,,20201019-0600
/sports/breaking/ct-iowa-football-alleged-discrimination-20201019-q5kkhcm2vrd5nfeg53odq64xo4-story.html,Iowa says it won’t pay former players' demand for $20 million for alleged racial discrimination,,20201019-0600
/news/breaking/ct-west-side-shooting-20201019-6rvb2ptcxzbd5anmltzwhsc7wy-story.html,"5 injured in West Side shooting, police say",,20201019-0600
/nation-world/ct-nw-puerto-rico-trump-biden-election-20201019-4qwefdwmqvd3fcxbtwhu5ir45e-story.html,"Puerto Rico becomes crucial to presidential election, despite the fact residents can’t vote",,20201019-0600
/election-2020/ct-nw-trump-biden-election-20201018-zeus46h4urfw5lpn5itjej7ejq-story.html,"Trump in Nevada, Biden in North Carolina as candidates work to flip states",,20201019-0600
/nation-world/ct-nw-nyt-scotus-abortion-barrett-20201019-c5vw5v2oyzffvikcq4xspfz4wi-story.html,What happens if Roe v. Wade is overturned?,,20201019-0600
/sports/breaking/ct-green-bay-packers-tampa-bay-buccaneers-20201019-vu57e6qe6zhbldlxii622mx43e-story.html,Packers’ 38-10 loss to the Buccaneers puts the Bears in 1st place as Tom Brady outplays Aaron Rodgers,,20201019-0600
/nation-world/ct-nw-nyt-hunter-biden-new-york-post-20201019-3u3cexpjvrh6vn4xe5pvegezxq-story.html,New York Post published Hunter Biden report amid newsroom doubts,,20201019-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201019-0600
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Lightfoot considering $94M property tax increase, more than 300 city worker layoffs and gas tax hike, as part of plan to close $1.2B budget gap: sources",,20201019-0630
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201017-rj65smvrtjdypppesreh52q2wm-story.html,"Coronavirus in Illinois updates: 4,245 new known COVID-19 cases and 22 additional deaths reported Sunday",,20201019-0630
/sports/bears/ct-chicago-bears-matt-nagy-offense-flaws-20201019-6btj7s6s3bfnpjz2gmif3dyfmi-story.html,"Column: The Chicago Bears are in 1st place despite almost no help from the offense. Matt Nagy still is trying to figure out the ‘why’ part, and this will be a flawed team until he does.",,20201019-0630
/sports/bears/ct-chicago-bears-cole-kmet-touchdown-mother-20201019-bwlr6qkmvfdmzowuqwcvqinm7q-story.html,Kandace Kmet’s ‘mother’s intuition’ led her to jump at the chance to attend the Chicago Bears game in Charlotte. Her son Cole rewarded her with his first NFL touchdown.,,20201019-0630
/sports/bears/ct-chicago-bears-defense-eddie-jackson-20201019-7xdwkfjm3fhfndrsagys3hsb3m-story.html,The Chicago Bears defense had plenty of excuses to fold against the Carolina Panthers. Instead it played ‘lights out’ to fuel the win.,,20201019-0630
/sports/bears/ct-chicago-bears-carolina-panthers-three-word-reviews-20201018-k6nxhs3kufctzdjn4av62a56yy-story.html,‘Third quarter points!’: Your best 3-word reviews from the Bears’ 23-16 win over the Panthers,,20201019-0630
/news/breaking/ct-usw-union-biden-light-trump-hotel-bat-light-20201018-qim4bh56njaxlnod6spryr5wku-story.html,"Steelworkers union shines Biden, Harris ‘bat light’ on Chicago’s Trump Tower",,20201019-0630
/coronavirus/ct-coronavirus-illinois-jb-pritzker-trump-20201018-m5zo2g4y2rgw5kvoowcdaolray-story.html,Pritzker blames Trump and his allies for coronavirus spike in Illinois,,20201019-0630
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201019-0630
/nation-world/ct-nw-nyt-news-websites-propaganda-20201019-pxmhecij5reqpipvedozbofhwi-story.html,"As local news dies, a pay-for-play network rises in its place",,20201019-0630
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201019-0630
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201019-0630
/suburbs/post-tribune/ct-ptb-hotels-covid-feature-st-1018-20201016-3digm5ux6bbrfanu4anlhwb74i-story.html,Hotels in NW Indiana make adjustments as they try to outlast pandemic: ‘I don’t think people really realize how dire this is’,,20201019-0630
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201019-0630
/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,"After nearly 35 years on Chicago’s fine-dining summit, Everest restaurant is closing",,20201019-0630
/coronavirus/sc-cons-1021-home-office-investment-20201016-c6vpkrqmmfgpliz53eznza2ggy-list.html,It’s time to get serious about your home office. Invest in some big-ticket items.,,20201019-0630
/dining/ct-food-asian-carp-challenge-20201016-6y3abbhbsvddleqixxqczq74ce-story.html,"Eat an Asian carp burger, save the Great Lakes",,20201019-0630
/columns/clarence-page/ct-column-trump-coronavirus-herd-immunity-page-20201016-5v2qie2qynhtzmodhwkyra37ei-story.html,Column: ‘Herd immunity’ idea rears its head again — and still deserves to be struck down,,20201019-0630
/columns/john-kass/ct-coronavirus-illinois-youth-sports-kass-20201017-nwxvn7fct5dyllua5ux3whjv54-story.html,Column: Gov. Pritzker? The kids want to play.,,20201019-0630
/sports/white-sox/ct-chicago-white-sox-rick-hahn-tony-la-russa-aj-hinch-20201018-daagsoppv5fgxgfsmxhdwedfem-story.html,Column: The White Sox — with an outrageously talented core — must find their perfect manager. No decision in the Jerry Reinsdorf era is more important.,,20201019-0630
/suburbs/post-tribune/opinion/ct-ptb-davich-woody-myers-democratic-candidate-indiana-governor-st-101-20201016-535bdbqjnrhatpwqvwr6hbs7au-story.html,"Column: Dr. Woody Myers, the Democratic nominee for Indiana governor, is ‘absolutely where I’m supposed to be’",,20201019-0630
/lifestyles/ask-amy/ct-ask-amy-1018-20201018-pwmfdgt43rardpt6h3kliluqkm-story.html,Ask Amy: Train gift may derail friendship,,20201019-0630
/news/ct-pilsen-historic-landmark-district-dispute-20201016-duaere2hrbbznfuhp5fr63jtbi-story.html,"As Chicago proposes making Pilsen one of the city’s largest landmark districts, residents fear more displacement: ‘Saving buildings will not save people’",,20201019-0630
/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,"Kim Foxx, Pat O’Brien face off in a Cook County state’s attorney’s race defined by extraordinary climate of 2020",,20201019-0630
/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,"Igloos and greenhouses launch in West Loop, kicking off cold-weather shift for Chicago’s outdoor dining",,20201019-0630
/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,"IG report details incompetent response to ex-top cop Eddie Johnson being found asleep in his car, suggests he got preferential treatment",,20201019-0630
/sports/breaking/ct-nlcs-los-angeles-dodgers-atlanta-braves-20201019-uvuljiv2ardd3lnmngf7rtaifu-story.html,Dodgers return to the World Series for the 3rd time in 4 years with a 4-3 win over the Braves in Game 7 of the NLCS,,20201019-0630
/sports/breaking/ct-iowa-football-alleged-discrimination-20201019-q5kkhcm2vrd5nfeg53odq64xo4-story.html,Iowa says it won’t pay former players' demand for $20 million for alleged racial discrimination,,20201019-0630
/news/breaking/ct-west-side-shooting-20201019-6rvb2ptcxzbd5anmltzwhsc7wy-story.html,"5 injured in West Side shooting, police say",,20201019-0630
/nation-world/ct-nw-puerto-rico-trump-biden-election-20201019-4qwefdwmqvd3fcxbtwhu5ir45e-story.html,"Puerto Rico becomes crucial to presidential election, despite the fact residents can’t vote",,20201019-0630
/election-2020/ct-nw-trump-biden-election-20201018-zeus46h4urfw5lpn5itjej7ejq-story.html,"Trump in Nevada, Biden in North Carolina as candidates work to flip states",,20201019-0630
/nation-world/ct-nw-nyt-scotus-abortion-barrett-20201019-c5vw5v2oyzffvikcq4xspfz4wi-story.html,What happens if Roe v. Wade is overturned?,,20201019-0630
/sports/breaking/ct-green-bay-packers-tampa-bay-buccaneers-20201019-vu57e6qe6zhbldlxii622mx43e-story.html,Packers’ 38-10 loss to the Buccaneers puts the Bears in 1st place as Tom Brady outplays Aaron Rodgers,,20201019-0630
/nation-world/ct-nw-nyt-hunter-biden-new-york-post-20201019-3u3cexpjvrh6vn4xe5pvegezxq-story.html,New York Post published Hunter Biden report amid newsroom doubts,,20201019-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201019-0630
/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,"Lightfoot considering $94M property tax increase, more than 300 city worker layoffs and gas tax hike, as part of plan to close $1.2B budget gap: sources",,20201019-0700
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201017-rj65smvrtjdypppesreh52q2wm-story.html,"Coronavirus in Illinois updates: 4,245 new known COVID-19 cases and 22 additional deaths reported Sunday",,20201019-0700
/sports/bears/ct-chicago-bears-matt-nagy-offense-flaws-20201019-6btj7s6s3bfnpjz2gmif3dyfmi-story.html,"Column: The Chicago Bears are in 1st place despite almost no help from the offense. Matt Nagy still is trying to figure out the ‘why’ part, and this will be a flawed team until he does.",,20201019-0700
/sports/bears/ct-chicago-bears-cole-kmet-touchdown-mother-20201019-bwlr6qkmvfdmzowuqwcvqinm7q-story.html,Kandace Kmet’s ‘mother’s intuition’ led her to jump at the chance to attend the Chicago Bears game in Charlotte. Her son Cole rewarded her with his first NFL touchdown.,,20201019-0700
/sports/bears/ct-chicago-bears-defense-eddie-jackson-20201019-7xdwkfjm3fhfndrsagys3hsb3m-story.html,The Chicago Bears defense had plenty of excuses to fold against the Carolina Panthers. Instead it played ‘lights out’ to fuel the win.,,20201019-0700
/sports/bears/ct-chicago-bears-carolina-panthers-three-word-reviews-20201018-k6nxhs3kufctzdjn4av62a56yy-story.html,‘Third quarter points!’: Your best 3-word reviews from the Bears’ 23-16 win over the Panthers,,20201019-0700
/news/breaking/ct-usw-union-biden-light-trump-hotel-bat-light-20201018-qim4bh56njaxlnod6spryr5wku-story.html,"Steelworkers union shines Biden, Harris ‘bat light’ on Chicago’s Trump Tower",,20201019-0700
/coronavirus/ct-coronavirus-illinois-jb-pritzker-trump-20201018-m5zo2g4y2rgw5kvoowcdaolray-story.html,Pritzker blames Trump and his allies for coronavirus spike in Illinois,,20201019-0700
/columns/mary-schmich/ct-met-schmich-wwii-love-letters-20201016-4c46rer7rngdhfmwcqkwcsnjaa-story.html,"Love letters in the alley: When a cop finds a stash of old letters in the trash, he’s transported to Chicago during World War II. And vows to get the letters back to the family.",,20201019-0700
/nation-world/ct-nw-nyt-news-websites-propaganda-20201019-pxmhecij5reqpipvedozbofhwi-story.html,"As local news dies, a pay-for-play network rises in its place",,20201019-0700
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201019-0700
/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,College towns are the losers this football season. ‘This year is the year of survival.’,,20201019-0700
/suburbs/post-tribune/ct-ptb-hotels-covid-feature-st-1018-20201016-3digm5ux6bbrfanu4anlhwb74i-story.html,Hotels in NW Indiana make adjustments as they try to outlast pandemic: ‘I don’t think people really realize how dire this is’,,20201019-0700
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201019-0700
