,text,notes,date
/sports/college/ct-nick-saban-alabama-football-covid-19-20201014-uc56zrjdyjfrhgsv4abizynuka-story.html,Alabama coach Nick Saban tests positive for COVID-19 — 3 days before the 2nd-ranked Crimson Tide’s showdown against No. 3 Georgia,,20201015-0130
/politics/ct-chicago-election-early-voting-expansion-20201015-l355o4ccufbtrfdvmnq756lsd4-story.html,"Chicago expands early voting to all 50 city wards: ‘I was fired up, I was ready to vote’",,20201015-0130
/sports/breaking/ct-los-angeles-dodgers-atlanta-braves-nlcs-20201014-2pkxla2ccbg75gwxrngxnbgshq-story.html,Los Angeles Dodgers score a record 11 runs in the 1st inning against the Atlanta Braves in Game 3 of the NLCS,,20201015-0130
/sports/soccer/ct-chicago-fire-travel-mls-road-games-20201014-6tyu3hhdqzfylfiooc4u2mbmsm-story.html,How the Chicago Fire do same-day travel for road games with MLS’ COVID-19 protocols — and why they opt for O’Hare instead of Midway,,20201015-0130
/sports/college/ct-illinois-basketball-brad-underwood-covid-19-20201014-vasxvwvjmnhajonydj2vevgg2u-story.html,Illinois opens basketball practice with high expectations for the season — but also plenty of wariness about COVID-19 challenges,,20201015-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201015-0130
/coronavirus/ct-pritzker-coronavirus-positivity-holidays-20201014-nzcoarw43nhyvpsc7us25dytrq-story.html,COVID-19 test positivity rates rising statewide as officials ask residents to consider changes to holiday tradition,,20201015-0200
/coronavirus/ct-covid-19-university-of-chicago-business-school-outbreak-20201014-2h5nh6j4rzbptgboho2rbd4jqy-story.html,"More than 100 University of Chicago MBA students are in quarantine after COVID-19 cases tied to off-campus gathering, classes move online",,20201015-0200
/business/ct-biz-coronavirus-flu-shot-65-seniors-supply-illinois-20201014-fb4aid2oirbvfpwivt76xuztie-story.html,A special high-dose flu shot for seniors is in limited supply in Illinois,,20201015-0200
/news/breaking/ct-chicago-police-force-policies-20201015-6ozz5uoxf5g7rcjmkufwtarxe4-story.html,"Chicago police announce changes to use of force policies, drawing early criticism and leaving behind many recommendations from task force",,20201015-0200
/politics/ct-durbin-amy-coney-barrett-trump-supreme-court-orange-cloud-20201014-dwhcycxokfcwfehr2uxzvuayjy-story.html,Sen. Dick Durbin tells President Donald Trump’s Supreme Court nominee Amy Coney Barrett that an ‘orange cloud’ hangs over her nomination,,20201015-0200
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201015-0200
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020. Here are the best deals available.,,20201015-0200
/coronavirus/ct-ballast-point-brewpub-chicago-closed-coronavirus-20201014-hh6blkrjvras3cadlmowllrrey-story.html,"Ballast Point closes Chicago brewpub due to expected winter downturn during coronavirus, eyes reopening in 2021",,20201015-0200
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201015-0200
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-20201014-vmqnnu2apjeypg22wpu7scgcqy-story.html,"Le’Veon Bell is available and the Bears can’t run the ball — so it’s a natural match, right? Not so fast.",,20201015-0200
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201015-0200
/real-estate/elite-street/ct-re-elite-street-bears-dan-hampton-20201014-7ycsn6gmb5chpl63hyjbxmjn4e-story.html,Bears legend Dan Hampton lists Burr Ridge mansion for $1.3 million — and it goes under contract in days,,20201015-0200
/coronavirus/ct-coronavirus-city-mouse-restaurant-closing-chicago-20201014-swuo6fhonzhnldyuu6uyahi7uq-story.html,"City Mouse closes permanently Sunday, but Alinea already has plans for the space",,20201015-0200
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Pepperoni grandma pizza at Professor Pizza,,20201015-0200
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201014-n4fq7r6jlvg7bjrdywohj5auka-story.html,"Column: All joking aside, Tony La Russa’s return to the White Sox appears to be a real possibility if Jerry Reinsdorf gets what he wants. And why wouldn’t he?",,20201015-0200
/opinion/editorials/ct-edit-pritzker-tax-amendment-graduated-20201014-4wz66hxxfzcyzczundyv5ajmwe-story.html,Editorial: Why reject the Pritzker Tax? Take your word for it.,,20201015-0200
/columns/rex-huppke/ct-covid-trump-dance-mcconnell-laugh-pandemic-surge-coronavirus-huppke-20201014-vgsdsf6drzhevmutrxavxuucke-story.html,"Column: Trump’s dance, McConnell’s COVID cackle show reckless disregard for surging coronavirus pandemic",,20201015-0200
/columns/john-kass/ct-supreme-court-packing-kass-20201014-mjrk3l5jrfhr7gxcek5hpmw4mi-story.html,Column: Why hasn’t Joe Biden said no to Democratic threats to pack the Supreme Court?,,20201015-0200
/lifestyles/ask-amy/ct-ask-amy-1014-20201014-b2l56ddprzdhbcth4hrowjzrv4-story.html,Ask Amy: Midlife crisis tears family apart,,20201015-0200
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201015-0200
/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,You know you want to look: University of Chicago grad student has made a specialty of morbid curiosity,,20201015-0200
/news/criminal-justice/ct-chicago-police-carjacking-data-20201014-yvx2sxu3tfhgrlvdomeaq26hxi-story.html,Challenging 2020 also brings major jump in Chicago carjackings,,20201015-0200
/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Dozens of lives have been lost at dams on Illinois waterways. Now efforts are underway to remove them for safety and the good of the environment.,,20201015-0200
/coronavirus/ct-nw-nyt-trump-covid-investors-20201015-icsyhh6d5nhpxjafbwau2d7mdm-story.html,"As coronavirus spread early on, hedge fund consultant’s summary of private Trump Administration briefings fueled sell-off",,20201015-0200
/sports/bears/ct-chicago-bears-nick-foles-matt-nagy-20201015-rvr6fslc4ffu3lgobbqsqrbk4m-story.html,Nick Foles and Matt Nagy are in a ‘crash course’ to get on the same page in the Chicago Bears offense,,20201015-0200
/election-2020/ct-trump-biden-updates-20201015-yqjsrfinizdn3aem3ahup6e6wy-story.html,"Trump, forced into playing defense, looks to shore up support in Iowa: ‘I’m a little bit concerned’",,20201015-0200
/coronavirus/ct-womens-march-chicago-event-20201015-3v7bc4ne65doth27k3vpgv5eu4-story.html,Women’s March Chicago to host ‘Zoom to the Polls’ on Saturday — one of hundreds of events across the country to encourage voting,,20201015-0200
/news/criminal-justice/ct-jerry-harris-cheer-child-porn-detention-hearing-20201014-k35mt4meebhlpmwki4uu7aa2me-story.html,"No immediate decision on bond for ‘Cheer’ star Jerry Harris in child porn case, as mother of alleged victims describes ‘worst nightmare’",,20201015-0200
/sports/college/ct-nick-saban-alabama-football-covid-19-20201014-uc56zrjdyjfrhgsv4abizynuka-story.html,Alabama coach Nick Saban tests positive for COVID-19 — 3 days before the 2nd-ranked Crimson Tide’s showdown against No. 3 Georgia,,20201015-0200
/politics/ct-chicago-election-early-voting-expansion-20201015-l355o4ccufbtrfdvmnq756lsd4-story.html,"Chicago expands early voting to all 50 city wards: ‘I was fired up, I was ready to vote’",,20201015-0200
/sports/breaking/ct-los-angeles-dodgers-atlanta-braves-nlcs-20201014-2pkxla2ccbg75gwxrngxnbgshq-story.html,Los Angeles Dodgers score a record 11 runs in the 1st inning against the Atlanta Braves in Game 3 of the NLCS,,20201015-0200
/sports/soccer/ct-chicago-fire-travel-mls-road-games-20201014-6tyu3hhdqzfylfiooc4u2mbmsm-story.html,How the Chicago Fire do same-day travel for road games with MLS’ COVID-19 protocols — and why they opt for O’Hare instead of Midway,,20201015-0200
/sports/college/ct-illinois-basketball-brad-underwood-covid-19-20201014-vasxvwvjmnhajonydj2vevgg2u-story.html,Illinois opens basketball practice with high expectations for the season — but also plenty of wariness about COVID-19 challenges,,20201015-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201015-0200
/news/breaking/ct-chicago-police-force-policies-20201015-6ozz5uoxf5g7rcjmkufwtarxe4-story.html,"Chicago police announce changes to use of force policies, drawing early criticism and leaving behind many recommendations from task force",,20201015-0230
/news/criminal-justice/ct-chicago-police-eddie-johnson-suspensions-20201014-ruknw5w7dzcejj66uh5jlexltm-story.html,"At least five officers, including a commander, face suspension after probe of former police boss Eddie Johnson’s conduct",,20201015-0230
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201015-0230
/coronavirus/ct-pritzker-coronavirus-positivity-holidays-20201014-nzcoarw43nhyvpsc7us25dytrq-story.html,COVID-19 positivity rates rising statewide as officials ask residents to consider changes to holiday tradition,,20201015-0230
/politics/ct-durbin-amy-coney-barrett-trump-supreme-court-orange-cloud-20201014-dwhcycxokfcwfehr2uxzvuayjy-story.html,Sen. Dick Durbin tells President Donald Trump’s Supreme Court nominee Amy Coney Barrett that an ‘orange cloud’ hangs over her nomination,,20201015-0230
/business/ct-biz-coronavirus-flu-shot-65-seniors-supply-illinois-20201014-fb4aid2oirbvfpwivt76xuztie-story.html,A special high-dose flu shot for seniors is in limited supply in Illinois,,20201015-0230
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020. Here are the best deals available.,,20201015-0230
/coronavirus/ct-ballast-point-brewpub-chicago-closed-coronavirus-20201014-hh6blkrjvras3cadlmowllrrey-story.html,"Ballast Point closes Chicago brewpub due to expected winter downturn during coronavirus, eyes reopening in 2021",,20201015-0230
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201015-0230
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-20201014-vmqnnu2apjeypg22wpu7scgcqy-story.html,"Le’Veon Bell is available and the Bears can’t run the ball — so it’s a natural match, right? Not so fast.",,20201015-0230
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201015-0230
/real-estate/elite-street/ct-re-elite-street-bears-dan-hampton-20201014-7ycsn6gmb5chpl63hyjbxmjn4e-story.html,Bears legend Dan Hampton lists Burr Ridge mansion for $1.3 million — and it goes under contract in days,,20201015-0230
/coronavirus/ct-coronavirus-city-mouse-restaurant-closing-chicago-20201014-swuo6fhonzhnldyuu6uyahi7uq-story.html,"City Mouse closes permanently Sunday, but Alinea already has plans for the space",,20201015-0230
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Pepperoni grandma pizza at Professor Pizza,,20201015-0230
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201014-n4fq7r6jlvg7bjrdywohj5auka-story.html,"Column: All joking aside, Tony La Russa’s return to the White Sox appears to be a real possibility if Jerry Reinsdorf gets what he wants. And why wouldn’t he?",,20201015-0230
/opinion/editorials/ct-edit-pritzker-tax-amendment-graduated-20201014-4wz66hxxfzcyzczundyv5ajmwe-story.html,Editorial: Why reject the Pritzker Tax? Take your word for it.,,20201015-0230
/columns/rex-huppke/ct-covid-trump-dance-mcconnell-laugh-pandemic-surge-coronavirus-huppke-20201014-vgsdsf6drzhevmutrxavxuucke-story.html,"Column: Trump’s dance, McConnell’s COVID cackle show reckless disregard for surging coronavirus pandemic",,20201015-0230
/columns/john-kass/ct-supreme-court-packing-kass-20201014-mjrk3l5jrfhr7gxcek5hpmw4mi-story.html,Column: Why hasn’t Joe Biden said no to Democratic threats to pack the Supreme Court?,,20201015-0230
/lifestyles/ask-amy/ct-ask-amy-1014-20201014-b2l56ddprzdhbcth4hrowjzrv4-story.html,Ask Amy: Midlife crisis tears family apart,,20201015-0230
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201015-0230
/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,You know you want to look: University of Chicago grad student has made a specialty of morbid curiosity,,20201015-0230
/news/criminal-justice/ct-chicago-police-carjacking-data-20201014-yvx2sxu3tfhgrlvdomeaq26hxi-story.html,Challenging 2020 also brings major jump in Chicago carjackings,,20201015-0230
/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Dozens of lives have been lost at dams on Illinois waterways. Now efforts are underway to remove them for safety and the good of the environment.,,20201015-0230
/coronavirus/ct-nw-nyt-trump-covid-investors-20201015-icsyhh6d5nhpxjafbwau2d7mdm-story.html,"As coronavirus spread early on, hedge fund consultant’s summary of private Trump Administration briefings fueled sell-off",,20201015-0230
/sports/bears/ct-chicago-bears-nick-foles-matt-nagy-20201015-rvr6fslc4ffu3lgobbqsqrbk4m-story.html,Nick Foles and Matt Nagy are in a ‘crash course’ to get on the same page in the Chicago Bears offense,,20201015-0230
/election-2020/ct-trump-biden-updates-20201015-yqjsrfinizdn3aem3ahup6e6wy-story.html,"Trump, forced into playing defense, looks to shore up support in Iowa: ‘I’m a little bit concerned’",,20201015-0230
/coronavirus/ct-womens-march-chicago-event-20201015-3v7bc4ne65doth27k3vpgv5eu4-story.html,Women’s March Chicago to host ‘Zoom to the Polls’ on Saturday — one of hundreds of events across the country to encourage voting,,20201015-0230
/news/criminal-justice/ct-jerry-harris-cheer-child-porn-detention-hearing-20201014-k35mt4meebhlpmwki4uu7aa2me-story.html,"No immediate decision on bond for ‘Cheer’ star Jerry Harris in child porn case, as mother of alleged victims describes ‘worst nightmare’",,20201015-0230
/sports/college/ct-nick-saban-alabama-football-covid-19-20201014-uc56zrjdyjfrhgsv4abizynuka-story.html,Alabama coach Nick Saban tests positive for COVID-19 — 3 days before the 2nd-ranked Crimson Tide’s showdown against No. 3 Georgia,,20201015-0230
/politics/ct-chicago-election-early-voting-expansion-20201015-l355o4ccufbtrfdvmnq756lsd4-story.html,"Chicago expands early voting to all 50 city wards: ‘I was fired up, I was ready to vote’",,20201015-0230
/sports/breaking/ct-los-angeles-dodgers-atlanta-braves-nlcs-20201014-2pkxla2ccbg75gwxrngxnbgshq-story.html,Los Angeles Dodgers score a record 11 runs in the 1st inning against the Atlanta Braves in Game 3 of the NLCS,,20201015-0230
/sports/soccer/ct-chicago-fire-travel-mls-road-games-20201014-6tyu3hhdqzfylfiooc4u2mbmsm-story.html,How the Chicago Fire do same-day travel for road games with MLS’ COVID-19 protocols — and why they opt for O’Hare instead of Midway,,20201015-0230
/sports/college/ct-illinois-basketball-brad-underwood-covid-19-20201014-vasxvwvjmnhajonydj2vevgg2u-story.html,Illinois opens basketball practice with high expectations for the season — but also plenty of wariness about COVID-19 challenges,,20201015-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201015-0230
/news/breaking/ct-chicago-police-force-policies-20201015-6ozz5uoxf5g7rcjmkufwtarxe4-story.html,"Chicago police announce changes to use of force policies, drawing early criticism and leaving behind many recommendations from task force",,20201015-0300
/news/criminal-justice/ct-chicago-police-eddie-johnson-suspensions-20201014-ruknw5w7dzcejj66uh5jlexltm-story.html,"At least five officers, including a commander, face suspension after probe of former police boss Eddie Johnson’s conduct",,20201015-0300
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201015-0300
/coronavirus/ct-pritzker-coronavirus-positivity-holidays-20201014-nzcoarw43nhyvpsc7us25dytrq-story.html,COVID-19 positivity rates rising statewide as officials ask residents to consider changes to holiday tradition,,20201015-0300
/politics/ct-durbin-amy-coney-barrett-trump-supreme-court-orange-cloud-20201014-dwhcycxokfcwfehr2uxzvuayjy-story.html,Sen. Dick Durbin tells President Donald Trump’s Supreme Court nominee Amy Coney Barrett that an ‘orange cloud’ hangs over her nomination,,20201015-0300
/business/ct-biz-coronavirus-flu-shot-65-seniors-supply-illinois-20201014-fb4aid2oirbvfpwivt76xuztie-story.html,A special high-dose flu shot for seniors is in limited supply in Illinois,,20201015-0300
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020. Here are the best deals available.,,20201015-0300
/coronavirus/ct-ballast-point-brewpub-chicago-closed-coronavirus-20201014-hh6blkrjvras3cadlmowllrrey-story.html,"Ballast Point closes Chicago brewpub due to expected winter downturn during coronavirus, eyes reopening in 2021",,20201015-0300
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201015-0300
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-20201014-vmqnnu2apjeypg22wpu7scgcqy-story.html,"Le’Veon Bell is available and the Bears can’t run the ball — so it’s a natural match, right? Not so fast.",,20201015-0300
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201015-0300
/real-estate/elite-street/ct-re-elite-street-bears-dan-hampton-20201014-7ycsn6gmb5chpl63hyjbxmjn4e-story.html,Bears legend Dan Hampton lists Burr Ridge mansion for $1.3 million — and it goes under contract in days,,20201015-0300
/coronavirus/ct-coronavirus-city-mouse-restaurant-closing-chicago-20201014-swuo6fhonzhnldyuu6uyahi7uq-story.html,"City Mouse closes permanently Sunday, but Alinea already has plans for the space",,20201015-0300
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Pepperoni grandma pizza at Professor Pizza,,20201015-0300
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201014-n4fq7r6jlvg7bjrdywohj5auka-story.html,"Column: All joking aside, Tony La Russa’s return to the White Sox appears to be a real possibility if Jerry Reinsdorf gets what he wants. And why wouldn’t he?",,20201015-0300
/opinion/editorials/ct-edit-pritzker-tax-amendment-graduated-20201014-4wz66hxxfzcyzczundyv5ajmwe-story.html,Editorial: Why reject the Pritzker Tax? Take your word for it.,,20201015-0300
/columns/rex-huppke/ct-covid-trump-dance-mcconnell-laugh-pandemic-surge-coronavirus-huppke-20201014-vgsdsf6drzhevmutrxavxuucke-story.html,"Column: Trump’s dance, McConnell’s COVID cackle show reckless disregard for surging coronavirus pandemic",,20201015-0300
/columns/john-kass/ct-supreme-court-packing-kass-20201014-mjrk3l5jrfhr7gxcek5hpmw4mi-story.html,Column: Why hasn’t Joe Biden said no to Democratic threats to pack the Supreme Court?,,20201015-0300
/lifestyles/ask-amy/ct-ask-amy-1014-20201014-b2l56ddprzdhbcth4hrowjzrv4-story.html,Ask Amy: Midlife crisis tears family apart,,20201015-0300
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201015-0300
/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,You know you want to look: University of Chicago grad student has made a specialty of morbid curiosity,,20201015-0300
/news/criminal-justice/ct-chicago-police-carjacking-data-20201014-yvx2sxu3tfhgrlvdomeaq26hxi-story.html,Challenging 2020 also brings major jump in Chicago carjackings,,20201015-0300
/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Dozens of lives have been lost at dams on Illinois waterways. Now efforts are underway to remove them for safety and the good of the environment.,,20201015-0300
/coronavirus/ct-nw-nyt-trump-covid-investors-20201015-icsyhh6d5nhpxjafbwau2d7mdm-story.html,"As coronavirus spread early on, hedge fund consultant’s summary of private Trump Administration briefings fueled sell-off",,20201015-0300
/sports/bears/ct-chicago-bears-nick-foles-matt-nagy-20201015-rvr6fslc4ffu3lgobbqsqrbk4m-story.html,Nick Foles and Matt Nagy are in a ‘crash course’ to get on the same page in the Chicago Bears offense,,20201015-0300
/election-2020/ct-trump-biden-updates-20201015-yqjsrfinizdn3aem3ahup6e6wy-story.html,"Trump, forced into playing defense, looks to shore up support in Iowa: ‘I’m a little bit concerned’",,20201015-0300
/coronavirus/ct-womens-march-chicago-event-20201015-3v7bc4ne65doth27k3vpgv5eu4-story.html,Women’s March Chicago to host ‘Zoom to the Polls’ on Saturday — one of hundreds of events across the country to encourage voting,,20201015-0300
/news/criminal-justice/ct-jerry-harris-cheer-child-porn-detention-hearing-20201014-k35mt4meebhlpmwki4uu7aa2me-story.html,"No immediate decision on bond for ‘Cheer’ star Jerry Harris in child porn case, as mother of alleged victims describes ‘worst nightmare’",,20201015-0300
/sports/college/ct-nick-saban-alabama-football-covid-19-20201014-uc56zrjdyjfrhgsv4abizynuka-story.html,Alabama coach Nick Saban tests positive for COVID-19 — 3 days before the 2nd-ranked Crimson Tide’s showdown against No. 3 Georgia,,20201015-0300
/politics/ct-chicago-election-early-voting-expansion-20201015-l355o4ccufbtrfdvmnq756lsd4-story.html,"Chicago expands early voting to all 50 city wards: ‘I was fired up, I was ready to vote’",,20201015-0300
/sports/breaking/ct-los-angeles-dodgers-atlanta-braves-nlcs-20201014-2pkxla2ccbg75gwxrngxnbgshq-story.html,Los Angeles Dodgers score a record 11 runs in the 1st inning against the Atlanta Braves in Game 3 of the NLCS,,20201015-0300
/sports/soccer/ct-chicago-fire-travel-mls-road-games-20201014-6tyu3hhdqzfylfiooc4u2mbmsm-story.html,How the Chicago Fire do same-day travel for road games with MLS’ COVID-19 protocols — and why they opt for O’Hare instead of Midway,,20201015-0300
/sports/college/ct-illinois-basketball-brad-underwood-covid-19-20201014-vasxvwvjmnhajonydj2vevgg2u-story.html,Illinois opens basketball practice with high expectations for the season — but also plenty of wariness about COVID-19 challenges,,20201015-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201015-0300
/news/breaking/ct-chicago-police-force-policies-20201015-6ozz5uoxf5g7rcjmkufwtarxe4-story.html,"Chicago police announce changes to use of force policies, drawing early criticism and leaving behind many recommendations from task force",,20201015-0330
/news/criminal-justice/ct-chicago-police-eddie-johnson-suspensions-20201014-ruknw5w7dzcejj66uh5jlexltm-story.html,"At least five officers, including a commander, face suspension after probe of former police boss Eddie Johnson’s conduct",,20201015-0330
/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,"After a decade of insisting it was a botched suicide, city asks injured man to help them prove Chicago cop shot him",,20201015-0330
/coronavirus/ct-pritzker-coronavirus-positivity-holidays-20201014-nzcoarw43nhyvpsc7us25dytrq-story.html,COVID-19 positivity rates rising statewide as officials ask residents to consider changes to holiday tradition,,20201015-0330
/politics/ct-durbin-amy-coney-barrett-trump-supreme-court-orange-cloud-20201014-dwhcycxokfcwfehr2uxzvuayjy-story.html,Sen. Dick Durbin tells President Donald Trump’s Supreme Court nominee Amy Coney Barrett that an ‘orange cloud’ hangs over her nomination,,20201015-0330
/business/ct-biz-coronavirus-flu-shot-65-seniors-supply-illinois-20201014-fb4aid2oirbvfpwivt76xuztie-story.html,A special high-dose flu shot for seniors is in limited supply in Illinois,,20201015-0330
/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,It’s the final day of Amazon Prime Day 2020. Here are the best deals available.,,20201015-0330
/coronavirus/ct-ballast-point-brewpub-chicago-closed-coronavirus-20201014-hh6blkrjvras3cadlmowllrrey-story.html,"Ballast Point closes Chicago brewpub due to expected winter downturn during coronavirus, eyes reopening in 2021",,20201015-0330
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201015-0330
/sports/bears/ct-chicago-bears-leveon-bell-lamar-miller-20201014-vmqnnu2apjeypg22wpu7scgcqy-story.html,"Le’Veon Bell is available and the Bears can’t run the ball — so it’s a natural match, right? Not so fast.",,20201015-0330
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Chicago early voting locations: Where to vote early in the city and suburbs,,20201015-0330
/real-estate/elite-street/ct-re-elite-street-bears-dan-hampton-20201014-7ycsn6gmb5chpl63hyjbxmjn4e-story.html,Bears legend Dan Hampton lists Burr Ridge mansion for $1.3 million — and it goes under contract in days,,20201015-0330
/coronavirus/ct-coronavirus-city-mouse-restaurant-closing-chicago-20201014-swuo6fhonzhnldyuu6uyahi7uq-story.html,"City Mouse closes permanently Sunday, but Alinea already has plans for the space",,20201015-0330
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,Craving pizza: Pepperoni grandma pizza at Professor Pizza,,20201015-0330
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201014-n4fq7r6jlvg7bjrdywohj5auka-story.html,"Column: All joking aside, Tony La Russa’s return to the White Sox appears to be a real possibility if Jerry Reinsdorf gets what he wants. And why wouldn’t he?",,20201015-0330
/opinion/editorials/ct-edit-pritzker-tax-amendment-graduated-20201014-4wz66hxxfzcyzczundyv5ajmwe-story.html,Editorial: Why reject the Pritzker Tax? Take your word for it.,,20201015-0330
/columns/rex-huppke/ct-covid-trump-dance-mcconnell-laugh-pandemic-surge-coronavirus-huppke-20201014-vgsdsf6drzhevmutrxavxuucke-story.html,"Column: Trump’s dance, McConnell’s COVID cackle show reckless disregard for surging coronavirus pandemic",,20201015-0330
/columns/john-kass/ct-supreme-court-packing-kass-20201014-mjrk3l5jrfhr7gxcek5hpmw4mi-story.html,Column: Why hasn’t Joe Biden said no to Democratic threats to pack the Supreme Court?,,20201015-0330
/lifestyles/ask-amy/ct-ask-amy-1014-20201014-b2l56ddprzdhbcth4hrowjzrv4-story.html,Ask Amy: Midlife crisis tears family apart,,20201015-0330
/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,"CPS students petition to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time",,20201015-0330
/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,You know you want to look: University of Chicago grad student has made a specialty of morbid curiosity,,20201015-0330
/news/criminal-justice/ct-chicago-police-carjacking-data-20201014-yvx2sxu3tfhgrlvdomeaq26hxi-story.html,Challenging 2020 also brings major jump in Chicago carjackings,,20201015-0330
/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Dozens of lives have been lost at dams on Illinois waterways. Now efforts are underway to remove them for safety and the good of the environment.,,20201015-0330
