,text,notes,date
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201029-foourcwggbgsrh6sq35iwct2la-story.html,"Coronavirus in Illinois updates: 6,363 newly confirmed cases of COVID-19 — a new high — and 56 additional deaths reported Thursday",,20201030-0130
/sports/bears/ct-chicago-bears-david-montgomery-running-game-20201030-xdtyh2sa5vephp46ljgyt465ui-story.html,David Montgomery emphasizes ‘trusting it’ as the Chicago Bears try to fix their ailing running game: ‘It’s this close',,20201030-0130
/politics/ct-chicago-police-murder-clearance-rate-budget-hearing-20201030-apfahxgngbg6hd3m6xwytiswye-story.html,"Chicago Police Department clearing fewer murders this year, officials say",,20201030-0130
/sports/college/ct-illinois-duke-big-ten-acc-challenge-20201030-3s4bvscvvvefzg5uaye3nhasqy-story.html,Illinois basketball reportedly will play at Duke in the Big Ten-ACC Challenge,,20201030-0130
/suburbs/lake-county-news-sun/ct-waukegan-police-shooting-lawsuit-st-1030-20201029-iok6s6fewreupkz724ljinyrne-story.html,Mother of Black man killed by Waukegan police alleges in lawsuit that medical response took 8 minutes after he was shot,,20201030-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201030-0130
/dining/ct-food-dining-restaurant-improvements-1029-20201029-u7fr3x44drhbjd4pk4w4ku7msi-story.html,Chicago restaurants spent thousands on air filtration and other safety measures for indoor dining — only to be left out in the cold,,20201030-0200
/coronavirus/ct-coronavirus-central-illinois-positivity-20201029-zybrwkcxifcprcc2idpgtos2gy-story.html,"Illinois sees another record daily high with 6,363 newly confirmed COVID-19 cases, another region gets hit with tighter restrictions",,20201030-0200
/coronavirus/ct-coronavirus-chicago-lightfoot-alcohol-sales-20201029-x4jklpztljhlhpo7nkunj25mry-story.html,Lightfoot to extend hours for liquor sales at Chicago bars and restaurants,,20201030-0200
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-pritzker-reax-st-103020-20201029-i4r55kb5bnbbnkdiv5sjjijszy-story.html,IHSA says ‘we plan on going forward’ with basketball hours after Pritzker announced sport would be moved to spring; CPS still postpones seasons,,20201030-0200
/coronavirus/ct-nw-nyt-biden-trump-mask-mandate-20201030-pqsgr4bkfbfxto2m7lsmoxzrlu-story.html,Biden’s call for a ‘national mask mandate’ gains traction in public health circles,,20201030-0200
/columns/ryan-ori/ct-biz-mcdonalds-headquarters-sold-fulton-market-record-ryan-ori-20201029-snkl6xpbfbg6hb73aas4rqmzem-story.html,"McDonald’s HQ sells for more than $412 million, a record for Chicago’s Fulton Market district",,20201030-0200
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201029-7azabsawvrdcvmqjwzkppchzf4-story.html,Column: Tony La Russa hiring proves Jerry Reinsdorf is still the boss of the White Sox,,20201030-0200
/news/breaking/ct-rogers-park-cta-shooting-joel-jenkins-20201029-l6cl3vkjhjaxxilo25czdpl7gm-story.html,"He was shot to death at a CTA station in Rogers Park, a neighborhood he loved and always came back to, even when it became dangerous for him",,20201030-0200
/coronavirus/sns-how-to-have-safe-thanksgiving-during-coronavirus-cdc-20201026-gixfij7t2vb6bjyfup7ai3j4ru-photogallery.html,"How to have a safe Thanksgiving during coronavirus, according to CDC",,20201030-0200
/business/ct-biz-resale-shopping-realreal-coronavirus-20201029-q6xfpfzehffr5eywgmtqac7tve-story.html,"Secondhand shopping comes to Michigan Avenue, even in the middle of a pandemic",,20201030-0200
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201030-0200
/dining/ct-food-brite-chicago-bakery-west-loop-20201029-cnz2gdkjcrbq5idhr764qtd4be-story.html,A forthcoming bakery in the West Loop to offer comfort in pastry form from two alums of The Publican,,20201030-0200
/visuals/vintage/ct-vintage-halloween-photos-20151019-photogallery.html,Vintage photos of Halloween in Chicagoland,,20201030-0200
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Wendy’s hopes its new fried chicken sandwich is an instant classic. We put it to the test.,,20201030-0200
/opinion/editorials/ct-editorial-lightfoot-speed-cameras-tickets-6mph-20201027-g5x3kkj6xfbrpki4mwqtap3gmm-story.html,Editorial: Lightfoot’s call for more speed camera tickets a dead end,,20201030-0200
/columns/eric-zorn/ct-column-graduated-fair-tax-referendum-budget-crisis-zorn-20201029-kehtfon2uvabfe743fycumttsi-story.html,"Column: Whether the graduated-rate amendment passes or fails next week, taxes are going to go up. The choice is who pays.",,20201030-0200
/columns/blair-kamin/ct-biz-chicago-loop-book-20201029-ikirvzlcrrchrlsj4haxehghra-story.html,"Column: ‘Rolling Thunder:’ The Loop 'L’ tracks shaped downtown Chicago and unified a divided city. They still matter today, a new book reminds us.",,20201030-0200
/columns/dahleen-glanton/ct-glanton-presidential-election-crazy-predictions-20201029-ktcpoa6a5re7ndg56yfldeht5u-story.html,"Column: Can a squirrel predict the winner of the election? After one nutty campaign season, anything is possible.",,20201030-0200
/lifestyles/ask-amy/ct-ask-amy-1029-20201029-t7tmrldqlzckvm5yczks4advw4-story.html,Ask Amy: Friend who is reeling needs soft place to land,,20201030-0200
/coronavirus/ct-covid-suicide-rates-chicago-black-1028-20201029-hriiij3tjbfcfmy7ti6z3jpza4-htmlstory.html,Mental health among Black Chicagoans a concern as suicide numbers rise: ‘They just don’t know our struggles’,,20201030-0200
/news/breaking/ct-rally-voting-chicago-20201029-ex3zveremjelhhyy7nkupmcg4e-story.html,"‘Standing together, they can’t stop us.’ Families of George Floyd, Breonna Taylor, Jacob Blake and Alvin Cole speak at Grant Park rally to urge people to vote.",,20201030-0200
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201030-0200
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201030-0200
/coronavirus/ct-nw-nyt-us-covid-cases-20201030-znlsekut7vfzbkprsfya4ev67e-story.html,"With no end in sight, US surpasses 9 million coronavirus cases and sets another daily record",,20201030-0200
/politics/ct-chicago-police-murder-clearance-rate-budget-hearing-20201030-apfahxgngbg6hd3m6xwytiswye-story.html,"Chicago Police Department clearing murders at lower rate this year, officials say",,20201030-0200
/news/breaking/ct-cps-sexual-misconduct-remote-learning-20201030-wwjavl5tobbljnlzhahmuogwkm-story.html,"Sexual misconduct cases in CPS are down since remote learning began, but more misbehavior has moved online",,20201030-0200
/election-2020/ct-trump-rallies-covid-20201030-ngdyqrhu55dwbnemffoaxpdjke-story.html,"As coronavirus surges, Trump rallies are among nation’s biggest events held in defiance of crowd restrictions",,20201030-0200
/election-2020/ct-2020-presidential-campaign-updates-20201029-iyp2qrqfjbd2niljfgppxj2oym-story.html,"Chasing votes in Florida, Trump fights stiff headwinds from pandemic as Biden keeps up attack on president’s handling of coronavirus",,20201030-0200
/nation-world/ct-nw-second-coronavirus-stimulus-check-updates-20201029-iosiggmohzg7bki42sa46magja-story.html,Second stimulus check updates: House Speaker Nancy Pelosi and White House trade blame over failed COVID-19 relief talks,,20201030-0200
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-bat-flips-national-anthem-20201030-6nd5kosqxvckzg3pvjariiysfu-story.html,"New Chicago White Sox manager Tony La Russa on players expressing themselves during a game: ‘I always reasoned if it was sincere, I didn’t have a problem with it’",,20201030-0200
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-current-franchisees-20201030-va7iy6gq7bbfjitqxavwvjd5fa-story.html,McDonald’s hit with new lawsuit alleging racial discrimination against Black franchisees,,20201030-0200
/coronavirus/ct-chicago-public-league-no-basketball-wrestling-winter-sports-20201030-5276fr27jrdzxniflyxpxelb7m-story.html,"CPS: High school basketball, wrestling postponed indefinitely in Chicago Public League as COVID-19 worries persist",,20201030-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201029-foourcwggbgsrh6sq35iwct2la-story.html,"Coronavirus in Illinois updates: 6,363 newly confirmed cases of COVID-19 — a new high — and 56 additional deaths reported Thursday",,20201030-0200
/sports/bears/ct-chicago-bears-david-montgomery-running-game-20201030-xdtyh2sa5vephp46ljgyt465ui-story.html,David Montgomery emphasizes ‘trusting it’ as the Chicago Bears try to fix their ailing running game: ‘It’s this close',,20201030-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201030-0200
/dining/ct-food-dining-restaurant-improvements-1029-20201029-u7fr3x44drhbjd4pk4w4ku7msi-story.html,Chicago restaurants spent thousands on air filtration and other safety measures for indoor dining — only to be left out in the cold,,20201030-0230
/coronavirus/ct-coronavirus-central-illinois-positivity-20201029-zybrwkcxifcprcc2idpgtos2gy-story.html,"Illinois sees another record daily high with 6,363 newly confirmed COVID-19 cases, another region gets hit with tighter restrictions",,20201030-0230
/coronavirus/ct-coronavirus-chicago-lightfoot-alcohol-sales-20201029-x4jklpztljhlhpo7nkunj25mry-story.html,Lightfoot to extend hours for liquor sales at Chicago bars and restaurants,,20201030-0230
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-pritzker-reax-st-103020-20201029-i4r55kb5bnbbnkdiv5sjjijszy-story.html,IHSA says ‘we plan on going forward’ with basketball after Pritzker announced sport would be moved to spring,,20201030-0230
/coronavirus/ct-nw-nyt-biden-trump-mask-mandate-20201030-pqsgr4bkfbfxto2m7lsmoxzrlu-story.html,Biden’s call for a ‘national mask mandate’ gains traction in public health circles,,20201030-0230
/columns/ryan-ori/ct-biz-mcdonalds-headquarters-sold-fulton-market-record-ryan-ori-20201029-snkl6xpbfbg6hb73aas4rqmzem-story.html,"McDonald’s HQ sells for more than $412 million, a record for Chicago’s Fulton Market district",,20201030-0230
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201029-7azabsawvrdcvmqjwzkppchzf4-story.html,Column: Tony La Russa hiring proves Jerry Reinsdorf is still the boss of the White Sox,,20201030-0230
/news/breaking/ct-rogers-park-cta-shooting-joel-jenkins-20201029-l6cl3vkjhjaxxilo25czdpl7gm-story.html,"He was shot to death at a CTA station in Rogers Park, a neighborhood he loved and always came back to, even when it became dangerous for him",,20201030-0230
/coronavirus/sns-how-to-have-safe-thanksgiving-during-coronavirus-cdc-20201026-gixfij7t2vb6bjyfup7ai3j4ru-photogallery.html,"How to have a safe Thanksgiving during coronavirus, according to CDC",,20201030-0230
/business/ct-biz-resale-shopping-realreal-coronavirus-20201029-q6xfpfzehffr5eywgmtqac7tve-story.html,"Secondhand shopping comes to Michigan Avenue, even in the middle of a pandemic",,20201030-0230
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201030-0230
/dining/ct-food-brite-chicago-bakery-west-loop-20201029-cnz2gdkjcrbq5idhr764qtd4be-story.html,A forthcoming bakery in the West Loop to offer comfort in pastry form from two alums of The Publican,,20201030-0230
/visuals/vintage/ct-vintage-halloween-photos-20151019-photogallery.html,Vintage photos of Halloween in Chicagoland,,20201030-0230
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Wendy’s hopes its new fried chicken sandwich is an instant classic. We put it to the test.,,20201030-0230
/opinion/editorials/ct-editorial-lightfoot-speed-cameras-tickets-6mph-20201027-g5x3kkj6xfbrpki4mwqtap3gmm-story.html,Editorial: Lightfoot’s call for more speed camera tickets a dead end,,20201030-0230
/columns/eric-zorn/ct-column-graduated-fair-tax-referendum-budget-crisis-zorn-20201029-kehtfon2uvabfe743fycumttsi-story.html,"Column: Whether the graduated-rate amendment passes or fails next week, taxes are going to go up. The choice is who pays.",,20201030-0230
/columns/blair-kamin/ct-biz-chicago-loop-book-20201029-ikirvzlcrrchrlsj4haxehghra-story.html,"Column: ‘Rolling Thunder:’ The Loop 'L’ tracks shaped downtown Chicago and unified a divided city. They still matter today, a new book reminds us.",,20201030-0230
/columns/dahleen-glanton/ct-glanton-presidential-election-crazy-predictions-20201029-ktcpoa6a5re7ndg56yfldeht5u-story.html,"Column: Can a squirrel predict the winner of the election? After one nutty campaign season, anything is possible.",,20201030-0230
/lifestyles/ask-amy/ct-ask-amy-1029-20201029-t7tmrldqlzckvm5yczks4advw4-story.html,Ask Amy: Friend who is reeling needs soft place to land,,20201030-0230
/coronavirus/ct-covid-suicide-rates-chicago-black-1028-20201029-hriiij3tjbfcfmy7ti6z3jpza4-htmlstory.html,Mental health among Black Chicagoans a concern as suicide numbers rise: ‘They just don’t know our struggles’,,20201030-0230
/news/breaking/ct-rally-voting-chicago-20201029-ex3zveremjelhhyy7nkupmcg4e-story.html,"‘Standing together, they can’t stop us.’ Families of George Floyd, Breonna Taylor, Jacob Blake and Alvin Cole speak at Grant Park rally to urge people to vote.",,20201030-0230
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201030-0230
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201030-0230
/sports/breaking/ct-trevor-lawrence-clemson-covid-19-20201030-yw3k5sokojadtewodtss2q4opy-story.html,Clemson quarterback Trevor Lawrence tests positive for COVID-19 — putting into doubt whether he’ll face No. 4 Notre Dame on Nov. 7,,20201030-0230
/coronavirus/ct-nw-nyt-us-covid-cases-20201030-znlsekut7vfzbkprsfya4ev67e-story.html,"With no end in sight, US surpasses 9 million coronavirus cases and sets another daily record",,20201030-0230
/politics/ct-chicago-police-murder-clearance-rate-budget-hearing-20201030-apfahxgngbg6hd3m6xwytiswye-story.html,"Chicago Police Department clearing murders at lower rate this year, officials say",,20201030-0230
/news/breaking/ct-cps-sexual-misconduct-remote-learning-20201030-wwjavl5tobbljnlzhahmuogwkm-story.html,"Sexual misconduct cases in CPS are down since remote learning began, but more misbehavior has moved online",,20201030-0230
/election-2020/ct-trump-rallies-covid-20201030-ngdyqrhu55dwbnemffoaxpdjke-story.html,"As coronavirus surges, Trump rallies are among nation’s biggest events held in defiance of crowd restrictions",,20201030-0230
/election-2020/ct-2020-presidential-campaign-updates-20201029-iyp2qrqfjbd2niljfgppxj2oym-story.html,"Chasing votes in Florida, Trump fights stiff headwinds from pandemic as Biden keeps up attack on president’s handling of coronavirus",,20201030-0230
/nation-world/ct-nw-second-coronavirus-stimulus-check-updates-20201029-iosiggmohzg7bki42sa46magja-story.html,Second stimulus check updates: House Speaker Nancy Pelosi and White House trade blame over failed COVID-19 relief talks,,20201030-0230
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-bat-flips-national-anthem-20201030-6nd5kosqxvckzg3pvjariiysfu-story.html,"New Chicago White Sox manager Tony La Russa on players expressing themselves during a game: ‘I always reasoned if it was sincere, I didn’t have a problem with it’",,20201030-0230
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-current-franchisees-20201030-va7iy6gq7bbfjitqxavwvjd5fa-story.html,McDonald’s hit with new lawsuit alleging racial discrimination against Black franchisees,,20201030-0230
/coronavirus/ct-chicago-public-league-no-basketball-wrestling-winter-sports-20201030-5276fr27jrdzxniflyxpxelb7m-story.html,"CPS: High school basketball, wrestling postponed indefinitely in Chicago Public League as COVID-19 worries persist",,20201030-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201029-foourcwggbgsrh6sq35iwct2la-story.html,"Coronavirus in Illinois updates: 6,363 newly confirmed cases of COVID-19 — a new high — and 56 additional deaths reported Thursday",,20201030-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201030-0230
/dining/ct-food-dining-restaurant-improvements-1029-20201029-u7fr3x44drhbjd4pk4w4ku7msi-story.html,Chicago restaurants spent thousands on air filtration and other safety measures for indoor dining — only to be left out in the cold,,20201030-0300
/coronavirus/ct-coronavirus-central-illinois-positivity-20201029-zybrwkcxifcprcc2idpgtos2gy-story.html,"Illinois sees another record daily high with 6,363 newly confirmed COVID-19 cases, another region gets hit with tighter restrictions",,20201030-0300
/coronavirus/ct-coronavirus-chicago-lightfoot-alcohol-sales-20201029-x4jklpztljhlhpo7nkunj25mry-story.html,Lightfoot to extend hours for liquor sales at Chicago bars and restaurants,,20201030-0300
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-pritzker-reax-st-103020-20201029-i4r55kb5bnbbnkdiv5sjjijszy-story.html,IHSA says ‘we plan on going forward’ with basketball after Pritzker announced sport would be moved to spring,,20201030-0300
/coronavirus/ct-nw-nyt-biden-trump-mask-mandate-20201030-pqsgr4bkfbfxto2m7lsmoxzrlu-story.html,Biden’s call for a ‘national mask mandate’ gains traction in public health circles,,20201030-0300
/columns/ryan-ori/ct-biz-mcdonalds-headquarters-sold-fulton-market-record-ryan-ori-20201029-snkl6xpbfbg6hb73aas4rqmzem-story.html,"McDonald’s HQ sells for more than $412 million, a record for Chicago’s Fulton Market district",,20201030-0300
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201029-7azabsawvrdcvmqjwzkppchzf4-story.html,Column: Tony La Russa hiring proves Jerry Reinsdorf is still the boss of the White Sox,,20201030-0300
/news/breaking/ct-rogers-park-cta-shooting-joel-jenkins-20201029-l6cl3vkjhjaxxilo25czdpl7gm-story.html,"He was shot to death at a CTA station in Rogers Park, a neighborhood he loved and always came back to, even when it became dangerous for him",,20201030-0300
/coronavirus/sns-how-to-have-safe-thanksgiving-during-coronavirus-cdc-20201026-gixfij7t2vb6bjyfup7ai3j4ru-photogallery.html,"How to have a safe Thanksgiving during coronavirus, according to CDC",,20201030-0300
/business/ct-biz-resale-shopping-realreal-coronavirus-20201029-q6xfpfzehffr5eywgmtqac7tve-story.html,"Secondhand shopping comes to Michigan Avenue, even in the middle of a pandemic",,20201030-0300
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201030-0300
/dining/ct-food-brite-chicago-bakery-west-loop-20201029-cnz2gdkjcrbq5idhr764qtd4be-story.html,A forthcoming bakery in the West Loop to offer comfort in pastry form from two alums of The Publican,,20201030-0300
/visuals/vintage/ct-vintage-halloween-photos-20151019-photogallery.html,Vintage photos of Halloween in Chicagoland,,20201030-0300
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Wendy’s hopes its new fried chicken sandwich is an instant classic. We put it to the test.,,20201030-0300
/opinion/editorials/ct-editorial-lightfoot-speed-cameras-tickets-6mph-20201027-g5x3kkj6xfbrpki4mwqtap3gmm-story.html,Editorial: Lightfoot’s call for more speed camera tickets a dead end,,20201030-0300
/columns/eric-zorn/ct-column-graduated-fair-tax-referendum-budget-crisis-zorn-20201029-kehtfon2uvabfe743fycumttsi-story.html,"Column: Whether the graduated-rate amendment passes or fails next week, taxes are going to go up. The choice is who pays.",,20201030-0300
/columns/blair-kamin/ct-biz-chicago-loop-book-20201029-ikirvzlcrrchrlsj4haxehghra-story.html,"Column: ‘Rolling Thunder:’ The Loop 'L’ tracks shaped downtown Chicago and unified a divided city. They still matter today, a new book reminds us.",,20201030-0300
/columns/dahleen-glanton/ct-glanton-presidential-election-crazy-predictions-20201029-ktcpoa6a5re7ndg56yfldeht5u-story.html,"Column: Can a squirrel predict the winner of the election? After one nutty campaign season, anything is possible.",,20201030-0300
/lifestyles/ask-amy/ct-ask-amy-1029-20201029-t7tmrldqlzckvm5yczks4advw4-story.html,Ask Amy: Friend who is reeling needs soft place to land,,20201030-0300
/coronavirus/ct-covid-suicide-rates-chicago-black-1028-20201029-hriiij3tjbfcfmy7ti6z3jpza4-htmlstory.html,Mental health among Black Chicagoans a concern as suicide numbers rise: ‘They just don’t know our struggles’,,20201030-0300
/news/breaking/ct-rally-voting-chicago-20201029-ex3zveremjelhhyy7nkupmcg4e-story.html,"‘Standing together, they can’t stop us.’ Families of George Floyd, Breonna Taylor, Jacob Blake and Alvin Cole speak at Grant Park rally to urge people to vote.",,20201030-0300
/coronavirus/ct-dining-winter-design-challenge-side-project-20201028-up7eaztor5a53o53kytz7vx2i4-story.html,"As state halts indoor dining in Chicago, a Pilsen restaurant tests out sidewalk enclosure. Its designer wants to build more, but needs financial backing.",,20201030-0300
/news/ct-coronavirus-chicago-day-of-the-dead-ofrendas-20201028-h6cfrazeovgbtovak3n36njbqy-story.html,"Families remember loved ones lost to COVID-19 with ofrendas, homemade altars for Day of the Dead: ‘The love never dies, we celebrate their life’",,20201030-0300
/sports/breaking/ct-trevor-lawrence-clemson-covid-19-20201030-yw3k5sokojadtewodtss2q4opy-story.html,Clemson quarterback Trevor Lawrence tests positive for COVID-19 — putting into doubt whether he’ll face No. 4 Notre Dame on Nov. 7,,20201030-0300
/coronavirus/ct-nw-nyt-us-covid-cases-20201030-znlsekut7vfzbkprsfya4ev67e-story.html,"With no end in sight, US surpasses 9 million coronavirus cases and sets another daily record",,20201030-0300
/politics/ct-chicago-police-murder-clearance-rate-budget-hearing-20201030-apfahxgngbg6hd3m6xwytiswye-story.html,"Chicago Police Department clearing murders at lower rate this year, officials say",,20201030-0300
/news/breaking/ct-cps-sexual-misconduct-remote-learning-20201030-wwjavl5tobbljnlzhahmuogwkm-story.html,"Sexual misconduct cases in CPS are down since remote learning began, but more misbehavior has moved online",,20201030-0300
/election-2020/ct-trump-rallies-covid-20201030-ngdyqrhu55dwbnemffoaxpdjke-story.html,"As coronavirus surges, Trump rallies are among nation’s biggest events held in defiance of crowd restrictions",,20201030-0300
/election-2020/ct-2020-presidential-campaign-updates-20201029-iyp2qrqfjbd2niljfgppxj2oym-story.html,"Chasing votes in Florida, Trump fights stiff headwinds from pandemic as Biden keeps up attack on president’s handling of coronavirus",,20201030-0300
/nation-world/ct-nw-second-coronavirus-stimulus-check-updates-20201029-iosiggmohzg7bki42sa46magja-story.html,Second stimulus check updates: House Speaker Nancy Pelosi and White House trade blame over failed COVID-19 relief talks,,20201030-0300
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-bat-flips-national-anthem-20201030-6nd5kosqxvckzg3pvjariiysfu-story.html,"New Chicago White Sox manager Tony La Russa on players expressing themselves during a game: ‘I always reasoned if it was sincere, I didn’t have a problem with it’",,20201030-0300
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-current-franchisees-20201030-va7iy6gq7bbfjitqxavwvjd5fa-story.html,McDonald’s hit with new lawsuit alleging racial discrimination against Black franchisees,,20201030-0300
/coronavirus/ct-chicago-public-league-no-basketball-wrestling-winter-sports-20201030-5276fr27jrdzxniflyxpxelb7m-story.html,"CPS: High school basketball, wrestling postponed indefinitely in Chicago Public League as COVID-19 worries persist",,20201030-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201029-foourcwggbgsrh6sq35iwct2la-story.html,"Coronavirus in Illinois updates: 6,363 newly confirmed cases of COVID-19 — a new high — and 56 additional deaths reported Thursday",,20201030-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201030-0300
/dining/ct-food-dining-restaurant-improvements-1029-20201029-u7fr3x44drhbjd4pk4w4ku7msi-story.html,Chicago restaurants spent thousands on air filtration and other safety measures for indoor dining — only to be left out in the cold,,20201030-0330
/coronavirus/ct-coronavirus-central-illinois-positivity-20201029-zybrwkcxifcprcc2idpgtos2gy-story.html,"Illinois sees another record daily high with 6,363 newly confirmed COVID-19 cases, another region gets hit with tighter restrictions",,20201030-0330
/coronavirus/ct-coronavirus-chicago-lightfoot-alcohol-sales-20201029-x4jklpztljhlhpo7nkunj25mry-story.html,Lightfoot to extend hours for liquor sales at Chicago bars and restaurants,,20201030-0330
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-pritzker-reax-st-103020-20201029-i4r55kb5bnbbnkdiv5sjjijszy-story.html,IHSA says ‘we plan on going forward’ with basketball after Pritzker announced sport would be moved to spring,,20201030-0330
/coronavirus/ct-nw-nyt-biden-trump-mask-mandate-20201030-pqsgr4bkfbfxto2m7lsmoxzrlu-story.html,Biden’s call for a ‘national mask mandate’ gains traction in public health circles,,20201030-0330
/columns/ryan-ori/ct-biz-mcdonalds-headquarters-sold-fulton-market-record-ryan-ori-20201029-snkl6xpbfbg6hb73aas4rqmzem-story.html,"McDonald’s HQ sells for more than $412 million, a record for Chicago’s Fulton Market district",,20201030-0330
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-jerry-reinsdorf-20201029-7azabsawvrdcvmqjwzkppchzf4-story.html,Column: Tony La Russa hiring proves Jerry Reinsdorf is still the boss of the White Sox,,20201030-0330
/news/breaking/ct-rogers-park-cta-shooting-joel-jenkins-20201029-l6cl3vkjhjaxxilo25czdpl7gm-story.html,"He was shot to death at a CTA station in Rogers Park, a neighborhood he loved and always came back to, even when it became dangerous for him",,20201030-0330
/coronavirus/sns-how-to-have-safe-thanksgiving-during-coronavirus-cdc-20201026-gixfij7t2vb6bjyfup7ai3j4ru-photogallery.html,"How to have a safe Thanksgiving during coronavirus, according to CDC",,20201030-0330
/business/ct-biz-resale-shopping-realreal-coronavirus-20201029-q6xfpfzehffr5eywgmtqac7tve-story.html,"Secondhand shopping comes to Michigan Avenue, even in the middle of a pandemic",,20201030-0330
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201030-0330
/dining/ct-food-brite-chicago-bakery-west-loop-20201029-cnz2gdkjcrbq5idhr764qtd4be-story.html,A forthcoming bakery in the West Loop to offer comfort in pastry form from two alums of The Publican,,20201030-0330
/visuals/vintage/ct-vintage-halloween-photos-20151019-photogallery.html,Vintage photos of Halloween in Chicagoland,,20201030-0330
/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Wendy’s hopes its new fried chicken sandwich is an instant classic. We put it to the test.,,20201030-0330
/opinion/editorials/ct-editorial-lightfoot-speed-cameras-tickets-6mph-20201027-g5x3kkj6xfbrpki4mwqtap3gmm-story.html,Editorial: Lightfoot’s call for more speed camera tickets a dead end,,20201030-0330
/columns/eric-zorn/ct-column-graduated-fair-tax-referendum-budget-crisis-zorn-20201029-kehtfon2uvabfe743fycumttsi-story.html,"Column: Whether the graduated-rate amendment passes or fails next week, taxes are going to go up. The choice is who pays.",,20201030-0330
/columns/blair-kamin/ct-biz-chicago-loop-book-20201029-ikirvzlcrrchrlsj4haxehghra-story.html,"Column: ‘Rolling Thunder:’ The Loop 'L’ tracks shaped downtown Chicago and unified a divided city. They still matter today, a new book reminds us.",,20201030-0330
/columns/dahleen-glanton/ct-glanton-presidential-election-crazy-predictions-20201029-ktcpoa6a5re7ndg56yfldeht5u-story.html,"Column: Can a squirrel predict the winner of the election? After one nutty campaign season, anything is possible.",,20201030-0330
/lifestyles/ask-amy/ct-ask-amy-1029-20201029-t7tmrldqlzckvm5yczks4advw4-story.html,Ask Amy: Friend who is reeling needs soft place to land,,20201030-0330
