,text,notes,date
/coronavirus/ct-coronavirus-illinois-suburban-cook-reaction-20201027-yz7rqspa7jggnh6zzjnrugmy5i-story.html,"‘Blindsided and heartbroken.’ Mood of restaurant, bar owners dismal as COVID rules are rolled back in suburban Cook",,20201027-0200
/coronavirus/ct-coronavirus-illinois-suburban-cook-20201026-knfp5rmqlve35bi6s2alkqwc7i-story.html,Suburban Cook County placed under tougher coronavirus restrictions starting Wednesday that will prohibit indoor dining and bar service,,20201027-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201026-dzpwfztp3ncfhdvnc4grynfojm-story.html,"Illinois reports 4,729 new COVID-19 cases and 17 more deaths as seven-day average for daily infections exceeds 4,500 for first time",,20201027-0200
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-20201026-kbqqctxllbbwfaqjb7nlgknmz4-story.html,"Deeply divided Senate confirms Amy Coney Barrett to Supreme Court, securing likely conservative majority for years to come",,20201027-0200
/sports/bears/ct-cb-chicago-bears-los-angeles-rams-week-7-20201026-vf3o4seyr5daxelqkhcr6ipcke-story.html,Chicago Bears at Los Angeles Rams: Bears trail 10-3 at halftime as the offense continues to stumble,,20201027-0200
/politics/ct-lori-lightfoot-chicago-budget-20201026-mipkfekdbnfgpiia46v3liso2q-story.html,Lightfoot administration defends proposed Chicago property tax hike plan for 2021,,20201027-0200
/coronavirus/ct-biz-weathertech-floor-mat-face-shield-20201026-66xnq7q4mvh6bby2zokt6lpnai-story.html,"WeatherTech, maker of car floor mats, switches gears to make COVID-19 face shields",,20201027-0200
/weather/ct-chicago-weather-first-snow--20201026-kx4eepxqrndxzbzoibdotust2e-story.html,"First snow of the season coats Chicago area Monday morning, but temps should recover for Halloween",,20201027-0200
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201027-0200
/columns/blair-kamin/ct-biz-navy-pier-hotel-opening-postponed-kamin-20201026-nn64vycvznailnenylbvj5hp3y-story.html,"Column: Opening of Navy Pier hotel is postponed, the latest blow to city’s reeling hotel market",,20201027-0200
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201027-0200
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,"Today’s pizza craving: Sicilian-style pizza at Table, Donkey & Stick",,20201027-0200
/entertainment/tv/ct-ent-new-netflix-movie-holidate-20201026-3brsjybiabhyfoar3ttr6je2ba-story.html,"Why is the new Netflix movie ‘Holidate’ set in Chicago? We love the holidays, screenwriter says",,20201027-0200
/real-estate/luxury-real-estate/sns-rdc-crayola-home-wisconsin-for-sale-20201026-vwfddwxzcnespckqwwpi53kiiu-story.html,Wisconsin ‘Crayola Home’ seeks buyer who colors outside the lines,,20201027-0200
/opinion/editorials/ct-edit-illinois-supreme-court-thomas-kilbride-20201026-pbg4hjrfzrcpdgpn5qpsyn6hpm-story.html,Editorial: The controversy over Illinois Supreme Court Justice Tom Kilbride,,20201027-0200
/opinion/editorials/ct-edit-cook-property-taxes-pappas-pritzker-20201026-j2huvzsogbdjddkt4wsedmnsgy-story.html,"Editorial: No, that property tax squeeze is not in your head",,20201027-0200
/columns/rex-huppke/ct-trump-covid-coronavirus-meadows-surrender-cases-surge-huppke-20201026-gv4czwavnjfe5dntzvw6rs7zem-story.html,"Column: Trump fearlessly surrenders to the coronavirus as cases surge nationwide: ‘It’s going to be over,’ he lied",,20201027-0200
/columns/dahleen-glanton/ct-glanton-judges-election-ballot-cook-county-20201026-by5tt7x5wvek3d2rjbgfg7ntxi-story.html,Column: This election isn’t just about Donald Trump and Congress. Pay attention to those judges on the ballot too.,,20201027-0200
/lifestyles/ask-amy/ct-ask-amy-1026-20201026-uo6pmcwycndmfjf6jpd2hwzsum-story.html,Ask Amy: Long-ago cheating leaves wife ruminating,,20201027-0200
/business/ct-biz-fresh-midwest-village-farmstand-20201026-6sy2qhryhjhkxezy5pslrlo6xy-story.html,"Farm-fresh produce delivered to your door? Because of COVID-19, a growing number of services are offering just that.",,20201027-0200
/news/breaking/ct-blue-moon-halloween-20201026-svwoaderqfdnppesrypccotecm-story.html,"Rare blue moon to rise on Halloween night, but don’t expect it to look blue in Chicago",,20201027-0200
/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Column: A pile of stacked boxes at the University of Chicago — exhibitionism or architecture?,,20201027-0200
/news/criminal-justice/ct-fired-buffalo-officer-chicago-support-20201026-rifgyniwtffy7nmztj3jdaknkq-story.html,Fired Buffalo police officer who contends she stopped another cop from choking a man finds new support — in Chicago,,20201027-0200
/election-2020/ct-supreme-court-wisconsin-absentee-ballots-20201026-gdmnd623qfbxpmzrrfos7hsgxa-story.html,Supreme Court sides with GOP to prevent Wisconsin from counting mailed ballots received after Election Day,,20201027-0200
/news/breaking/ct-chicago-car-stolen-infant-in-car-20201026-zwthptq2zrgnlalzs6shbcw6sy-story.html,Baby boy found after SUV he was in stolen from outside Southwest Side convenience store,,20201027-0200
/election-2020/ct-nw-biden-trump-campaign-20201026-qj3kthuw65f7fpgf7o4xwkqfcm-story.html,Trump and Biden hit critical battleground of Pennsylvania as final week of campaign collides with deepening concerns over pandemic,,20201027-0200
/sports/breaking/ct-espn-college-basketball-bubble-canceled-20201026-bmvu5k5dmrbfxggkgwp5boeice-story.html,ESPN won’t hold college basketball events in Florida bubble,,20201027-0200
/news/breaking/ct-wilton-gregory-confirmation-memory-20201026-vhkiop44orasbgnbaym2ojbfm4-story.html,"‘He’s the kind of Catholic I want to be’: Chicagoan reflects on class with Wilton Gregory, who will become first Black US cardinal",,20201027-0200
/business/ct-biz-cta-pace-digital-ventra-card-iphone-apple-watch-20201026-jmnc3wjskralvcon7s2wqbjbya-story.html,"Tap and go: CTA, Pace launch digital Ventra card for iPhone and Apple Watch riders",,20201027-0200
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-dismiss-20201026-c3ajskjnpbhibesq7yd5pb3m5u-story.html,"McDonald’s asks judge to toss out racial discrimination suit filed by Black former franchisees, calling it ‘illogical’",,20201027-0200
/coronavirus/ct-nw-coronavirus-world-updates-20201026-af5lnvbhh5fkxilfm76mvo3i7m-story.html,Coronavirus deaths are rising again in the US and cases are climbing in nearly every state,,20201027-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201027-0200
/coronavirus/ct-coronavirus-illinois-suburban-cook-reaction-20201027-yz7rqspa7jggnh6zzjnrugmy5i-story.html,"‘Blindsided and heartbroken.’ Mood of restaurant, bar owners dismal as COVID rules are rolled back in suburban Cook",,20201027-0230
/coronavirus/ct-coronavirus-illinois-suburban-cook-20201026-knfp5rmqlve35bi6s2alkqwc7i-story.html,Suburban Cook County placed under tougher coronavirus restrictions starting Wednesday that will prohibit indoor dining and bar service,,20201027-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201026-dzpwfztp3ncfhdvnc4grynfojm-story.html,"Illinois reports 4,729 new COVID-19 cases and 17 more deaths as seven-day average for daily infections exceeds 4,500 for first time",,20201027-0230
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-20201026-kbqqctxllbbwfaqjb7nlgknmz4-story.html,"Deeply divided Senate confirms Amy Coney Barrett to Supreme Court, securing likely conservative majority for years to come",,20201027-0230
/sports/bears/ct-cb-chicago-bears-los-angeles-rams-week-7-20201026-vf3o4seyr5daxelqkhcr6ipcke-story.html,Chicago Bears at Los Angeles Rams: Rams power their way to a 17-3 lead in the 3rd quarter,,20201027-0230
/politics/ct-lori-lightfoot-chicago-budget-20201026-mipkfekdbnfgpiia46v3liso2q-story.html,Lightfoot administration defends proposed Chicago property tax hike plan for 2021,,20201027-0230
/coronavirus/ct-biz-weathertech-floor-mat-face-shield-20201026-66xnq7q4mvh6bby2zokt6lpnai-story.html,"WeatherTech, maker of car floor mats, switches gears to make COVID-19 face shields",,20201027-0230
/weather/ct-chicago-weather-first-snow--20201026-kx4eepxqrndxzbzoibdotust2e-story.html,"First snow of the season coats Chicago area Monday morning, but temps should recover for Halloween",,20201027-0230
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201027-0230
/columns/blair-kamin/ct-biz-navy-pier-hotel-opening-postponed-kamin-20201026-nn64vycvznailnenylbvj5hp3y-story.html,"Column: Opening of Navy Pier hotel is postponed, the latest blow to city’s reeling hotel market",,20201027-0230
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201027-0230
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,"Today’s pizza craving: Sicilian-style pizza at Table, Donkey & Stick",,20201027-0230
/entertainment/tv/ct-ent-new-netflix-movie-holidate-20201026-3brsjybiabhyfoar3ttr6je2ba-story.html,"Why is the new Netflix movie ‘Holidate’ set in Chicago? We love the holidays, screenwriter says",,20201027-0230
/real-estate/luxury-real-estate/sns-rdc-crayola-home-wisconsin-for-sale-20201026-vwfddwxzcnespckqwwpi53kiiu-story.html,Wisconsin ‘Crayola Home’ seeks buyer who colors outside the lines,,20201027-0230
/opinion/editorials/ct-edit-illinois-supreme-court-thomas-kilbride-20201026-pbg4hjrfzrcpdgpn5qpsyn6hpm-story.html,Editorial: The controversy over Illinois Supreme Court Justice Tom Kilbride,,20201027-0230
/opinion/editorials/ct-edit-cook-property-taxes-pappas-pritzker-20201026-j2huvzsogbdjddkt4wsedmnsgy-story.html,"Editorial: No, that property tax squeeze is not in your head",,20201027-0230
/columns/rex-huppke/ct-trump-covid-coronavirus-meadows-surrender-cases-surge-huppke-20201026-gv4czwavnjfe5dntzvw6rs7zem-story.html,"Column: Trump fearlessly surrenders to the coronavirus as cases surge nationwide: ‘It’s going to be over,’ he lied",,20201027-0230
/columns/dahleen-glanton/ct-glanton-judges-election-ballot-cook-county-20201026-by5tt7x5wvek3d2rjbgfg7ntxi-story.html,Column: This election isn’t just about Donald Trump and Congress. Pay attention to those judges on the ballot too.,,20201027-0230
/lifestyles/ask-amy/ct-ask-amy-1026-20201026-uo6pmcwycndmfjf6jpd2hwzsum-story.html,Ask Amy: Long-ago cheating leaves wife ruminating,,20201027-0230
/business/ct-biz-fresh-midwest-village-farmstand-20201026-6sy2qhryhjhkxezy5pslrlo6xy-story.html,"Farm-fresh produce delivered to your door? Because of COVID-19, a growing number of services are offering just that.",,20201027-0230
/news/breaking/ct-blue-moon-halloween-20201026-svwoaderqfdnppesrypccotecm-story.html,"Rare blue moon to rise on Halloween night, but don’t expect it to look blue in Chicago",,20201027-0230
/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Column: A pile of stacked boxes at the University of Chicago — exhibitionism or architecture?,,20201027-0230
/news/criminal-justice/ct-fired-buffalo-officer-chicago-support-20201026-rifgyniwtffy7nmztj3jdaknkq-story.html,Fired Buffalo police officer who contends she stopped another cop from choking a man finds new support — in Chicago,,20201027-0230
/election-2020/ct-supreme-court-wisconsin-absentee-ballots-20201026-gdmnd623qfbxpmzrrfos7hsgxa-story.html,Supreme Court sides with GOP to prevent Wisconsin from counting mailed ballots received after Election Day,,20201027-0230
/news/breaking/ct-chicago-car-stolen-infant-in-car-20201026-zwthptq2zrgnlalzs6shbcw6sy-story.html,Baby boy found after SUV he was in stolen from outside Southwest Side convenience store,,20201027-0230
/election-2020/ct-nw-biden-trump-campaign-20201026-qj3kthuw65f7fpgf7o4xwkqfcm-story.html,Trump and Biden hit critical battleground of Pennsylvania as final week of campaign collides with deepening concerns over pandemic,,20201027-0230
/sports/breaking/ct-espn-college-basketball-bubble-canceled-20201026-bmvu5k5dmrbfxggkgwp5boeice-story.html,ESPN won’t hold college basketball events in Florida bubble,,20201027-0230
/news/breaking/ct-wilton-gregory-confirmation-memory-20201026-vhkiop44orasbgnbaym2ojbfm4-story.html,"‘He’s the kind of Catholic I want to be’: Chicagoan reflects on class with Wilton Gregory, who will become first Black US cardinal",,20201027-0230
/business/ct-biz-cta-pace-digital-ventra-card-iphone-apple-watch-20201026-jmnc3wjskralvcon7s2wqbjbya-story.html,"Tap and go: CTA, Pace launch digital Ventra card for iPhone and Apple Watch riders",,20201027-0230
/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-dismiss-20201026-c3ajskjnpbhibesq7yd5pb3m5u-story.html,"McDonald’s asks judge to toss out racial discrimination suit filed by Black former franchisees, calling it ‘illogical’",,20201027-0230
/coronavirus/ct-nw-coronavirus-world-updates-20201026-af5lnvbhh5fkxilfm76mvo3i7m-story.html,Coronavirus deaths are rising again in the US and cases are climbing in nearly every state,,20201027-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201027-0230
/coronavirus/ct-coronavirus-illinois-suburban-cook-reaction-20201027-yz7rqspa7jggnh6zzjnrugmy5i-story.html,"‘Blindsided and heartbroken.’ Mood of restaurant, bar owners dismal as COVID rules are rolled back in suburban Cook",,20201027-0300
/coronavirus/ct-coronavirus-illinois-suburban-cook-20201026-knfp5rmqlve35bi6s2alkqwc7i-story.html,Suburban Cook County placed under tougher coronavirus restrictions starting Wednesday that will prohibit indoor dining and bar service,,20201027-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201026-dzpwfztp3ncfhdvnc4grynfojm-story.html,"Coronavirus in Illinois updates: Suburban Cook County under tougher restrictions starting Wednesday; 4,729 new cases reported as seven-day average tops 4,500 for first time",,20201027-0300
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-20201026-kbqqctxllbbwfaqjb7nlgknmz4-story.html,"Deeply divided Senate confirms Amy Coney Barrett to Supreme Court, securing likely conservative majority for years to come",,20201027-0300
/sports/bears/ct-cb-chicago-bears-los-angeles-rams-week-7-20201026-vf3o4seyr5daxelqkhcr6ipcke-story.html,"Chicago Bears at Los Angeles Rams: Blocked field goal keeps the Rams from extending their lead, but Bears still trail 24-3 in the 4th quarter",,20201027-0300
/politics/ct-lori-lightfoot-chicago-budget-20201026-mipkfekdbnfgpiia46v3liso2q-story.html,Lightfoot administration defends proposed Chicago property tax hike plan for 2021,,20201027-0300
/coronavirus/ct-biz-weathertech-floor-mat-face-shield-20201026-66xnq7q4mvh6bby2zokt6lpnai-story.html,"WeatherTech, maker of car floor mats, switches gears to make COVID-19 face shields",,20201027-0300
/weather/ct-chicago-weather-first-snow--20201026-kx4eepxqrndxzbzoibdotust2e-story.html,"First snow of the season coats Chicago area Monday morning, but temps should recover for Halloween",,20201027-0300
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201027-0300
/columns/blair-kamin/ct-biz-navy-pier-hotel-opening-postponed-kamin-20201026-nn64vycvznailnenylbvj5hp3y-story.html,"Column: Opening of Navy Pier hotel is postponed, the latest blow to city’s reeling hotel market",,20201027-0300
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201027-0300
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,"Today’s pizza craving: Sicilian-style pizza at Table, Donkey & Stick",,20201027-0300
/entertainment/tv/ct-ent-new-netflix-movie-holidate-20201026-3brsjybiabhyfoar3ttr6je2ba-story.html,"Why is the new Netflix movie ‘Holidate’ set in Chicago? We love the holidays, screenwriter says",,20201027-0300
/real-estate/luxury-real-estate/sns-rdc-crayola-home-wisconsin-for-sale-20201026-vwfddwxzcnespckqwwpi53kiiu-story.html,Wisconsin ‘Crayola Home’ seeks buyer who colors outside the lines,,20201027-0300
/opinion/editorials/ct-edit-illinois-supreme-court-thomas-kilbride-20201026-pbg4hjrfzrcpdgpn5qpsyn6hpm-story.html,Editorial: The controversy over Illinois Supreme Court Justice Tom Kilbride,,20201027-0300
/opinion/editorials/ct-edit-cook-property-taxes-pappas-pritzker-20201026-j2huvzsogbdjddkt4wsedmnsgy-story.html,"Editorial: No, that property tax squeeze is not in your head",,20201027-0300
/columns/rex-huppke/ct-trump-covid-coronavirus-meadows-surrender-cases-surge-huppke-20201026-gv4czwavnjfe5dntzvw6rs7zem-story.html,"Column: Trump fearlessly surrenders to the coronavirus as cases surge nationwide: ‘It’s going to be over,’ he lied",,20201027-0300
/columns/dahleen-glanton/ct-glanton-judges-election-ballot-cook-county-20201026-by5tt7x5wvek3d2rjbgfg7ntxi-story.html,Column: This election isn’t just about Donald Trump and Congress. Pay attention to those judges on the ballot too.,,20201027-0300
/lifestyles/ask-amy/ct-ask-amy-1026-20201026-uo6pmcwycndmfjf6jpd2hwzsum-story.html,Ask Amy: Long-ago cheating leaves wife ruminating,,20201027-0300
/business/ct-biz-fresh-midwest-village-farmstand-20201026-6sy2qhryhjhkxezy5pslrlo6xy-story.html,"Farm-fresh produce delivered to your door? Because of COVID-19, a growing number of services are offering just that.",,20201027-0300
/news/breaking/ct-blue-moon-halloween-20201026-svwoaderqfdnppesrypccotecm-story.html,"Rare blue moon to rise on Halloween night, but don’t expect it to look blue in Chicago",,20201027-0300
/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Column: A pile of stacked boxes at the University of Chicago — exhibitionism or architecture?,,20201027-0300
/news/criminal-justice/ct-fired-buffalo-officer-chicago-support-20201026-rifgyniwtffy7nmztj3jdaknkq-story.html,Fired Buffalo police officer who contends she stopped another cop from choking a man finds new support — in Chicago,,20201027-0300
/sports/college/ct-wisconsin-football-graham-mertz-paul-chryst-covid-19-20201026-b7mvsuwfxvcvbkvjk7ha7jfa5u-story.html,Wisconsin coach Paul Chryst says he can’t comment on QB Graham Mertz’s reported positive COVID-19 test,,20201027-0300
/sports/college/ct-sec-football-lane-kiffin-officiating-tweets-20201027-37q3xkst6bbhzm5yl5q4rcb2wu-story.html,"Ole Miss coach Lane Kiffin, fined $25,000 for complaints about SEC officiating, responds with tweets about paying in pennies",,20201027-0300
/election-2020/ct-supreme-court-wisconsin-absentee-ballots-20201026-gdmnd623qfbxpmzrrfos7hsgxa-story.html,Supreme Court sides with GOP to prevent Wisconsin from counting mailed ballots received after Election Day,,20201027-0300
/news/breaking/ct-chicago-car-stolen-infant-in-car-20201026-zwthptq2zrgnlalzs6shbcw6sy-story.html,Baby boy found after SUV he was in stolen from outside Southwest Side convenience store,,20201027-0300
/election-2020/ct-nw-biden-trump-campaign-20201026-qj3kthuw65f7fpgf7o4xwkqfcm-story.html,Trump and Biden hit critical battleground of Pennsylvania as final week of campaign collides with deepening concerns over pandemic,,20201027-0300
/sports/breaking/ct-espn-college-basketball-bubble-canceled-20201026-bmvu5k5dmrbfxggkgwp5boeice-story.html,ESPN won’t hold college basketball events in Florida bubble,,20201027-0300
/news/breaking/ct-wilton-gregory-confirmation-memory-20201026-vhkiop44orasbgnbaym2ojbfm4-story.html,"‘He’s the kind of Catholic I want to be’: Chicagoan reflects on class with Wilton Gregory, who will become first Black US cardinal",,20201027-0300
/business/ct-biz-cta-pace-digital-ventra-card-iphone-apple-watch-20201026-jmnc3wjskralvcon7s2wqbjbya-story.html,"Tap and go: CTA, Pace launch digital Ventra card for iPhone and Apple Watch riders",,20201027-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201027-0300
/coronavirus/ct-coronavirus-illinois-suburban-cook-reaction-20201027-yz7rqspa7jggnh6zzjnrugmy5i-story.html,"‘Blindsided and heartbroken.’ Mood of restaurant, bar owners dismal as COVID rules are rolled back in suburban Cook",,20201027-0330
/coronavirus/ct-coronavirus-illinois-suburban-cook-20201026-knfp5rmqlve35bi6s2alkqwc7i-story.html,Suburban Cook County placed under tougher coronavirus restrictions starting Wednesday that will prohibit indoor dining and bar service,,20201027-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201026-dzpwfztp3ncfhdvnc4grynfojm-story.html,"Coronavirus in Illinois updates: Suburban Cook County under tougher restrictions starting Wednesday; 4,729 new cases reported as seven-day average tops 4,500 for first time",,20201027-0330
/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-20201026-kbqqctxllbbwfaqjb7nlgknmz4-story.html,"Deeply divided Senate confirms Amy Coney Barrett to Supreme Court, securing likely conservative majority for years to come",,20201027-0330
/sports/bears/ct-cb-chicago-bears-los-angeles-rams-week-7-20201026-vf3o4seyr5daxelqkhcr6ipcke-story.html,Chicago Bears at Los Angeles Rams: Eddie Jackson returns a fumble for the Bears’ 1st TD as they trail 24-10 in the 4th quarter,,20201027-0330
/politics/ct-lori-lightfoot-chicago-budget-20201026-mipkfekdbnfgpiia46v3liso2q-story.html,Lightfoot administration defends proposed Chicago property tax hike plan for 2021,,20201027-0330
/coronavirus/ct-biz-weathertech-floor-mat-face-shield-20201026-66xnq7q4mvh6bby2zokt6lpnai-story.html,"WeatherTech, maker of car floor mats, switches gears to make COVID-19 face shields",,20201027-0330
/weather/ct-chicago-weather-first-snow--20201026-kx4eepxqrndxzbzoibdotust2e-story.html,"First snow of the season coats Chicago area Monday morning, but temps should recover for Halloween",,20201027-0330
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201027-0330
/columns/blair-kamin/ct-biz-navy-pier-hotel-opening-postponed-kamin-20201026-nn64vycvznailnenylbvj5hp3y-story.html,"Column: Opening of Navy Pier hotel is postponed, the latest blow to city’s reeling hotel market",,20201027-0330
/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,"Chicago early voting locations 2020: Where to vote early in the city, suburbs",,20201027-0330
/dining/ct-food-craving-pizza-chicago-best-1012-20201012-ks3qcpfnmjaxbehrdqrf6lmjiq-list.html,"Today’s pizza craving: Sicilian-style pizza at Table, Donkey & Stick",,20201027-0330
/entertainment/tv/ct-ent-new-netflix-movie-holidate-20201026-3brsjybiabhyfoar3ttr6je2ba-story.html,"Why is the new Netflix movie ‘Holidate’ set in Chicago? We love the holidays, screenwriter says",,20201027-0330
/real-estate/luxury-real-estate/sns-rdc-crayola-home-wisconsin-for-sale-20201026-vwfddwxzcnespckqwwpi53kiiu-story.html,Wisconsin ‘Crayola Home’ seeks buyer who colors outside the lines,,20201027-0330
/opinion/editorials/ct-edit-illinois-supreme-court-thomas-kilbride-20201026-pbg4hjrfzrcpdgpn5qpsyn6hpm-story.html,Editorial: The controversy over Illinois Supreme Court Justice Tom Kilbride,,20201027-0330
/opinion/editorials/ct-edit-cook-property-taxes-pappas-pritzker-20201026-j2huvzsogbdjddkt4wsedmnsgy-story.html,"Editorial: No, that property tax squeeze is not in your head",,20201027-0330
/columns/rex-huppke/ct-trump-covid-coronavirus-meadows-surrender-cases-surge-huppke-20201026-gv4czwavnjfe5dntzvw6rs7zem-story.html,"Column: Trump fearlessly surrenders to the coronavirus as cases surge nationwide: ‘It’s going to be over,’ he lied",,20201027-0330
/columns/dahleen-glanton/ct-glanton-judges-election-ballot-cook-county-20201026-by5tt7x5wvek3d2rjbgfg7ntxi-story.html,Column: This election isn’t just about Donald Trump and Congress. Pay attention to those judges on the ballot too.,,20201027-0330
/lifestyles/ask-amy/ct-ask-amy-1026-20201026-uo6pmcwycndmfjf6jpd2hwzsum-story.html,Ask Amy: Long-ago cheating leaves wife ruminating,,20201027-0330
/business/ct-biz-fresh-midwest-village-farmstand-20201026-6sy2qhryhjhkxezy5pslrlo6xy-story.html,"Farm-fresh produce delivered to your door? Because of COVID-19, a growing number of services are offering just that.",,20201027-0330
/news/breaking/ct-blue-moon-halloween-20201026-svwoaderqfdnppesrypccotecm-story.html,"Rare blue moon to rise on Halloween night, but don’t expect it to look blue in Chicago",,20201027-0330
/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Column: A pile of stacked boxes at the University of Chicago — exhibitionism or architecture?,,20201027-0330
/news/criminal-justice/ct-fired-buffalo-officer-chicago-support-20201026-rifgyniwtffy7nmztj3jdaknkq-story.html,Fired Buffalo police officer who contends she stopped another cop from choking a man finds new support — in Chicago,,20201027-0330
/sports/college/ct-wisconsin-football-graham-mertz-paul-chryst-covid-19-20201026-b7mvsuwfxvcvbkvjk7ha7jfa5u-story.html,Wisconsin coach Paul Chryst says he can’t comment on QB Graham Mertz’s reported positive COVID-19 test,,20201027-0330
/sports/college/ct-sec-football-lane-kiffin-officiating-tweets-20201027-37q3xkst6bbhzm5yl5q4rcb2wu-story.html,"Ole Miss coach Lane Kiffin, fined $25,000 for complaints about SEC officiating, responds with tweets about paying in pennies",,20201027-0330
/election-2020/ct-supreme-court-wisconsin-absentee-ballots-20201026-gdmnd623qfbxpmzrrfos7hsgxa-story.html,Supreme Court sides with GOP to prevent Wisconsin from counting mailed ballots received after Election Day,,20201027-0330
/news/breaking/ct-chicago-car-stolen-infant-in-car-20201026-zwthptq2zrgnlalzs6shbcw6sy-story.html,Baby boy found after SUV he was in stolen from outside Southwest Side convenience store,,20201027-0330
/election-2020/ct-nw-biden-trump-campaign-20201026-qj3kthuw65f7fpgf7o4xwkqfcm-story.html,Trump and Biden hit critical battleground of Pennsylvania as final week of campaign collides with deepening concerns over pandemic,,20201027-0330
/sports/breaking/ct-espn-college-basketball-bubble-canceled-20201026-bmvu5k5dmrbfxggkgwp5boeice-story.html,ESPN won’t hold college basketball events in Florida bubble,,20201027-0330
/news/breaking/ct-wilton-gregory-confirmation-memory-20201026-vhkiop44orasbgnbaym2ojbfm4-story.html,"‘He’s the kind of Catholic I want to be’: Chicagoan reflects on class with Wilton Gregory, who will become first Black US cardinal",,20201027-0330
/business/ct-biz-cta-pace-digital-ventra-card-iphone-apple-watch-20201026-jmnc3wjskralvcon7s2wqbjbya-story.html,"Tap and go: CTA, Pace launch digital Ventra card for iPhone and Apple Watch riders",,20201027-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201027-0330
/coronavirus/ct-coronavirus-illinois-suburban-cook-reaction-20201027-yz7rqspa7jggnh6zzjnrugmy5i-story.html,"‘Blindsided and heartbroken.’ Mood of restaurant, bar owners dismal as COVID rules are rolled back in suburban Cook",,20201027-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201026-dzpwfztp3ncfhdvnc4grynfojm-story.html,"Coronavirus in Illinois updates: Suburban Cook County under tougher restrictions starting Wednesday; 4,729 new cases reported as seven-day average tops 4,500 for first time",,20201027-0400
/coronavirus/ct-coronavirus-illinois-suburban-cook-20201026-knfp5rmqlve35bi6s2alkqwc7i-story.html,Suburban Cook County placed under tougher coronavirus restrictions starting Wednesday that will prohibit indoor dining and bar service,,20201027-0400
