,text,notes,date
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0400
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0400
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0400
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0400
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0400
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0430
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0430
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0430
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0430
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0430
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0430
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0430
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201004-0430
https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html,"Trump Says He Is “Starting to Feel Good” in Video From Walter Reed
      

          Daniel Politi",,20201004-0430
https://slate.com/news-and-politics/2020/10/could-donald-trumps-covid-diagnosis-change-the-election-outcome.html,"Will Trump’s COVID Diagnosis Change His Election Prospects?
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201004-0430
https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html,"Why the Times Got Trump’s Taxes Before Congress
      

          Ashwin Phatak",,20201004-0430
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201004-0430
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0430
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0430
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0430
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0430
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0430
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0500
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0500
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0500
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0500
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0500
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0500
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0500
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201004-0500
https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html,"Trump Says He Is “Starting to Feel Good” in Video From Walter Reed
      

          Daniel Politi",,20201004-0500
https://slate.com/news-and-politics/2020/10/could-donald-trumps-covid-diagnosis-change-the-election-outcome.html,"Will Trump’s COVID Diagnosis Change His Election Prospects?
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201004-0500
https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html,"Why the Times Got Trump’s Taxes Before Congress
      

          Ashwin Phatak",,20201004-0500
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201004-0500
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0500
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0500
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0500
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0500
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0500
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0530
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0530
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0530
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0530
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0530
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0530
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0530
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201004-0530
https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html,"Trump Says He Is “Starting to Feel Good” in Video From Walter Reed
      

          Daniel Politi",,20201004-0530
https://slate.com/news-and-politics/2020/10/could-donald-trumps-covid-diagnosis-change-the-election-outcome.html,"Will Trump’s COVID Diagnosis Change His Election Prospects?
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201004-0530
https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html,"Why the Times Got Trump’s Taxes Before Congress
      

          Ashwin Phatak",,20201004-0530
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201004-0530
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0530
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0530
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0530
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0530
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0530
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0600
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0600
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0600
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0600
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0600
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0600
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0600
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201004-0600
https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html,"Trump Says He Is “Starting to Feel Good” in Video From Walter Reed
      

          Daniel Politi",,20201004-0600
https://slate.com/news-and-politics/2020/10/could-donald-trumps-covid-diagnosis-change-the-election-outcome.html,"Will Trump’s COVID Diagnosis Change His Election Prospects?
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201004-0600
https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html,"Why the Times Got Trump’s Taxes Before Congress
      

          Ashwin Phatak",,20201004-0600
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201004-0600
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0600
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0600
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0600
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0600
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0600
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0630
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0630
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0630
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0630
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0630
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0630
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0630
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201004-0630
https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html,"Trump Says He Is “Starting to Feel Good” in Video From Walter Reed
      

          Daniel Politi",,20201004-0630
https://slate.com/news-and-politics/2020/10/could-donald-trumps-covid-diagnosis-change-the-election-outcome.html,"Will Trump’s COVID Diagnosis Change His Election Prospects?
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201004-0630
https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html,"Why the Times Got Trump’s Taxes Before Congress
      

          Ashwin Phatak",,20201004-0630
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201004-0630
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0630
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0630
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0630
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0630
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0630
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0700
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0700
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0700
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0700
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0700
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0700
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0700
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201004-0700
https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html,"Trump Says He Is “Starting to Feel Good” in Video From Walter Reed
      

          Daniel Politi",,20201004-0700
https://slate.com/news-and-politics/2020/10/could-donald-trumps-covid-diagnosis-change-the-election-outcome.html,"Will Trump’s COVID Diagnosis Change His Election Prospects?
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201004-0700
https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html,"Why the Times Got Trump’s Taxes Before Congress
      

          Ashwin Phatak",,20201004-0700
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201004-0700
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0700
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0700
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0700
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0700
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0700
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0730
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0730
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0730
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0730
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0730
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0730
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0730
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201004-0730
https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html,"Trump Says He Is “Starting to Feel Good” in Video From Walter Reed
      

          Daniel Politi",,20201004-0730
https://slate.com/news-and-politics/2020/10/could-donald-trumps-covid-diagnosis-change-the-election-outcome.html,"Will Trump’s COVID Diagnosis Change His Election Prospects?
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201004-0730
https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html,"Why the Times Got Trump’s Taxes Before Congress
      

          Ashwin Phatak",,20201004-0730
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201004-0730
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0730
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0730
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0730
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0730
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0730
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0800
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0800
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0800
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0800
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0800
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0800
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0800
https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html,"Battleground Polls Calmly, Steadily Tip Toward Biden
      

          Jim Newell",,20201004-0800
https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html,"Trump Says He Is “Starting to Feel Good” in Video From Walter Reed
      

          Daniel Politi",,20201004-0800
https://slate.com/news-and-politics/2020/10/could-donald-trumps-covid-diagnosis-change-the-election-outcome.html,"Will Trump’s COVID Diagnosis Change His Election Prospects?
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201004-0800
https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html,"Why the Times Got Trump’s Taxes Before Congress
      

          Ashwin Phatak",,20201004-0800
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201004-0800
https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html,"The Secret Melania Tapes Reveal What Was in Plain View
      

          Christina Cauterucci",,20201004-0800
https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html,"The Creator of Hyperbole and a Half Didn’t Realize Her Return to Comics Would Be Such a Big Deal
      

          Heather Schwedel",,20201004-0800
https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html,"Errol Morris Responds to FX Docuseries Relitigating His Work
      

          Laura Miller",,20201004-0800
https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html,"The Wilderness of Error Finale Tries to Pull the Same Trick as The Jinx. It Fails.
      

          Laura Miller",,20201004-0800
https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html,"The Pandemic Has Turned The Office Into a Premature Time Capsule
      

          Michael Camp",,20201004-0800
https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,"How Should We Feel About the Suffering of This Man?
      

          Dan Kois",,20201004-0830
https://slate.com/technology/2020/10/trump-covid-timeline-questions.html,"Everything We Know About When Trump Got Sick, His Treatment, and How He Is Now
      

          Shannon Palus",,20201004-0830
https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html,"It’s Time for Trump to Resign and Drop Out
      

          Ben Mathis-Lilley",,20201004-0830
https://slate.com/news-and-politics/2020/10/white-house-misused-rapid-covid-19-tests-face-masks.html,"White House Completely Misused Rapid Tests to Avoid Face Masks
      

          Daniel Politi",,20201004-0830
https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html,"Chris Christie Checks Into Hospital as Precaution While Some Americans Had to Beg to Even Get Tested
      

          Daniel Politi",,20201004-0830
https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html,"Fox News Is Taking Trump’s Diagnosis Just Fine, Why Do You Ask?
      

          Justin Peters",,20201004-0830
https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html,"Lindsey Graham’s Biggest Weakness at the Debate Was His Past Self
      

          Jim Newell",,20201004-0830
