,text,notes,date
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0430
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0430
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0430
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0430
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0430
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0430
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0430
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0430
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0500
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0500
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0500
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0500
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0500
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0500
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0500
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0500
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0500
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0500
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0500
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0500
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0500
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0500
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0500
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0530
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0530
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0530
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0530
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0530
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0530
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0530
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0530
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0530
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0530
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0530
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0530
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0530
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0530
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0530
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0600
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0600
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0600
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0600
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0600
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0600
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0600
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0600
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0600
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0600
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0600
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0600
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0600
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0600
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0600
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0630
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0630
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0630
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0630
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0630
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0630
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0630
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0630
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0630
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0630
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0630
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0630
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0630
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0630
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0630
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0700
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0700
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0700
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0700
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0700
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0700
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0700
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0700
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0700
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0700
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0700
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0700
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0700
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0700
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0700
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0730
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0730
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0730
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0730
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0730
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0730
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0730
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0730
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0730
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0730
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0730
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0730
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0730
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0730
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0730
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0800
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0800
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0800
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0800
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0800
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0800
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0800
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0800
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0800
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0800
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0800
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0800
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0800
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0800
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0800
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0830
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0830
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0830
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0830
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0830
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0830
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0830
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0830
https://slate.com/news-and-politics/2020/10/white-house-covid-outbreak-may-have-spread-at-gold-star-family-event.html,"W.H. Reception for Bereaved Military Families May Also Have Been COVID Spreader Event
      

          Ben Mathis-Lilley",,20201007-0830
https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html,"My Sex Drive Suddenly Took Off, and I’m Afraid of Wearing My Husband Out
      

          Stoya",,20201007-0830
https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,"Remembering Eddie Van Halen, Inventor
      

          Matthew Dessem",,20201007-0830
https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,"The Store That Called the Cops on George Floyd Is Facing a Painful Reckoning
      

          Aymann Ismail",,20201007-0830
https://slate.com/culture/2020/10/gio-reyna-borussia-dortmund-the-17-year-old-is-following-the-same-path-to-stardom-as-christian-pulisic.html,"Gio Reyna Is Following the Same Path to Stardom as Christian Pulisic
      

          Eric Betts",,20201007-0830
https://slate.com/culture/2020/10/jimmy-butler-works-hard-nba-finals-lakers-heat.html,"Jimmy Butler Says No One Works Harder Than Jimmy Butler. Jimmy Butler Is Correct.
      

          Nick Greene",,20201007-0830
https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html,"I Stood Outside Wrigley Field During the Cubs’ Fan-Free Playoff Opener. I Won’t Do It Again.
      

          Justin Peters",,20201007-0830
https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html,"Trump’s Coronavirus Cover-Up Was All About Greed
      

          William Saletan
        
For two days, he deceived and endangered his supporters to get their money. Here’s how he did it.",,20201007-0900
https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html,"Stephen Miller Tests Positive for COVID-19
      

          Matthew Dessem",,20201007-0900
https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,"Here’s a Theory: Maybe Trump Wasn’t Getting Tested for COVID At All
      

          Tom Scocca",,20201007-0900
https://slate.com/news-and-politics/2020/10/trump-ends-stimulus-negotiation-democrats-pelosi-mnuchin.html,"Trump Just Killed the Stimulus Talks. Is He Out of His Mind?
      

          Jim Newell and Jordan Weissmann",,20201007-0900
https://slate.com/news-and-politics/2020/10/supreme-court-south-carolina-mail-ballots-signature.html,"Three Supreme Court Justices Just Showed They’re Willing to Throw Out Mail-in Ballots
      

          Mark Joseph Stern",,20201007-0900
https://slate.com/news-and-politics/2020/10/democrats-senate-north-carolina-cal-cunningham-texts-thom-tillis.html,"Will Cal Cunningham’s Texts Cost Democrats the Senate?
      

          Mary Harris",,20201007-0900
https://slate.com/news-and-politics/2020/10/trump-covid-masculinity-ego-narcissism.html,"Trump’s Blustering, Baffling Battle
      

          Christina Cauterucci",,20201007-0900
https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html,"Trump, Laboring to Breathe, Says He’s Fine and Everything Else Will Be Too if You Just Believe Him
      

          Elliot Hannon",,20201007-0900
