,text,notes,date
/radio_the_critical_hour/202006051079533191-tone-deaf-trump-hopes-george-floyd-is-looking-down-at-new-job-numbers-on-great-day/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200608-0230
/radio_loud_and_clear/202006051079533143-trumps-plans-for-martial-law-backfire---protests-swell/,"On today's episode of Loud & Clear, Nino Brown, an activist with the Boston Teachers Union, Terra Oliveira, a Philadelphia-based writer, the founder and editor of Recenter Press, and an organizer with the Philadelphia Liberation Center, and producers Walter Smolarek and Nicole Roussell, join the show.",,20200608-0230
/radio_by_any_means/202006051079532350-concessionssymbolic-or-realshow-the-power-of-uprisings/,"NYPD kettle, brutalize, arrest protesters & medics; Richmond removing Robert E. Lee statue; Minneapolis pulling police from schools",,20200608-0230
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200608-0230
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200608-0230
/photo/202006051079526850-This-Week-in-Pictures-30-May-5-June/,This Week in Pictures: 30 May - 5 June,,20200608-0230
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200608-0230
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200608-0230
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200608-0230
/analysis/202006051079529290-hydroxychloroquine-how-who-and-the-lancet-let-a-little-known-company-twist-them-around-its-finger/,"A little-known US-based firm has managed to mislead the world's governments and health officials, bringing worldwide hydroxychloroquine studies to a temporary halt, say data scientist Mostapha Benhenda and epidemiologist Dr. Jeremy Howick, wondering how prestigious scientific journals could have been duped.",,20200608-0230
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,The George Floyd demonstrations quickly turned from peaceful protests to violent riots engulfing more than 140 cities amid a coronavirus-related recession and sharp spike in unemployment in the US. American clinical psychologist Erlanger Turner has explained what feeds the people's frustration and outrage.,,20200608-0230
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200608-0230
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200608-0230
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200608-0230
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200608-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200608-0300
/us/202006081079550650-minneapolis-city-council-vows-to-dismantle-police-dept-identify-model-for-police-free-future/,"Minneapolis City Council Vows to Dismantle Police Dept, Identify Model For 'Police-Free Future'",,20200608-0300
/us/202006071079550363-new-york-times-opinion-editor-resigns-after-op-ed-by-senator-calls-for-using-troops-amid-protests/,NYT Opinion Editor Resigns After Op-Ed by Senator Cotton Calls For Using Troops Amid Protests,,20200608-0300
/us/202006081079550751-us-doj-files-request-to-uk-home-office-for-prince-andrew-to-testify-on-epstein-case-report-claims/,"US DoJ Files Request to UK Home Office For Prince Andrew to Testify on Epstein Case, Report Claims",,20200608-0300
/military/202006071079550169-russias-admiral-kasatonov-stealth-warship-completes-state-sea-trials/,Russia's Admiral Kasatonov Stealth Warship Completes State Sea Trials,,20200608-0300
/viral/202006081079551443-netizens-offer-hilarious-slogans-amid-reports-trump-is-seeking-to-rebrand-re-election-message/,Netizens Offer Hilarious Slogans Amid Reports Trump is Seeking to Rebrand Re-Election Message,,20200608-0300
/world/202006081079551256-total-number-of-covid-19-cases-worldwide-tops-7-million---johns-hopkins-university/,Total Number of COVID-19 Cases Worldwide Tops 7 Million - Johns Hopkins University Data,,20200608-0300
/us/202006081079551139-video-tropical-storm-cristobal-strikes-us-with-landfall-in-louisiana-tornado-in-florida/,"Video: Tropical Storm Cristobal Strikes US With Landfall in Louisiana, Tornado in Florida",,20200608-0300
/us/202006081079550987-anti-racism-protests-in-dc-remain-peaceful-after-trump-ordered-national-guards-pullout/,Anti-Racism Protests in DC Remain Peaceful After Trump Ordered National Guard's Pullout,,20200608-0300
/us/202006071079550200-former-nasa-official-under-investigation-for-communications-with-boeing-report-claims/,"Former NASA Official Under Investigation for Communications With Boeing, Report Claims",,20200608-0300
/business/202006071079550457-wti-crude-price-reaches-40-per-barrel-first-time-since-6-march---market-data/,"WTI Crude Price Reaches $40 Per Barrel, First Time Since 6 March - Market Data",,20200608-0300
/us/202006071079550162-austin-police-department-allegedly-fakes-thank-you-notes-amid-floyd-protests-receives-backlash/,"Austin Police Department Allegedly Fakes Thank-You Notes Amid Floyd Protests, Receives Backlash",,20200608-0300
/europe/202006071079550275-margarita-simonyan-says-ruptly-producer-injured-during-protests-in-gothenburg/,Margarita Simonyan Says Ruptly Producer Injured During Protests in Gothenburg,,20200608-0300
/uk/202006071079549990-uk-pharma-giant-astrazeneca-seeking-biggest-merger-in-industry-history-with-us-rival-gilead/,UK Pharma Giant AstraZeneca Seeking Biggest Merger in Industry History With US Rival Gilead,,20200608-0300
/society/202006071079549907-russian-billionare-abramovich-buys-munchs-the-scream-for-120-mln-reports-claim/,"Russian Billionare Abramovich Buys Munch's 'The Scream' For $120 Mln, Reports Claim",,20200608-0300
/uk/202006071079549871-tory-and-labour-neck-and-neck-in-opinion-polls-as-coronavirus-crisis-deepens/,Tory And Labour Neck and Neck in Opinion Polls as Coronavirus Crisis Deepens,,20200608-0300
/uk/202006071079549825-black-lives-matter-uk-protesters-in-bristol-pull-down-statue-of-slave-trader/,Black Lives Matter UK: Protesters in Bristol Pull Down Statue of Slave Trader,,20200608-0300
/world/202006061079537372-anti-china-west-alliance/,On the Brink? Western Countries Launch New Anti-China Alliance,,20200608-0300
/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Embracing the Summer: Labrador Retriever Dives Into Lake,,20200608-0300
/military/202006051079524222-chinese-expert-praises-russian-cutting-edge-su-57-jet-as-breakthrough/,Chinese Expert Praises Russian Cutting Edge Su-57 Jet as 'Breakthrough',,20200608-0300
/military/202006061079537910-us-media-calls-russias-mysterious-khabarovsk-class-sub-potential-defining-submarine-of-2020/,US Media Calls Russia’s Mysterious Khabarovsk-Class Sub Potential ‘Defining Submarine of 2020’,,20200608-0300
/us/202006051079532072-not-welcome-maine-residents-give-trump-one-finger-salute-during-visit---videos-/,Not Welcome: Maine Residents Give Trump One-Finger Salute During Visit - Videos,,20200608-0300
/business/202006051079527523-germany-rejects-us-sanctions-on-nord-stream-2-says-berlins-position-on-project-remains-unchanged/,"Berlin May Retaliate to Sanctions Against Nord Stream 2 With Duties on US Gas, Senior Lawmaker Warns",,20200608-0300
/europe/202006071079546236-belaruss-lukashenko-slams-global-elites-says-theyve-made-trillions-as-economy-burns-to-pandemic/,"Belarus’s Lukashenko Slams Global Elites, Says They’ve Made ‘Trillions’ as World Economy Burns to Pandemic",,20200608-0300
/videoclub/202006051079521698-allowed-in-the-kitchen-golden-retriever-examines-a-sink/,Allowed in the Kitchen: Golden Retriever Examines a Sink,,20200608-0300
/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,"Live Updates: NYC Mayor De Blasio to Cut NYPD Funding, Shift Money to Social Services",,20200608-0300
/business/202006071079549661-huawei-founder-said-the-company-entered-state-of-war-media-claims/,"Huawei Founder Said the Company Entered 'State of War', Media Claims",,20200608-0300
/science/202006071079549708-mirror-image-of-sun--earth-reportedly-found-in-the-depths-of-space/,'Mirror Image' of Sun & Earth Reportedly Found in the Depths of Space,,20200608-0300
/world/202006071079543983-COVID-19-Live-Updates-US-Coronavirus-Death-Toll-Hits-110000-Johns-Hopkins-University/,COVID-19 Live Updates: Total Number of COVID-19 Cases Worldwide Tops 7 Million - JHU,,20200608-0300
/columnists/202006051079531086-labour-in-scotland-about-to-commit-hara-kiri--snp-must-heed-the-lesson/,Labour in Scotland About to Commit Hara-Kiri – SNP Must Heed the Lesson,,20200608-0300
/columnists/202006051079529655-no-uk-cop-should-take-the-knee/,No UK Cop Should Take the Knee!,,20200608-0300
/authors/van-de-beek_eric/,Eric van de Beek,,20200608-0300
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200608-0300
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200608-0300
/videoclub/202006071079546162-cute-puppy-and-delicacy/,Cute Puppy and Delicacy,,20200608-0300
/videoclub/202006071079537147-clumsy-but-happy-golden-retriever-puppy-runs-on-slippery-floor/,Clumsy But Happy: Golden Retriever Puppy Runs on Slippery Floor,,20200608-0300
/videoclub/202006061079536952-snake-vs-lizard-deadly-fight/,Tipping the Scales: Snake Battles Lizard in All-Out Death Match,,20200608-0300
/videoclub/202006061079536919-heart-melting-meeting-hyena-greets-her-human-friend/,Heart Melting Meeting: Hyena Greets Her Human Friend,,20200608-0300
/radio-political-misfits/202006051079533237-what-bill-of-rights-cop-violence-economic-updates-bad-medicine/,"When electoral politics fails us, we will make our demands elsewhere. This is the moment in which we find ourselves.",,20200608-0300
/radio_the_critical_hour/202006051079533191-tone-deaf-trump-hopes-george-floyd-is-looking-down-at-new-job-numbers-on-great-day/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200608-0300
/radio_loud_and_clear/202006051079533143-trumps-plans-for-martial-law-backfire---protests-swell/,"On today's episode of Loud & Clear, Nino Brown, an activist with the Boston Teachers Union, Terra Oliveira, a Philadelphia-based writer, the founder and editor of Recenter Press, and an organizer with the Philadelphia Liberation Center, and producers Walter Smolarek and Nicole Roussell, join the show.",,20200608-0300
/radio_by_any_means/202006051079532350-concessionssymbolic-or-realshow-the-power-of-uprisings/,"NYPD kettle, brutalize, arrest protesters & medics; Richmond removing Robert E. Lee statue; Minneapolis pulling police from schools",,20200608-0300
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200608-0300
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200608-0300
/photo/202006051079526850-This-Week-in-Pictures-30-May-5-June/,This Week in Pictures: 30 May - 5 June,,20200608-0300
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200608-0300
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200608-0300
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200608-0300
/analysis/202006051079529290-hydroxychloroquine-how-who-and-the-lancet-let-a-little-known-company-twist-them-around-its-finger/,"A little-known US-based firm has managed to mislead the world's governments and health officials, bringing worldwide hydroxychloroquine studies to a temporary halt, say data scientist Mostapha Benhenda and epidemiologist Dr. Jeremy Howick, wondering how prestigious scientific journals could have been duped.",,20200608-0300
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,The George Floyd demonstrations quickly turned from peaceful protests to violent riots engulfing more than 140 cities amid a coronavirus-related recession and sharp spike in unemployment in the US. American clinical psychologist Erlanger Turner has explained what feeds the people's frustration and outrage.,,20200608-0300
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200608-0300
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200608-0300
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200608-0300
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200608-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200608-0330
/us/202006081079550650-minneapolis-city-council-vows-to-dismantle-police-dept-identify-model-for-police-free-future/,"Minneapolis City Council Vows to Dismantle Police Dept, Identify Model For 'Police-Free Future'",,20200608-0330
/us/202006071079550363-new-york-times-opinion-editor-resigns-after-op-ed-by-senator-calls-for-using-troops-amid-protests/,NYT Opinion Editor Resigns After Op-Ed by Senator Cotton Calls For Using Troops Amid Protests,,20200608-0330
/us/202006081079550751-us-doj-files-request-to-uk-home-office-for-prince-andrew-to-testify-on-epstein-case-report-claims/,"US DoJ Files Request to UK Home Office For Prince Andrew to Testify on Epstein Case, Report Claims",,20200608-0330
/military/202006071079550169-russias-admiral-kasatonov-stealth-warship-completes-state-sea-trials/,Russia's Admiral Kasatonov Stealth Warship Completes State Sea Trials,,20200608-0330
/viral/202006081079551443-netizens-offer-hilarious-slogans-amid-reports-trump-is-seeking-to-rebrand-re-election-message/,Netizens Offer Hilarious Slogans Amid Reports Trump is Seeking to Rebrand Re-Election Message,,20200608-0330
/world/202006081079551256-total-number-of-covid-19-cases-worldwide-tops-7-million---johns-hopkins-university/,Total Number of COVID-19 Cases Worldwide Tops 7 Million - Johns Hopkins University Data,,20200608-0330
/us/202006081079551139-video-tropical-storm-cristobal-strikes-us-with-landfall-in-louisiana-tornado-in-florida/,"Video: Tropical Storm Cristobal Strikes US With Landfall in Louisiana, Tornado in Florida",,20200608-0330
/us/202006081079550987-anti-racism-protests-in-dc-remain-peaceful-after-trump-ordered-national-guards-pullout/,Anti-Racism Protests in DC Remain Peaceful After Trump Ordered National Guard's Pullout,,20200608-0330
/us/202006071079550200-former-nasa-official-under-investigation-for-communications-with-boeing-report-claims/,"Former NASA Official Under Investigation for Communications With Boeing, Report Claims",,20200608-0330
/business/202006071079550457-wti-crude-price-reaches-40-per-barrel-first-time-since-6-march---market-data/,"WTI Crude Price Reaches $40 Per Barrel, First Time Since 6 March - Market Data",,20200608-0330
/us/202006071079550162-austin-police-department-allegedly-fakes-thank-you-notes-amid-floyd-protests-receives-backlash/,"Austin Police Department Allegedly Fakes Thank-You Notes Amid Floyd Protests, Receives Backlash",,20200608-0330
/europe/202006071079550275-margarita-simonyan-says-ruptly-producer-injured-during-protests-in-gothenburg/,Margarita Simonyan Says Ruptly Producer Injured During Protests in Gothenburg,,20200608-0330
/uk/202006071079549990-uk-pharma-giant-astrazeneca-seeking-biggest-merger-in-industry-history-with-us-rival-gilead/,UK Pharma Giant AstraZeneca Seeking Biggest Merger in Industry History With US Rival Gilead,,20200608-0330
/society/202006071079549907-russian-billionare-abramovich-buys-munchs-the-scream-for-120-mln-reports-claim/,"Russian Billionare Abramovich Buys Munch's 'The Scream' For $120 Mln, Reports Claim",,20200608-0330
/uk/202006071079549871-tory-and-labour-neck-and-neck-in-opinion-polls-as-coronavirus-crisis-deepens/,Tory And Labour Neck and Neck in Opinion Polls as Coronavirus Crisis Deepens,,20200608-0330
/uk/202006071079549825-black-lives-matter-uk-protesters-in-bristol-pull-down-statue-of-slave-trader/,Black Lives Matter UK: Protesters in Bristol Pull Down Statue of Slave Trader,,20200608-0330
/world/202006061079537372-anti-china-west-alliance/,On the Brink? Western Countries Launch New Anti-China Alliance,,20200608-0330
/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Embracing the Summer: Labrador Retriever Dives Into Lake,,20200608-0330
/military/202006061079537910-us-media-calls-russias-mysterious-khabarovsk-class-sub-potential-defining-submarine-of-2020/,US Media Calls Russia’s Mysterious Khabarovsk-Class Sub Potential ‘Defining Submarine of 2020’,,20200608-0330
/us/202006051079532072-not-welcome-maine-residents-give-trump-one-finger-salute-during-visit---videos-/,Not Welcome: Maine Residents Give Trump One-Finger Salute During Visit - Videos,,20200608-0330
/business/202006051079527523-germany-rejects-us-sanctions-on-nord-stream-2-says-berlins-position-on-project-remains-unchanged/,"Berlin May Retaliate to Sanctions Against Nord Stream 2 With Duties on US Gas, Senior Lawmaker Warns",,20200608-0330
/europe/202006071079546236-belaruss-lukashenko-slams-global-elites-says-theyve-made-trillions-as-economy-burns-to-pandemic/,"Belarus’s Lukashenko Slams Global Elites, Says They’ve Made ‘Trillions’ as World Economy Burns to Pandemic",,20200608-0330
/videoclub/202006051079521698-allowed-in-the-kitchen-golden-retriever-examines-a-sink/,Allowed in the Kitchen: Golden Retriever Examines a Sink,,20200608-0330
/world/202006071079544415-regrettable-decision-donald-trumps-us-troop-withdrawal-plan-stuns-germany-/,‘Regrettable Decision’: Donald Trump’s US Troop Withdrawal Plan Stuns Germany,,20200608-0330
/us/202006071079543955-live-updates-seattle-police-clear-protesters-with-flash-bangs-amid-clashes-near-capitol-hill-area/,"Live Updates: NYC Mayor De Blasio to Cut NYPD Funding, Shift Money to Social Services",,20200608-0330
/business/202006071079549661-huawei-founder-said-the-company-entered-state-of-war-media-claims/,"Huawei Founder Said the Company Entered 'State of War', Media Claims",,20200608-0330
/science/202006071079549708-mirror-image-of-sun--earth-reportedly-found-in-the-depths-of-space/,'Mirror Image' of Sun & Earth Reportedly Found in the Depths of Space,,20200608-0330
/world/202006071079543983-COVID-19-Live-Updates-US-Coronavirus-Death-Toll-Hits-110000-Johns-Hopkins-University/,COVID-19 Live Updates: Total Number of COVID-19 Cases Worldwide Tops 7 Million - JHU,,20200608-0330
/columnists/202006051079531086-labour-in-scotland-about-to-commit-hara-kiri--snp-must-heed-the-lesson/,Labour in Scotland About to Commit Hara-Kiri – SNP Must Heed the Lesson,,20200608-0330
/columnists/202006051079529655-no-uk-cop-should-take-the-knee/,No UK Cop Should Take the Knee!,,20200608-0330
/authors/van-de-beek_eric/,Eric van de Beek,,20200608-0330
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200608-0330
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200608-0330
/videoclub/202006071079546162-cute-puppy-and-delicacy/,Cute Puppy and Delicacy,,20200608-0330
/videoclub/202006071079537147-clumsy-but-happy-golden-retriever-puppy-runs-on-slippery-floor/,Clumsy But Happy: Golden Retriever Puppy Runs on Slippery Floor,,20200608-0330
/videoclub/202006061079536952-snake-vs-lizard-deadly-fight/,Tipping the Scales: Snake Battles Lizard in All-Out Death Match,,20200608-0330
/videoclub/202006061079536919-heart-melting-meeting-hyena-greets-her-human-friend/,Heart Melting Meeting: Hyena Greets Her Human Friend,,20200608-0330
/radio-political-misfits/202006051079533237-what-bill-of-rights-cop-violence-economic-updates-bad-medicine/,"When electoral politics fails us, we will make our demands elsewhere. This is the moment in which we find ourselves.",,20200608-0330
/radio_the_critical_hour/202006051079533191-tone-deaf-trump-hopes-george-floyd-is-looking-down-at-new-job-numbers-on-great-day/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200608-0330
/radio_loud_and_clear/202006051079533143-trumps-plans-for-martial-law-backfire---protests-swell/,"On today's episode of Loud & Clear, Nino Brown, an activist with the Boston Teachers Union, Terra Oliveira, a Philadelphia-based writer, the founder and editor of Recenter Press, and an organizer with the Philadelphia Liberation Center, and producers Walter Smolarek and Nicole Roussell, join the show.",,20200608-0330
/radio_by_any_means/202006051079532350-concessionssymbolic-or-realshow-the-power-of-uprisings/,"NYPD kettle, brutalize, arrest protesters & medics; Richmond removing Robert E. Lee statue; Minneapolis pulling police from schools",,20200608-0330
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200608-0330
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200608-0330
/photo/202006051079526850-This-Week-in-Pictures-30-May-5-June/,This Week in Pictures: 30 May - 5 June,,20200608-0330
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200608-0330
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200608-0330
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200608-0330
/analysis/202006051079529290-hydroxychloroquine-how-who-and-the-lancet-let-a-little-known-company-twist-them-around-its-finger/,"A little-known US-based firm has managed to mislead the world's governments and health officials, bringing worldwide hydroxychloroquine studies to a temporary halt, say data scientist Mostapha Benhenda and epidemiologist Dr. Jeremy Howick, wondering how prestigious scientific journals could have been duped.",,20200608-0330
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,The George Floyd demonstrations quickly turned from peaceful protests to violent riots engulfing more than 140 cities amid a coronavirus-related recession and sharp spike in unemployment in the US. American clinical psychologist Erlanger Turner has explained what feeds the people's frustration and outrage.,,20200608-0330
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200608-0330
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200608-0330
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200608-0330
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200608-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200608-0400
/us/202006081079550650-minneapolis-city-council-vows-to-dismantle-police-dept-identify-model-for-police-free-future/,"Minneapolis City Council Vows to Dismantle Police Dept, Identify Model For 'Police-Free Future'",,20200608-0400
/us/202006071079550363-new-york-times-opinion-editor-resigns-after-op-ed-by-senator-calls-for-using-troops-amid-protests/,NYT Opinion Editor Resigns After Op-Ed by Senator Cotton Calls For Using Troops Amid Protests,,20200608-0400
/us/202006081079550751-us-doj-files-request-to-uk-home-office-for-prince-andrew-to-testify-on-epstein-case-report-claims/,"US DoJ Files Request to UK Home Office For Prince Andrew to Testify on Epstein Case, Report Claims",,20200608-0400
/military/202006071079550169-russias-admiral-kasatonov-stealth-warship-completes-state-sea-trials/,Russia's Admiral Kasatonov Stealth Warship Completes State Sea Trials,,20200608-0400
/uk/202006071079549871-tory-and-labour-neck-and-neck-in-opinion-polls-as-coronavirus-crisis-deepens/,Tory And Labour Neck and Neck in Opinion Polls as Coronavirus Crisis Deepens,,20200608-0400
/viral/202006081079551521-whats-the-point-then-fans-react-to-elmer-fudd-not-using-gun-in-new-looney-tunes-series/,‘What's the Point Then?’: Fans React to Elmer Fudd Not Using Gun in New ‘Looney Tunes’ Series,,20200608-0400
/russia/202006081079551620-police-detain-shooter-who-injured-law-enforcement-officer-two-passersby-in-moscow/,"Police Detain Shooter Who Injured Law Enforcement Officer, Two Passersby in Moscow",,20200608-0400
/viral/202006081079551443-netizens-offer-hilarious-slogans-amid-reports-trump-is-seeking-to-rebrand-re-election-message/,Netizens Offer Hilarious Slogans Amid Reports Trump is Seeking to Rebrand Re-Election Message,,20200608-0400
/world/202006081079551256-total-number-of-covid-19-cases-worldwide-tops-7-million---johns-hopkins-university/,Total Number of COVID-19 Cases Worldwide Tops 7 Million - Johns Hopkins University Data,,20200608-0400
/us/202006081079551139-video-tropical-storm-cristobal-strikes-us-with-landfall-in-louisiana-tornado-in-florida/,"Video: Tropical Storm Cristobal Strikes US With Landfall in Louisiana, Tornado in Florida",,20200608-0400
/us/202006081079550987-anti-racism-protests-in-dc-remain-peaceful-after-trump-ordered-national-guards-pullout/,Anti-Racism Protests in DC Remain Peaceful After Trump Ordered National Guard's Pullout,,20200608-0400
/us/202006071079550200-former-nasa-official-under-investigation-for-communications-with-boeing-report-claims/,"Former NASA Official Under Investigation for Communications With Boeing, Report Claims",,20200608-0400
/business/202006071079550457-wti-crude-price-reaches-40-per-barrel-first-time-since-6-march---market-data/,"WTI Crude Price Reaches $40 Per Barrel, First Time Since 6 March - Market Data",,20200608-0400
/us/202006071079550162-austin-police-department-allegedly-fakes-thank-you-notes-amid-floyd-protests-receives-backlash/,"Austin Police Department Allegedly Fakes Thank-You Notes Amid Floyd Protests, Receives Backlash",,20200608-0400
/europe/202006071079550275-margarita-simonyan-says-ruptly-producer-injured-during-protests-in-gothenburg/,Margarita Simonyan Says Ruptly Producer Injured During Protests in Gothenburg,,20200608-0400
/uk/202006071079549990-uk-pharma-giant-astrazeneca-seeking-biggest-merger-in-industry-history-with-us-rival-gilead/,UK Pharma Giant AstraZeneca Seeking Biggest Merger in Industry History With US Rival Gilead,,20200608-0400
/society/202006071079549907-russian-billionare-abramovich-buys-munchs-the-scream-for-120-mln-reports-claim/,"Russian Billionare Abramovich Buys Munch's 'The Scream' For $120 Mln, Reports Claim",,20200608-0400
/world/202006061079537372-anti-china-west-alliance/,On the Brink? Western Countries Launch New Anti-China Alliance,,20200608-0400
