,text,notes,date
/radio_loud_and_clear/202006161079634725-we-are-now-in-the-third-major-capitalist-economic-crisis-in-20-years/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism,” joins the show.",,20200618-0100
/radio_fault_lines/202006161079632440-trump-to-prosecute-bolton-if-he-publishes-tell-all/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Black Lives Matter movement, its origins and roots, its legitimacy and the real issues at hand, and the recent symbolic actions against Confederate statues made in the name of the BLM movement.",,20200618-0100
/radio_by_any_means/202006161079634454-supreme-court-rules-for-pipeline-policebut-grants-rare-lgbtq-victory/,"Supreme Court grants LGBTQ victory; 2 weeks after photo-op, police still attacking media; Marking 40 years since the assassination of Walter Rodney",,20200618-0100
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200618-0100
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200618-0100
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200618-0100
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200618-0100
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200618-0100
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200618-0100
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200618-0100
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200618-0100
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200618-0100
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200618-0100
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200618-0100
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200618-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200618-0130
/us/202006171079645046-trumps-ex-adviser-bolton-claims-in-new-book-that-ukrainegate-was-tip-of-iceberg-for-scandalous-acts/,Ex-Adviser Bolton Claims in New Book That Trump Sought Reelection Help From China's Xi,,20200618-0130
/us/202006171079645405-that-70s-show-actor-danny-masterson-charged-with-sexual-assault-of-3-women/,'That '70s Show' Actor Danny Masterson Charged With Sexual Assault of 3 Women,,20200618-0130
/analysis/202006171079645899-brazilians-forced-to-self-organize-while-political-elites-use-pandemic-as-chance-to-rewrite-rules/,Brazilians Forced to Self-Organize While Political Elites Use Pandemic as Chance to Rewrite Rules,,20200618-0130
/us/202006181079646225-videos-nypd-body-cams-show-cop-unmasking-pepper-spraying-peaceful-protester/,"Videos: NYPD Body Cams Show Cop Unmasking, Pepper-Spraying Peaceful Protester",,20200618-0130
/asia/202006171079645363-taiwan-warns-off-two-chinese-aircraft-in-fourth-recent-incident/,Taiwan Warns Off Two Chinese Aircraft in Fourth Recent Incident,,20200618-0130
/us/202006181079645999-former-national-security-adviser-john-bolton-shares-his-take-on-putin-trump-relations/,Former National Security Adviser John Bolton Shares His Take on Putin-Trump Relations,,20200618-0130
/analysis/202006181079646362-boltons-book-likely-to-embarrass-trump-but-halting-publication-unlikely---lawyer/,"Bolton’s Book Likely to ‘Embarrass’ Trump, But Halting Publication Unlikely - Lawyer",,20200618-0130
/middleeast/202006181079646249-syria-to-fight-us-sanctions-as-persistently-as-it-does-terrorism-foreign-ministry-says/,"Syria to Fight US Sanctions As Persistently As It Does Terrorism, Foreign Ministry Says",,20200618-0130
/analysis/202006181079646028-ex-un-chief-ban-ki-moon-says-n-korea-acquired-de-facto-nuclear-state-status-from-trump-meetings/,Ex-UN Chief Ban Ki-moon Says N Korea Acquired ‘De Facto Nuclear State Status’ From Trump Meetings,,20200618-0130
/us/202006181079646209-mans-best-mechanical-friend-robotic-dog-hits-us-shelves/,Man’s Best Mechanical Friend: Robotic Dog Hits US Shelves,,20200618-0130
/middleeast/202006181079646116-several-rockets-fall-in-baghdads-green-zone-us-helicopters-flying-over-the-area-reports-say/,"Several Rockets Fall in Baghdad's Green Zone, US Helicopters Flying Over the Area, Reports Say",,20200618-0130
/world/202006181079646099-trudeau-says-failed-un-security-council-bid-increased-canadas-standing-in-world/,Trudeau Says Failed UN Security Council Bid Increased Canada's Standing in World,,20200618-0130
/us/202006171079644605-anti-racism-protest-against-police-brutality-takes-place-in-atlanta---video/,Anti-Racism Protest Against Police Brutality Takes Place in Atlanta - Video,,20200618-0130
/us/202006171079645822-trade-rep-lighthizer-refutes-boltons-claim-that-trump-sought-re-election-help-from-xi-jinping/,Trade Rep Lighthizer Refutes Bolton's Claim That Trump Sought Re-Election Help From Xi Jinping,,20200618-0130
/society/202006171079645851-trumps-florida-golf-club-seeks-rent-relief-over-covid-19-induced-financial-setbacks/,Trump's Florida Golf Club Seeks Rent Relief Over COVID-19-Induced Financial Setbacks,,20200618-0130
/world/202006171079645722-canada-opposition-leader-says-failed-unsc-bid-another-trudeau-failure-betrayal-of-values/,"Canada Opposition Leader Says Failed UNSC Bid Another Trudeau Failure, Betrayal of Values",,20200618-0130
/society/202006171079645559-civil-rights-groups-call-for-facebook-boycott-over-platforms-failure-to-address-hate-speech/,Civil Rights Groups Call for Facebook Boycott Over Platform’s Failure to Address Hate Speech,,20200618-0130
/viral/202006171079645354-white-balloon-like-ufo-spotted-over-northeastern-japan-sparks-plenty-of-buzz-on-social-media/,White Balloon-Like UFO Spotted Over Northeastern Japan Sparks Plenty of Buzz on Social Media,,20200618-0130
/india/202006171079636839-indian-pm-orders-to-stock-up-war-reserves-deployment-of-assets-after-violent-face-off-with-china/,"Indian PM Orders to Stock Up War Reserves, Deployment of Assets After Violent Face-Off With China",,20200618-0130
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Pyongyang Blows Up Kaesong Liaison Office Days After Threat by Kim's Sister,,20200618-0130
/asia/202006161079632991-at-least-20-indian-soldiers-killed-in-ladakh-skirmish-with-china-source-says/,"At Least 20 Indian Soldiers Killed in Ladakh Skirmish With China, Source Says",,20200618-0130
/science/202006161079633487-photo-nasas-curiosity-rover-captures-breathtaking-images-of-earth-venus/,"Photo: NASA’s Curiosity Rover Captures Breathtaking Images of Earth, Venus",,20200618-0130
/asia/202006161079627143-three-indian-soldiers-including-officer-killed-in-a-clash-with-china-in-ladakh/,Beijing Accuses India of Violating Border After Three Indian Soldiers Killed in Ladakh Face-Off,,20200618-0130
/india/202006171079637526-not-a-shot-fired-how-the-skirmish-that-killed-20-indian-soldiers-unfolded/,Not a Shot Fired: How the Skirmish That Killed 20 Indian Soldiers Unfolded,,20200618-0130
/us/202006151079623679-trump-germany-needs-to-pay-to-stop-us-troop-removal/,Trump: US Will Reduce Troop Presence in Germany by Half Until Berlin Covers NATO Bill,,20200618-0130
/business/202006151079620402-building-the-dream-huawei-may-supply-byd-motors-with-kirin-chips-in-victory-move-amid-us-trade-war/,Building the Dream: Huawei May Supply BYD Motors With Kirin Chips in Victory Move Amid US Trade War,,20200618-0130
/us/202006171079644477-georgia-district-attorney-issues-warrants-against-cops-involved-in-shooting-death-of-rayshard/,"US Cop Who Killed Rayshard Brooks Charged With Felony Murder, Second Officer Becomes State Witness",,20200618-0130
/asia/202006171079644067-what-is-the-indo-chinese-ladakh-border-conflict-about-and-why-has-it-escalated-again/,What is the Indo-Chinese Ladakh Border Conflict About and Why Has It Escalated Again?,,20200618-0130
/asia/202006171079639165-china-calls-on-india-to-investigate-border-incident-stop-provocations/,"Live Updates: China Calls on India to Investigate Border Incident, Stop Provocations",,20200618-0130
/columnists/202006161079632133-boris-follow-patrick/,Boris Follow Patrick!,,20200618-0130
/columnists/202006161079630162-berlin-bemoans-us-pullout/,Berlin Bemoans US Pullout,,20200618-0130
/authors/van-de-beek_eric/,Eric van de Beek,,20200618-0130
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200618-0130
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200618-0130
/videoclub/202006171079644457-too-cool-for-you-trendy-husky-puts-on-sunglasses/,Too Cool for You: Trendy Husky Puts on Sunglasses,,20200618-0130
/videoclub/202006171079638621-curiosity-killed-the-cat-feline-gets-slapped-by-fish/,Curiosity Killed the Cat: Feline Gets Slapped by Fish,,20200618-0130
/videoclub/202006171079638298-no-snuggles-please-dog-doesnt-like-hugs/,"No Snuggles, Please: Dog Doesn't Like Hugs",,20200618-0130
/videoclub/202006171079631450-washing-time-golden-retriever-is-extremely-happy-to-jump-into-bathtub/,Washing Time: Golden Retriever is Extremely Happy to Jump Into Bathtub,,20200618-0130
/videoclub/202006161079633986-husky-hilariously-unamused-with-owner-after-vet-visit/,Husky Hilariously Unamused With Owner After Vet Visit,,20200618-0130
/radio-political-misfits/202006161079634149-covid-19-stats-white-blessing-trump-exec-order-veepstakes-scotus-lgbtq/,"Don’t wring your hands over societal chaos, if you want systemic change - it starts here!",,20200618-0130
/radio_loud_and_clear/202006161079634725-we-are-now-in-the-third-major-capitalist-economic-crisis-in-20-years/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism,” joins the show.",,20200618-0130
/radio_fault_lines/202006161079632440-trump-to-prosecute-bolton-if-he-publishes-tell-all/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Black Lives Matter movement, its origins and roots, its legitimacy and the real issues at hand, and the recent symbolic actions against Confederate statues made in the name of the BLM movement.",,20200618-0130
/radio_by_any_means/202006161079634454-supreme-court-rules-for-pipeline-policebut-grants-rare-lgbtq-victory/,"Supreme Court grants LGBTQ victory; 2 weeks after photo-op, police still attacking media; Marking 40 years since the assassination of Walter Rodney",,20200618-0130
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200618-0130
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200618-0130
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200618-0130
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200618-0130
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200618-0130
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200618-0130
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200618-0130
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200618-0130
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200618-0130
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200618-0130
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200618-0130
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200618-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200618-0200
/us/202006171079645046-trumps-ex-adviser-bolton-claims-in-new-book-that-ukrainegate-was-tip-of-iceberg-for-scandalous-acts/,Ex-Adviser Bolton Claims in New Book That Trump Sought Reelection Help From China's Xi,,20200618-0200
/middleeast/202006181079646116-several-rockets-fall-in-baghdads-green-zone-us-helicopters-flying-over-the-area-reports-say/,"Several Rockets Fall in Baghdad's Green Zone, US Helicopters Flying Over the Area, Reports Say",,20200618-0200
/us/202006181079645999-former-national-security-adviser-john-bolton-shares-his-take-on-putin-trump-relations/,Former National Security Adviser John Bolton Shares His Take on Putin-Trump Relations,,20200618-0200
/world/202006181079646028-ex-un-chief-ban-ki-moon-says-n-korea-acquired-de-facto-nuclear-state-status-from-trump-meetings/,Ex-UN Chief Ban Ki-moon Says N Korea Acquired ‘De Facto Nuclear State Status’ From Trump Meetings,,20200618-0200
/analysis/202006171079645899-brazilians-forced-to-self-organize-while-political-elites-use-pandemic-as-chance-to-rewrite-rules/,Brazilians Forced to Self-Organize While Political Elites Use Pandemic as Chance to Rewrite Rules,,20200618-0200
/analysis/202006181079646362-boltons-book-likely-to-embarrass-trump-but-halting-publication-unlikely---lawyer/,"Bolton’s Book Likely to ‘Embarrass’ Trump, But Halting Publication Unlikely - Lawyer",,20200618-0200
/us/202006181079646225-videos-nypd-body-cams-show-cop-unmasking-pepper-spraying-peaceful-protester/,"Videos: NYPD Body Cams Show Cop Unmasking, Pepper-Spraying Peaceful Protester",,20200618-0200
/middleeast/202006181079646249-syria-to-fight-us-sanctions-as-persistently-as-it-does-terrorism-foreign-ministry-says/,"Syria to Fight US Sanctions As Persistently As It Does Terrorism, Foreign Ministry Says",,20200618-0200
/us/202006181079646209-mans-best-mechanical-friend-robotic-dog-hits-us-shelves/,Man’s Best Mechanical Friend: Robotic Dog Hits US Shelves,,20200618-0200
/world/202006181079646099-trudeau-says-failed-un-security-council-bid-increased-canadas-standing-in-world/,Trudeau Says Failed UN Security Council Bid Increased Canada's Standing in World,,20200618-0200
/us/202006171079644605-anti-racism-protest-against-police-brutality-takes-place-in-atlanta---video/,Anti-Racism Protest Against Police Brutality Takes Place in Atlanta - Video,,20200618-0200
/us/202006171079645822-trade-rep-lighthizer-refutes-boltons-claim-that-trump-sought-re-election-help-from-xi-jinping/,Trade Rep Lighthizer Refutes Bolton's Claim That Trump Sought Re-Election Help From Xi Jinping,,20200618-0200
/society/202006171079645851-trumps-florida-golf-club-seeks-rent-relief-over-covid-19-induced-financial-setbacks/,Trump's Florida Golf Club Seeks Rent Relief Over COVID-19-Induced Financial Setbacks,,20200618-0200
/world/202006171079645722-canada-opposition-leader-says-failed-unsc-bid-another-trudeau-failure-betrayal-of-values/,"Canada Opposition Leader Says Failed UNSC Bid Another Trudeau Failure, Betrayal of Values",,20200618-0200
/society/202006171079645559-civil-rights-groups-call-for-facebook-boycott-over-platforms-failure-to-address-hate-speech/,Civil Rights Groups Call for Facebook Boycott Over Platform’s Failure to Address Hate Speech,,20200618-0200
/viral/202006171079645354-white-balloon-like-ufo-spotted-over-northeastern-japan-sparks-plenty-of-buzz-on-social-media/,White Balloon-Like UFO Spotted Over Northeastern Japan Sparks Plenty of Buzz on Social Media,,20200618-0200
/us/202006171079645405-that-70s-show-actor-danny-masterson-charged-with-sexual-assault-of-3-women/,'That '70s Show' Actor Danny Masterson Charged With Sexual Assault of 3 Women,,20200618-0200
/india/202006171079636839-indian-pm-orders-to-stock-up-war-reserves-deployment-of-assets-after-violent-face-off-with-china/,"Indian PM Orders to Stock Up War Reserves, Deployment of Assets After Violent Face-Off With China",,20200618-0200
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Pyongyang Blows Up Kaesong Liaison Office Days After Threat by Kim's Sister,,20200618-0200
/asia/202006161079632991-at-least-20-indian-soldiers-killed-in-ladakh-skirmish-with-china-source-says/,"At Least 20 Indian Soldiers Killed in Ladakh Skirmish With China, Source Says",,20200618-0200
/science/202006161079633487-photo-nasas-curiosity-rover-captures-breathtaking-images-of-earth-venus/,"Photo: NASA’s Curiosity Rover Captures Breathtaking Images of Earth, Venus",,20200618-0200
/asia/202006161079627143-three-indian-soldiers-including-officer-killed-in-a-clash-with-china-in-ladakh/,Beijing Accuses India of Violating Border After Three Indian Soldiers Killed in Ladakh Face-Off,,20200618-0200
/india/202006171079637526-not-a-shot-fired-how-the-skirmish-that-killed-20-indian-soldiers-unfolded/,Not a Shot Fired: How the Skirmish That Killed 20 Indian Soldiers Unfolded,,20200618-0200
/us/202006151079623679-trump-germany-needs-to-pay-to-stop-us-troop-removal/,Trump: US Will Reduce Troop Presence in Germany by Half Until Berlin Covers NATO Bill,,20200618-0200
/business/202006151079620402-building-the-dream-huawei-may-supply-byd-motors-with-kirin-chips-in-victory-move-amid-us-trade-war/,Building the Dream: Huawei May Supply BYD Motors With Kirin Chips in Victory Move Amid US Trade War,,20200618-0200
/us/202006171079644676-trump-signs-uyghur-human-rights-policy-act--of-2020-allowing-us-to-impose-new-sanctions-on-china/,Trump Signs Uyghur Human Rights Policy Act of 2020 Allowing US to Impose New Sanctions on China,,20200618-0200
/asia/202006171079644067-what-is-the-indo-chinese-ladakh-border-conflict-about-and-why-has-it-escalated-again/,What is the Indo-Chinese Ladakh Border Conflict About and Why Has It Escalated Again?,,20200618-0200
/columnists/202006161079632133-boris-follow-patrick/,Boris Follow Patrick!,,20200618-0200
/columnists/202006161079630162-berlin-bemoans-us-pullout/,Berlin Bemoans US Pullout,,20200618-0200
/authors/van-de-beek_eric/,Eric van de Beek,,20200618-0200
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200618-0200
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200618-0200
/videoclub/202006171079644457-too-cool-for-you-trendy-husky-puts-on-sunglasses/,Too Cool for You: Trendy Husky Puts on Sunglasses,,20200618-0200
/videoclub/202006171079638621-curiosity-killed-the-cat-feline-gets-slapped-by-fish/,Curiosity Killed the Cat: Feline Gets Slapped by Fish,,20200618-0200
/videoclub/202006171079638298-no-snuggles-please-dog-doesnt-like-hugs/,"No Snuggles, Please: Dog Doesn't Like Hugs",,20200618-0200
/videoclub/202006171079631450-washing-time-golden-retriever-is-extremely-happy-to-jump-into-bathtub/,Washing Time: Golden Retriever is Extremely Happy to Jump Into Bathtub,,20200618-0200
/videoclub/202006161079633986-husky-hilariously-unamused-with-owner-after-vet-visit/,Husky Hilariously Unamused With Owner After Vet Visit,,20200618-0200
/radio-political-misfits/202006161079634149-covid-19-stats-white-blessing-trump-exec-order-veepstakes-scotus-lgbtq/,"Don’t wring your hands over societal chaos, if you want systemic change - it starts here!",,20200618-0200
/radio_loud_and_clear/202006161079634725-we-are-now-in-the-third-major-capitalist-economic-crisis-in-20-years/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism,” joins the show.",,20200618-0200
/radio_fault_lines/202006161079632440-trump-to-prosecute-bolton-if-he-publishes-tell-all/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Black Lives Matter movement, its origins and roots, its legitimacy and the real issues at hand, and the recent symbolic actions against Confederate statues made in the name of the BLM movement.",,20200618-0200
/radio_by_any_means/202006161079634454-supreme-court-rules-for-pipeline-policebut-grants-rare-lgbtq-victory/,"Supreme Court grants LGBTQ victory; 2 weeks after photo-op, police still attacking media; Marking 40 years since the assassination of Walter Rodney",,20200618-0200
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200618-0200
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200618-0200
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200618-0200
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200618-0200
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200618-0200
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200618-0200
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200618-0200
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200618-0200
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200618-0200
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200618-0200
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200618-0200
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200618-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200618-0230
/us/202006181079646470-bolton-broke-the-law-in-writing-his-book-trump-says/,"Bolton 'Broke the Law' in Writing His Book, Trump Says",,20200618-0230
/middleeast/202006181079646116-several-rockets-fall-in-baghdads-green-zone-us-helicopters-flying-over-the-area-reports-say/,"Several Rockets Fall in Baghdad's Green Zone, US Helicopters Flying Over the Area, Reports Say",,20200618-0230
/us/202006181079646441-doj-requests-temporary-restraining-order-to-block-boltons-book-alleged-to-reveal-classified-info/,DOJ Requests Temporary Restraining Order to Block Bolton's Book Alleged to Reveal Classified Info,,20200618-0230
/us/202006181079645999-former-national-security-adviser-john-bolton-shares-his-take-on-putin-trump-relations/,Former National Security Adviser John Bolton Shares His Take on Putin-Trump Relations,,20200618-0230
/world/202006181079646028-ex-un-chief-ban-ki-moon-says-n-korea-acquired-de-facto-nuclear-state-status-from-trump-meetings/,Ex-UN Chief Ban Ki-moon Says N Korea Acquired ‘De Facto Nuclear State Status’ From Trump Meetings,,20200618-0230
/analysis/202006171079645899-brazilians-forced-to-self-organize-while-political-elites-use-pandemic-as-chance-to-rewrite-rules/,Brazilians Forced to Self-Organize While Political Elites Use Pandemic as Chance to Rewrite Rules,,20200618-0230
/analysis/202006181079646362-boltons-book-likely-to-embarrass-trump-but-halting-publication-unlikely---lawyer/,"Bolton’s Book Likely to ‘Embarrass’ Trump, But Halting Publication Unlikely - Lawyer",,20200618-0230
/us/202006181079646225-videos-nypd-body-cams-show-cop-unmasking-pepper-spraying-peaceful-protester/,"Videos: NYPD Body Cams Show Cop Unmasking, Pepper-Spraying Peaceful Protester",,20200618-0230
/middleeast/202006181079646249-syria-to-fight-us-sanctions-as-persistently-as-it-does-terrorism-foreign-ministry-says/,"Syria to Fight US Sanctions As Persistently As It Does Terrorism, Foreign Ministry Says",,20200618-0230
/us/202006181079646209-mans-best-mechanical-friend-robotic-dog-hits-us-shelves/,Man’s Best Mechanical Friend: Robotic Dog Hits US Shelves,,20200618-0230
/world/202006181079646099-trudeau-says-failed-un-security-council-bid-increased-canadas-standing-in-world/,Trudeau Says Failed UN Security Council Bid Increased Canada's Standing in World,,20200618-0230
/us/202006171079644605-anti-racism-protest-against-police-brutality-takes-place-in-atlanta---video/,Anti-Racism Protest Against Police Brutality Takes Place in Atlanta - Video,,20200618-0230
/us/202006171079645822-trade-rep-lighthizer-refutes-boltons-claim-that-trump-sought-re-election-help-from-xi-jinping/,Trade Rep Lighthizer Refutes Bolton's Claim That Trump Sought Re-Election Help From Xi Jinping,,20200618-0230
/society/202006171079645851-trumps-florida-golf-club-seeks-rent-relief-over-covid-19-induced-financial-setbacks/,Trump's Florida Golf Club Seeks Rent Relief Over COVID-19-Induced Financial Setbacks,,20200618-0230
/world/202006171079645722-canada-opposition-leader-says-failed-unsc-bid-another-trudeau-failure-betrayal-of-values/,"Canada Opposition Leader Says Failed UNSC Bid Another Trudeau Failure, Betrayal of Values",,20200618-0230
/society/202006171079645559-civil-rights-groups-call-for-facebook-boycott-over-platforms-failure-to-address-hate-speech/,Civil Rights Groups Call for Facebook Boycott Over Platform’s Failure to Address Hate Speech,,20200618-0230
