,text,notes,date
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200607-0100
/videoclub/202006061079536952-snake-vs-lizard-deadly-fight/,Tipping the Scales: Snake Battles Lizard in All-Out Death Match,,20200607-0100
/videoclub/202006061079536919-heart-melting-meeting-hyena-greets-her-human-friend/,Heart Melting Meeting: Hyena Greets Her Human Friend,,20200607-0100
/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Embracing the Summer: Labrador Retriever Dives Into Lake,,20200607-0100
/videoclub/202006051079532179-tired-bull-terrier-totally-zonked-out-/,Tired Bull Terrier Totally Zonked Out,,20200607-0100
/videoclub/202006051079527327-hungry-frogs-catch-worms-on-smartphone/,Not Quite Dinner: Hungry Frogs Try to Catch Worms on Smartphone,,20200607-0100
/radio-political-misfits/202006051079533237-what-bill-of-rights-cop-violence-economic-updates-bad-medicine/,"When electoral politics fails us, we will make our demands elsewhere. This is the moment in which we find ourselves.",,20200607-0100
/radio_the_critical_hour/202006051079533191-tone-deaf-trump-hopes-george-floyd-is-looking-down-at-new-job-numbers-on-great-day/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200607-0100
/radio_loud_and_clear/202006051079533143-trumps-plans-for-martial-law-backfire---protests-swell/,"On today's episode of Loud & Clear, Nino Brown, an activist with the Boston Teachers Union, Terra Oliveira, a Philadelphia-based writer, the founder and editor of Recenter Press, and an organizer with the Philadelphia Liberation Center, and producers Walter Smolarek and Nicole Roussell, join the show.",,20200607-0100
/radio_by_any_means/202006051079532350-concessionssymbolic-or-realshow-the-power-of-uprisings/,"NYPD kettle, brutalize, arrest protesters & medics; Richmond removing Robert E. Lee statue; Minneapolis pulling police from schools",,20200607-0100
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200607-0100
/photo/202006051079526850-This-Week-in-Pictures-30-May-5-June/,This Week in Pictures: 30 May - 5 June,,20200607-0100
/photo/202006041079520887-george-floyd-murder-sixth-day-of-protests-in-washington-dc-in-pictures/,"George Floyd Murder: Sixth Day of Protests in Washington, DC in Pictures",,20200607-0100
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200607-0100
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200607-0100
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200607-0100
/analysis/202006051079529290-hydroxychloroquine-how-who-and-the-lancet-let-a-little-known-company-twist-them-around-its-finger/,"A little-known US-based firm has managed to mislead the world's governments and health officials, bringing worldwide hydroxychloroquine studies to a temporary halt, say data scientist Mostapha Benhenda and epidemiologist Dr. Jeremy Howick, wondering how prestigious scientific journals could have been duped.",,20200607-0100
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,The George Floyd demonstrations quickly turned from peaceful protests to violent riots engulfing more than 140 cities amid a coronavirus-related recession and sharp spike in unemployment in the US. American clinical psychologist Erlanger Turner has explained what feeds the people's frustration and outrage.,,20200607-0100
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200607-0100
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200607-0100
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200607-0100
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200607-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200607-0130
/us/202006071079541761-video-another-day-of-protest-in-washington-dc-as-white-house-fences-erected-earlier-extended/,Video: Another Day of Protest in Washington DC as White House Fences Erected Earlier Extended,,20200607-0130
/us/202006061079541788-police-in-california-respond-to-multiple-critical-incidents-in-santa-cruz-county/,"Police in Santa Cruz, CA Respond to 'Multiple Critical Incidents', At Least One Suspect Arrested",,20200607-0130
/us/202006061079534544-Live-Updates-US-Braces-for-More-Protests-as-Another-Black-Lives-Matter-Event-Begins-in-DC/,Live Updates: US Braces for More Protests as Another 'Black Lives Matter' Event Begins in DC,,20200607-0130
/news/202006061079534987-state-media-whats-behind-facebooks-labelling-spree-against-russia-china-and-iran/,"'State Media': What's Behind Facebook's Labelling Spree Against Russia, China and Iran?",,20200607-0130
/world/202006061079537372-anti-china-west-alliance/,On the Brink? Western Countries Launch New Anti-China Alliance,,20200607-0130
/us/202006071079541443-twitterati-lashes-out-at-trump-after-potus-posts-video-of-commentator-slamming-george-floyd/,Twitterati Lashes Out at Trump After POTUS Posts Video of Commentator Slamming George Floyd,,20200607-0130
/uk/202006061079541818-winston-churchill-statue-defaced-on-d-day-anniversary-amid-george-floyd-protests-in-london/,Winston Churchill Statue Defaced on D-Day Anniversary Amid George Floyd Protests in London,,20200607-0130
/us/202006061079541963-new-york-police-deputy-commissioner-says-looting-across-city-intelligence-failure-of-nypd/,New York Police Deputy Commissioner Says Looting Across City Intelligence Failure of NYPD,,20200607-0130
/interviews/202006061079540622-early-rebound-expected-for-asia-pacific-tourism-industry-hit-by-covid-19-says-senior-apec-official/,"Early Rebound Expected for Asia Pacific Tourism Industry Hit by COVID-19, Says Senior APEC Official",,20200607-0130
/viral/202006061079541615-fox-news-mocked-as-attack-and-dethrone-god-warning-goes-viral-on-twitter/,Fox News Mocked As 'Attack and Dethrone God' Warning Goes Viral on Twitter,,20200607-0130
/us/202006061079541458-video-photo-thousands-march-across-golden-gate-bridge-in-black-lives-matter-protest/,"Video: Thousands March Across Golden Gate Bridge in Black Lives Matter Protest, Blocking Traffic",,20200607-0130
/us/202006061079541356-cant-stand-to-see-this-punk-in-office-snoop-dogg-says-hell-vote-for-first-time-in-2020/,'Can't Stand to See This Punk in Office': Snoop Dogg Says He'll Vote For First Time in 2020,,20200607-0130
/viral/202006061079541395-video-tourist-almost-gets-face-ripped-off-after-trying-to-pet-lion-in-tanzania/,Video: Tourist Almost Gets Face Ripped Off After Trying to Pet Lion in Tanzania,,20200607-0130
/uk/202006061079541224-scottish-labour-reaffirms-opposition-to-independence-will-campaign-against-indyref2/,"Scottish Labour Reaffirms Opposition to Independence, Will Campaign Against IndyRef2",,20200607-0130
/us/202006061079540043-protests-over-george-floyds-death-continue-in-new-york-city---video/,Protests Over George Floyd's Death Continue in New York City - Video,,20200607-0130
/middleeast/202006061079541208-ahmadinejads-back-veteran-iranian-politician-reportedly-plans-to-run-for-president-again-in-2021/,Ahmadinejad’s Back? Veteran Iranian Politician Reportedly Plans to Run for President Again in 2021,,20200607-0130
/uk/202006061079541112-protester-reportedly-injured-policeman-knocked-off-horse-at-blm-protests-in-london---videos/,"Protester Reportedly Injured, Policeman Knocked Off Horse at BLM Protests in London - Videos",,20200607-0130
/world/202006061079541082-russias-novak-says-opec-deal-retained-in-full-after-mexico-threatens-to-withdraw/,Russia's Novak Says OPEC+ Deal Retained in Full After Mexico Threatens to Withdraw,,20200607-0130
/middleeast/202006061079541032-anti-government-protests-in-beirut-explode-into-violence/,Anti-Government Protests in Beirut Explode Into Violence,,20200607-0130
/science/202006041079515434--russian-elements-detected-in-elon-musks-crew-dragon-2-/,Russian Elements Detected in Elon Musk’s Crew Dragon 2,,20200607-0130
/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Pool Party for Everybody: Silly Golden Retriever Tries to Take Bath Outside,,20200607-0130
/military/202006051079524222-chinese-expert-praises-russian-cutting-edge-su-57-jet-as-breakthrough/,Chinese Expert Praises Russian Cutting Edge Su-57 Jet as 'Breakthrough',,20200607-0130
/business/202006051079527523-germany-rejects-us-sanctions-on-nord-stream-2-says-berlins-position-on-project-remains-unchanged/,"Berlin May Retaliate to Sanctions Against Nord Stream 2 With Duties on US Gas, Senior Lawmaker Warns",,20200607-0130
/military/202006061079537910-us-media-calls-russias-mysterious-khabarovsk-class-sub-potential-defining-submarine-of-2020/,US Media Calls Russia’s Mysterious Khabarovsk-Class Sub Potential ‘Defining Submarine of 2020’,,20200607-0130
/videoclub/202006051079521698-allowed-in-the-kitchen-golden-retriever-examines-a-sink/,Allowed in the Kitchen: Golden Retriever Examines a Sink,,20200607-0130
/middleeast/202006041079522115-footage-of-israeli-aggression-in-syria-alleged-aftermath-emerges-online/,"Footage of 'Israeli Aggression' in Syria, Alleged Aftermath Emerges Online",,20200607-0130
/business/202006061079539067-how-the-us-dollar-came-to-dominate-as-the-worlds-reserve-currency/,How the US Dollar Came to Dominate as the World’s Reserve Currency,,20200607-0130
/business/202006061079539277-opec-meets-to-extend-output-cuts-as-trump-praises-russia-saudi-arabia-for-helping-to-save-us-shale/,"OPEC+ Meets to Extend Output Cuts as Trump Praises Russia, Saudi Arabia for Helping to Save US Shale",,20200607-0130
/world/202006061079534583-covid-19-live-updates-global-death-toll-nears-400000/,"COVID-19 Live Updates: UK Reports 204 Coronavirus Related Deaths, Total Number of Deaths 40,465",,20200607-0130
/columnists/202006051079531086-labour-in-scotland-about-to-commit-hara-kiri--snp-must-heed-the-lesson/,Labour in Scotland About to Commit Hara-Kiri – SNP Must Heed the Lesson,,20200607-0130
/columnists/202006051079529655-no-uk-cop-should-take-the-knee/,No UK Cop Should Take the Knee!,,20200607-0130
/authors/van-de-beek_eric/,Eric van de Beek,,20200607-0130
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200607-0130
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200607-0130
/videoclub/202006061079536952-snake-vs-lizard-deadly-fight/,Tipping the Scales: Snake Battles Lizard in All-Out Death Match,,20200607-0130
/videoclub/202006061079536919-heart-melting-meeting-hyena-greets-her-human-friend/,Heart Melting Meeting: Hyena Greets Her Human Friend,,20200607-0130
/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Embracing the Summer: Labrador Retriever Dives Into Lake,,20200607-0130
/videoclub/202006051079532179-tired-bull-terrier-totally-zonked-out-/,Tired Bull Terrier Totally Zonked Out,,20200607-0130
/videoclub/202006051079527327-hungry-frogs-catch-worms-on-smartphone/,Not Quite Dinner: Hungry Frogs Try to Catch Worms on Smartphone,,20200607-0130
/radio-political-misfits/202006051079533237-what-bill-of-rights-cop-violence-economic-updates-bad-medicine/,"When electoral politics fails us, we will make our demands elsewhere. This is the moment in which we find ourselves.",,20200607-0130
/radio_the_critical_hour/202006051079533191-tone-deaf-trump-hopes-george-floyd-is-looking-down-at-new-job-numbers-on-great-day/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200607-0130
/radio_loud_and_clear/202006051079533143-trumps-plans-for-martial-law-backfire---protests-swell/,"On today's episode of Loud & Clear, Nino Brown, an activist with the Boston Teachers Union, Terra Oliveira, a Philadelphia-based writer, the founder and editor of Recenter Press, and an organizer with the Philadelphia Liberation Center, and producers Walter Smolarek and Nicole Roussell, join the show.",,20200607-0130
/radio_by_any_means/202006051079532350-concessionssymbolic-or-realshow-the-power-of-uprisings/,"NYPD kettle, brutalize, arrest protesters & medics; Richmond removing Robert E. Lee statue; Minneapolis pulling police from schools",,20200607-0130
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200607-0130
/photo/202006051079526850-This-Week-in-Pictures-30-May-5-June/,This Week in Pictures: 30 May - 5 June,,20200607-0130
/photo/202006041079520887-george-floyd-murder-sixth-day-of-protests-in-washington-dc-in-pictures/,"George Floyd Murder: Sixth Day of Protests in Washington, DC in Pictures",,20200607-0130
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200607-0130
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200607-0130
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200607-0130
/analysis/202006051079529290-hydroxychloroquine-how-who-and-the-lancet-let-a-little-known-company-twist-them-around-its-finger/,"A little-known US-based firm has managed to mislead the world's governments and health officials, bringing worldwide hydroxychloroquine studies to a temporary halt, say data scientist Mostapha Benhenda and epidemiologist Dr. Jeremy Howick, wondering how prestigious scientific journals could have been duped.",,20200607-0130
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,The George Floyd demonstrations quickly turned from peaceful protests to violent riots engulfing more than 140 cities amid a coronavirus-related recession and sharp spike in unemployment in the US. American clinical psychologist Erlanger Turner has explained what feeds the people's frustration and outrage.,,20200607-0130
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200607-0130
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200607-0130
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200607-0130
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200607-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200607-0200
/us/202006071079541761-video-another-day-of-protest-in-washington-dc-as-white-house-fences-erected-earlier-extended/,Video: Another Day of Protest in Washington DC as White House Fences Erected Earlier Extended,,20200607-0200
/us/202006061079541788-police-in-california-respond-to-multiple-critical-incidents-in-santa-cruz-county/,"Police in Santa Cruz, CA Respond to 'Multiple Critical Incidents', At Least One Suspect Arrested",,20200607-0200
/us/202006061079534544-Live-Updates-US-Braces-for-More-Protests-as-Another-Black-Lives-Matter-Event-Begins-in-DC/,"Live Updates: Estimated 30,000 People Rallying in Chicago to Support Black Lives Matter Movement",,20200607-0200
/news/202006061079534987-state-media-whats-behind-facebooks-labelling-spree-against-russia-china-and-iran/,"'State Media': What's Behind Facebook's Labelling Spree Against Russia, China and Iran?",,20200607-0200
/world/202006061079537372-anti-china-west-alliance/,On the Brink? Western Countries Launch New Anti-China Alliance,,20200607-0200
/us/202006071079542938-pompeo-says-chinas-actions-with-regard-to-hong-kong-compare-to-those-of-nazi-germany/,Pompeo Says China’s Actions With Regard to Hong Kong Compare to Those of Nazi Germany,,20200607-0200
/us/202006071079541443-twitterati-lashes-out-at-trump-after-potus-posts-video-of-commentator-slamming-george-floyd/,Twitterati Lashes Out at Trump After POTUS Posts Video of Commentator Slamming George Floyd,,20200607-0200
/uk/202006061079541818-winston-churchill-statue-defaced-on-d-day-anniversary-amid-george-floyd-protests-in-london/,Winston Churchill Statue Defaced on D-Day Anniversary Amid George Floyd Protests in London,,20200607-0200
/us/202006061079541963-new-york-police-deputy-commissioner-says-looting-across-city-intelligence-failure-of-nypd/,New York Police Deputy Commissioner Says Looting Across City Intelligence Failure of NYPD,,20200607-0200
/interviews/202006061079540622-early-rebound-expected-for-asia-pacific-tourism-industry-hit-by-covid-19-says-senior-apec-official/,"Early Rebound Expected for Asia Pacific Tourism Industry Hit by COVID-19, Says Senior APEC Official",,20200607-0200
/viral/202006061079541615-fox-news-mocked-as-attack-and-dethrone-god-warning-goes-viral-on-twitter/,Fox News Mocked As 'Attack and Dethrone God' Warning Goes Viral on Twitter,,20200607-0200
/us/202006061079541458-video-photo-thousands-march-across-golden-gate-bridge-in-black-lives-matter-protest/,"Video: Thousands March Across Golden Gate Bridge in Black Lives Matter Protest, Blocking Traffic",,20200607-0200
/us/202006061079541356-cant-stand-to-see-this-punk-in-office-snoop-dogg-says-hell-vote-for-first-time-in-2020/,'Can't Stand to See This Punk in Office': Snoop Dogg Says He'll Vote For First Time in 2020,,20200607-0200
/viral/202006061079541395-video-tourist-almost-gets-face-ripped-off-after-trying-to-pet-lion-in-tanzania/,Video: Tourist Almost Gets Face Ripped Off After Trying to Pet Lion in Tanzania,,20200607-0200
/uk/202006061079541224-scottish-labour-reaffirms-opposition-to-independence-will-campaign-against-indyref2/,"Scottish Labour Reaffirms Opposition to Independence, Will Campaign Against IndyRef2",,20200607-0200
/us/202006061079540043-protests-over-george-floyds-death-continue-in-new-york-city---video/,Protests Over George Floyd's Death Continue in New York City - Video,,20200607-0200
/middleeast/202006061079541208-ahmadinejads-back-veteran-iranian-politician-reportedly-plans-to-run-for-president-again-in-2021/,Ahmadinejad’s Back? Veteran Iranian Politician Reportedly Plans to Run for President Again in 2021,,20200607-0200
/uk/202006061079541112-protester-reportedly-injured-policeman-knocked-off-horse-at-blm-protests-in-london---videos/,"Protester Reportedly Injured, Policeman Knocked Off Horse at BLM Protests in London - Videos",,20200607-0200
/world/202006061079541082-russias-novak-says-opec-deal-retained-in-full-after-mexico-threatens-to-withdraw/,Russia's Novak Says OPEC+ Deal Retained in Full After Mexico Threatens to Withdraw,,20200607-0200
/science/202006041079515434--russian-elements-detected-in-elon-musks-crew-dragon-2-/,Russian Elements Detected in Elon Musk’s Crew Dragon 2,,20200607-0200
/videoclub/202006041079508447-pool-party-for-everybody-silly-golden-retriever-is-trying-to-take-a-bath-outside/,Pool Party for Everybody: Silly Golden Retriever Tries to Take Bath Outside,,20200607-0200
/military/202006051079524222-chinese-expert-praises-russian-cutting-edge-su-57-jet-as-breakthrough/,Chinese Expert Praises Russian Cutting Edge Su-57 Jet as 'Breakthrough',,20200607-0200
/business/202006051079527523-germany-rejects-us-sanctions-on-nord-stream-2-says-berlins-position-on-project-remains-unchanged/,"Berlin May Retaliate to Sanctions Against Nord Stream 2 With Duties on US Gas, Senior Lawmaker Warns",,20200607-0200
/military/202006061079537910-us-media-calls-russias-mysterious-khabarovsk-class-sub-potential-defining-submarine-of-2020/,US Media Calls Russia’s Mysterious Khabarovsk-Class Sub Potential ‘Defining Submarine of 2020’,,20200607-0200
/videoclub/202006051079521698-allowed-in-the-kitchen-golden-retriever-examines-a-sink/,Allowed in the Kitchen: Golden Retriever Examines a Sink,,20200607-0200
/middleeast/202006041079522115-footage-of-israeli-aggression-in-syria-alleged-aftermath-emerges-online/,"Footage of 'Israeli Aggression' in Syria, Alleged Aftermath Emerges Online",,20200607-0200
/business/202006061079539067-how-the-us-dollar-came-to-dominate-as-the-worlds-reserve-currency/,How the US Dollar Came to Dominate as the World’s Reserve Currency,,20200607-0200
/business/202006061079539277-opec-meets-to-extend-output-cuts-as-trump-praises-russia-saudi-arabia-for-helping-to-save-us-shale/,"OPEC+ Meets to Extend Output Cuts as Trump Praises Russia, Saudi Arabia for Helping to Save US Shale",,20200607-0200
/world/202006061079534583-covid-19-live-updates-global-death-toll-nears-400000/,"COVID-19 Live Updates: UK Reports 204 Coronavirus Related Deaths, Total Number of Deaths 40,465",,20200607-0200
/columnists/202006051079531086-labour-in-scotland-about-to-commit-hara-kiri--snp-must-heed-the-lesson/,Labour in Scotland About to Commit Hara-Kiri – SNP Must Heed the Lesson,,20200607-0200
/columnists/202006051079529655-no-uk-cop-should-take-the-knee/,No UK Cop Should Take the Knee!,,20200607-0200
/authors/van-de-beek_eric/,Eric van de Beek,,20200607-0200
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200607-0200
/columnists/202006011079490126-heres-the-irony-cummings-is-more-of-a-bolshevik-than-corbyn-which-is-why-hes-in-power/,"Here’s the Irony: Cummings is More of a Bolshevik Than Corbyn, Which is Why He’s in Power",,20200607-0200
/videoclub/202006061079536952-snake-vs-lizard-deadly-fight/,Tipping the Scales: Snake Battles Lizard in All-Out Death Match,,20200607-0200
/videoclub/202006061079536919-heart-melting-meeting-hyena-greets-her-human-friend/,Heart Melting Meeting: Hyena Greets Her Human Friend,,20200607-0200
/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Embracing the Summer: Labrador Retriever Dives Into Lake,,20200607-0200
/videoclub/202006051079532179-tired-bull-terrier-totally-zonked-out-/,Tired Bull Terrier Totally Zonked Out,,20200607-0200
/videoclub/202006051079527327-hungry-frogs-catch-worms-on-smartphone/,Not Quite Dinner: Hungry Frogs Try to Catch Worms on Smartphone,,20200607-0200
/radio-political-misfits/202006051079533237-what-bill-of-rights-cop-violence-economic-updates-bad-medicine/,"When electoral politics fails us, we will make our demands elsewhere. This is the moment in which we find ourselves.",,20200607-0200
/radio_the_critical_hour/202006051079533191-tone-deaf-trump-hopes-george-floyd-is-looking-down-at-new-job-numbers-on-great-day/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200607-0200
/radio_loud_and_clear/202006051079533143-trumps-plans-for-martial-law-backfire---protests-swell/,"On today's episode of Loud & Clear, Nino Brown, an activist with the Boston Teachers Union, Terra Oliveira, a Philadelphia-based writer, the founder and editor of Recenter Press, and an organizer with the Philadelphia Liberation Center, and producers Walter Smolarek and Nicole Roussell, join the show.",,20200607-0200
/radio_by_any_means/202006051079532350-concessionssymbolic-or-realshow-the-power-of-uprisings/,"NYPD kettle, brutalize, arrest protesters & medics; Richmond removing Robert E. Lee statue; Minneapolis pulling police from schools",,20200607-0200
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200607-0200
/photo/202006051079526850-This-Week-in-Pictures-30-May-5-June/,This Week in Pictures: 30 May - 5 June,,20200607-0200
/photo/202006041079520887-george-floyd-murder-sixth-day-of-protests-in-washington-dc-in-pictures/,"George Floyd Murder: Sixth Day of Protests in Washington, DC in Pictures",,20200607-0200
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200607-0200
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200607-0200
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200607-0200
/analysis/202006051079529290-hydroxychloroquine-how-who-and-the-lancet-let-a-little-known-company-twist-them-around-its-finger/,"A little-known US-based firm has managed to mislead the world's governments and health officials, bringing worldwide hydroxychloroquine studies to a temporary halt, say data scientist Mostapha Benhenda and epidemiologist Dr. Jeremy Howick, wondering how prestigious scientific journals could have been duped.",,20200607-0200
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,The George Floyd demonstrations quickly turned from peaceful protests to violent riots engulfing more than 140 cities amid a coronavirus-related recession and sharp spike in unemployment in the US. American clinical psychologist Erlanger Turner has explained what feeds the people's frustration and outrage.,,20200607-0200
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200607-0200
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200607-0200
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200607-0200
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200607-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200607-0230
/us/202006071079541761-video-another-day-of-protest-in-washington-dc-as-white-house-fences-erected-earlier-extended/,Video: Another Day of Protest in Washington DC as White House Fences Erected Earlier Extended,,20200607-0230
/us/202006061079541788-police-in-california-respond-to-multiple-critical-incidents-in-santa-cruz-county/,"Police in Santa Cruz, CA Respond to 'Multiple Critical Incidents', At Least One Suspect Arrested",,20200607-0230
/us/202006071079542638-key-and-major-instigator-buffalo-mayor-takes-shot-at-elderly-man-shoved-to-ground-by-police/,'Key And Major Instigator': Buffalo Mayor Takes Shot at Elderly Man Shoved to Ground by Police,,20200607-0230
/us/202006061079534544-Live-Updates-US-Braces-for-More-Protests-as-Another-Black-Lives-Matter-Event-Begins-in-DC/,"Live Updates: Estimated 30,000 People Rallying in Chicago to Support Black Lives Matter Movement",,20200607-0230
/viral/202006061079541615-fox-news-mocked-as-attack-and-dethrone-god-warning-goes-viral-on-twitter/,Fox News Mocked As 'Attack and Dethrone God' Warning Goes Viral on Twitter,,20200607-0230
/us/202006071079542938-pompeo-says-chinas-actions-with-regard-to-hong-kong-compare-to-those-of-nazi-germany/,Pompeo Says China’s Actions With Regard to Hong Kong Compare to Those of Nazi Germany,,20200607-0230
/viral/202006071079541443-twitterati-lashes-out-at-trump-after-potus-posts-video-of-commentator-slamming-george-floyd/,Twitterati Lash Out at Trump After POTUS Posts Video of Commentator Slamming George Floyd,,20200607-0230
/uk/202006061079541818-winston-churchill-statue-defaced-on-d-day-anniversary-amid-george-floyd-protests-in-london/,Winston Churchill Statue Defaced on D-Day Anniversary Amid George Floyd Protests in London,,20200607-0230
/us/202006061079541963-new-york-police-deputy-commissioner-says-looting-across-city-intelligence-failure-of-nypd/,New York Police Deputy Commissioner Says Looting Across City Intelligence Failure of NYPD,,20200607-0230
