,text,notes,date
/us/202006191079659977-doj-lawsuit-over-boltons-book-is-regrettable-pretext-to-cover-up-effort-to-suppress-his-speech/,DOJ Lawsuit Over Bolton’s Book is 'Regrettable Pretext to Cover Up Effort to Suppress His Speech',,20200619-1030
/uk/202006191079662643-labours-toxic-culture-operational-dysfunction-led-to-2019-election-fiasco-review-says/,"Labour's 'Toxic Culture, Operational Dysfunction' Led to 2019 Election Fiasco, Review Says",,20200619-1030
/uk/202006191079660370-bank-of-england-church-of-england-apologise-for-historic-links-to-slavery---reports/,"Bank of England, Church of England Apologise for Historic Links to Slavery - Reports",,20200619-1030
/asia/202006191079659735-two-canadians-arrested-by-china-charged-with-espionage/,Two Canadians Arrested by China Charged With Espionage,,20200619-1030
/russia/202006191079662775-not-a-fiddle-putin-can-play-kremlin-denies-boltons-claims-of-russian-presidents-sway-on-trump/,'Not a Fiddle Putin Can Play': Kremlin Denies Bolton's Claims of Russian President's Sway Over Trump,,20200619-1030
/india/202006191079660539-drones-hover-over-tamil-nadu-after-covid-19-cases-breach-50000-mark-stringent-lockdown-re-imposed/,"Drones Hover Over Tamil Nadu After COVID-19 Cases Breach 50,000 Mark, Stringent Lockdown Re-Imposed",,20200619-1030
/india/202006191079659844-netizens-amused-as-bjp-workers-confuse-north-korean-leader-for-xi-jinping-in-anti-china-protest-/,Netizens Amused as BJP Workers Confuse North Korean Leader for Xi Jinping in Anti-China Protest,,20200619-1030
/analysis/202006191079657763-review-of-172-studies-has-immediate-and-important-implications-for-covid-19-policy-professor-says/,"Review of 172 Studies Has 'Immediate and Important Implications' For COVID-19 Policy, Professor Says",,20200619-1030
/us/202006191079662663-trump-vows-to-make-great-commercial-out-of-reports-on-bin-ladens-plans-to-endorse-biden/,Trump Vows to Make 'Great Commercial' Out of Reports on Bin Laden’s Plans to Endorse Biden,,20200619-1030
/europe/202006191079662682-paris-police-ban-three-rallies-including-protest-near-us-embassy-due-to-covid-19-risks/,"Paris Police Ban Three Rallies, Including Protest, Near US Embassy Due to COVID-19 Risk",,20200619-1030
/india/202006191079659826-will-have-one-of-worlds-strongest-balance-sheets-asias-richest-mukesh-ambani-sets-aim-for-2025/,'Will Have One of World's Strongest Balance Sheets': Asia’s Richest Mukesh Ambani Sets Aim for 2025,,20200619-1030
/russia/202006191079660472-putin-shows-russian-journalists-his-secret-room-in-kremlin/,Putin Shows Russian Journalists His 'Secret Room' in Kremlin,,20200619-1030
/society/202006191079660408-deutsche-bank-supervolcano-eruption-or-worse-than-covid-plague-will-likely-hit-us-over-10-years/,Deutsche Bank: Supervolcano Eruption or Worse-Than-COVID Plague Will Likely Hit Us Over 10 Years,,20200619-1030
/middleeast/202006191079660085-on-international-refugee-day-jews-expelled-from-arab-states-also-ask-for-justice/,"On International Refugee Day, Jews Expelled From Arab States Also Ask for Justice",,20200619-1030
/military/202006191079660243-russian-air-force-scrambles-fighters-to-intercept-us-b-52h-bombers-over-sea-of-okhotsk/,Russian Air Force Scrambles Fighters to Intercept US B-52H Bombers Over Sea of Okhotsk,,20200619-1030
/military/202006191079660227-russian-manufacturer-launches-batch-production-of-mi-8amt-civilian-arctic-helicopter/,Russian Manufacturer Launches Batch Production of Mi-8AMT Civilian Arctic Helicopter,,20200619-1030
/india/202006171079636839-indian-pm-orders-to-stock-up-war-reserves-deployment-of-assets-after-violent-face-off-with-china/,"Indian PM Orders to Stock Up War Reserves, Deployment of Assets After Violent Face-Off With China",,20200619-1030
/asia/202006161079632991-at-least-20-indian-soldiers-killed-in-ladakh-skirmish-with-china-source-says/,"At Least 20 Indian Soldiers Killed in Ladakh Skirmish With China, Source Says",,20200619-1030
/science/202006161079633487-photo-nasas-curiosity-rover-captures-breathtaking-images-of-earth-venus/,"Photo: NASA’s Curiosity Rover Captures Breathtaking Images of Earth, Venus",,20200619-1030
/military/202006181079656094-us-report-claims-china-intends-nuclear-first-strike-with-stolen-super-emp-weapons/,US Report Claims China Intends Nuclear First Strike With Stolen Super-EMP Weapons,,20200619-1030
/india/202006171079637526-not-a-shot-fired-how-the-skirmish-that-killed-20-indian-soldiers-unfolded/,Not a Shot Fired: How the Skirmish That Killed 20 Indian Soldiers Unfolded,,20200619-1030
/videoclub/202006171079631450-washing-time-golden-retriever-is-extremely-happy-to-jump-into-bathtub/,Washing Time: Golden Retriever is Extremely Happy to Jump Into Bathtub,,20200619-1030
/asia/202006171079639783-smoke--rubble-watch-moment-pyongyang-annihilated-inter-korean-liaison-office/,Smoke & Rubble: Watch Moment Pyongyang Annihilated Inter-Korean Liaison Office,,20200619-1030
/middleeast/202006161079632896-us-to-take-steps-wednesday-to-prevent-assad-from-securing-military-victory/,"US to Take Steps Wednesday to Prevent Assad From Securing Military Victory in Syria, Envoy Says",,20200619-1030
/us/202006191079659877-live-updates-atlanta-police-officers-call-in-sick-to-protest-charges-amid-brooks-murder-case/,Live Updates: Atlanta Police Officers Call in Sick to Protest Charges Amid Brooks Murder Case,,20200619-1030
/world/202006191079659528-covid-19-live-updates-germany-records-770-new-cases-total-reaches-188534/,"COVID-19 Live Updates: Germany Records 770 New Cases, Total Reaches 188,534",,20200619-1030
/world/202006181079656136-vladimir-putin-the-real-lessons-of-the-75th-anniversary-of-world-war-ii/,Vladimir Putin: The Real Lessons of the 75th Anniversary of World War II,,20200619-1030
/columnists/202006181079655305-stupidity-as-national-security-risk/,Stupidity as National Security Risk,,20200619-1030
/columnists/202006181079652513-the-sputnik-intelligent-punters-guide-to-royal-ascot-2020-part-two/,"The Sputnik Intelligent Punter's Guide to Royal Ascot 2020, Part Two",,20200619-1030
/columnists/202006161079632133-boris-follow-patrick/,Boris Follow Patrick!,,20200619-1030
/authors/van-de-beek_eric/,Eric van de Beek,,20200619-1030
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200619-1030
/videoclub/202006191079652023-lets-stay-home-melancholic-golden-retriever-sabotages-car-trip/,Let's Stay Home: Melancholic Golden Retriever Sabotages Car Trip,,20200619-1030
/videoclub/202006181079656469-cat-squirrel-duo-wind-up-deadlocked-in-tree/,"Cat, Squirrel Duo Wind Up Deadlocked in Tree",,20200619-1030
/videoclub/202006181079639121-dog-days-fun-time-golden-retriever-chills-near-swimming-pool/,Dog Days Fun Time: Golden Retriever Chills Near Swimming Pool,,20200619-1030
/videoclub/202006171079644457-too-cool-for-you-trendy-husky-puts-on-sunglasses/,Too Cool for You: Trendy Husky Puts on Sunglasses,,20200619-1030
/videoclub/202006171079638621-curiosity-killed-the-cat-feline-gets-slapped-by-fish/,Curiosity Killed the Cat: Feline Gets Slapped by Fish,,20200619-1030
/radio-political-misfits/202006161079634149-covid-19-stats-white-blessing-trump-exec-order-veepstakes-scotus-lgbtq/,"Don’t wring your hands over societal chaos, if you want systemic change - it starts here!",,20200619-1030
/radio_loud_and_clear/202006161079634725-we-are-now-in-the-third-major-capitalist-economic-crisis-in-20-years/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism,” joins the show.",,20200619-1030
/radio_fault_lines/202006161079632440-trump-to-prosecute-bolton-if-he-publishes-tell-all/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Black Lives Matter movement, its origins and roots, its legitimacy and the real issues at hand, and the recent symbolic actions against Confederate statues made in the name of the BLM movement.",,20200619-1030
/radio_by_any_means/202006161079634454-supreme-court-rules-for-pipeline-policebut-grants-rare-lgbtq-victory/,"Supreme Court grants LGBTQ victory; 2 weeks after photo-op, police still attacking media; Marking 40 years since the assassination of Walter Rodney",,20200619-1030
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200619-1030
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200619-1030
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200619-1030
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200619-1030
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200619-1030
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200619-1030
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200619-1030
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200619-1030
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200619-1030
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200619-1030
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200619-1030
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200619-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200619-1100
/us/202006191079659977-doj-lawsuit-over-boltons-book-is-regrettable-pretext-to-cover-up-effort-to-suppress-his-speech/,DOJ Lawsuit Over Bolton’s Book is 'Regrettable Pretext to Cover Up Effort to Suppress His Speech',,20200619-1100
/uk/202006191079662643-labours-toxic-culture-operational-dysfunction-led-to-2019-election-fiasco-review-says/,"Labour's 'Toxic Culture, Operational Dysfunction' Led to 2019 Election Fiasco, Review Says",,20200619-1100
/uk/202006191079660370-bank-of-england-church-of-england-apologise-for-historic-links-to-slavery---reports/,"Bank of England, Church of England Apologise for Historic Links to Slavery - Reports",,20200619-1100
/asia/202006191079659735-two-canadians-arrested-by-china-charged-with-espionage/,Two Canadians Arrested by China Charged With Espionage,,20200619-1100
/russia/202006191079662775-not-a-fiddle-putin-can-play-kremlin-denies-boltons-claims-of-russian-presidents-sway-on-trump/,'Not a Fiddle Putin Can Play': Kremlin Denies Bolton's Claims of Russian President's Sway Over Trump,,20200619-1100
/asia/202006191079663253-move-over-spacex-australian-professors-wants-local-town-to-become-hub-for-commercial-space-travel/,"Move Over, SpaceX: Australian Professors Wants Local Town to Become Hub for Commercial Space Travel",,20200619-1100
/uk/202006191079662963-the-most-savage-brit-as-tech-entrepreneur-backs-decision-to-remove-statue-who-was-cecil-rhodes/,"'The Most Savage Brit’: As Tech Entrepreneur Backs Decision To Remove Statue, Who Was Cecil Rhodes?",,20200619-1100
/india/202006191079660539-drones-hover-over-tamil-nadu-after-covid-19-cases-breach-50000-mark-stringent-lockdown-re-imposed/,"Drones Hover Over Tamil Nadu After COVID-19 Cases Breach 50,000 Mark, Stringent Lockdown Re-Imposed",,20200619-1100
/europe/202006191079662609-police-officers-take-to-streets-in-brussels-to-protest-stigma-against-law-enforcement---video/,Police Officers Take to Streets in Brussels to Protest 'Stigma' Against Law Enforcement - Video,,20200619-1100
/india/202006191079659844-netizens-amused-as-bjp-workers-confuse-north-korean-leader-for-xi-jinping-in-anti-china-protest-/,Netizens Amused as BJP Workers Confuse North Korean Leader for Xi Jinping in Anti-China Protest,,20200619-1100
/analysis/202006191079657763-review-of-172-studies-has-immediate-and-important-implications-for-covid-19-policy-professor-says/,"Review of 172 Studies Has 'Immediate and Important Implications' For COVID-19 Policy, Professor Says",,20200619-1100
/us/202006191079662663-trump-vows-to-make-great-commercial-out-of-reports-on-bin-ladens-plans-to-endorse-biden/,Trump Vows to Make 'Great Commercial' Out of Reports on Bin Laden’s Plans to Endorse Biden,,20200619-1100
/europe/202006191079662682-paris-police-ban-three-rallies-including-protest-near-us-embassy-due-to-covid-19-risks/,"Paris Police Ban Three Rallies, Including Protest, Near US Embassy Due to COVID-19 Risk",,20200619-1100
/india/202006191079659826-will-have-one-of-worlds-strongest-balance-sheets-asias-richest-mukesh-ambani-sets-aim-for-2025/,'Will Have One of World's Strongest Balance Sheets': Asia’s Richest Mukesh Ambani Sets Aim for 2025,,20200619-1100
/russia/202006191079660472-putin-shows-russian-journalists-his-secret-room-in-kremlin/,Putin Shows Russian Journalists His 'Secret Room' in Kremlin,,20200619-1100
/society/202006191079660408-deutsche-bank-supervolcano-eruption-or-worse-than-covid-plague-will-likely-hit-us-over-10-years/,Deutsche Bank: Supervolcano Eruption or Worse-Than-COVID Plague Will Likely Hit Us Over 10 Years,,20200619-1100
/middleeast/202006191079660085-on-international-refugee-day-jews-expelled-from-arab-states-also-ask-for-justice/,"On International Refugee Day, Jews Expelled From Arab States Also Ask for Justice",,20200619-1100
/military/202006191079660243-russian-air-force-scrambles-fighters-to-intercept-us-b-52h-bombers-over-sea-of-okhotsk/,Russian Air Force Scrambles Fighters to Intercept US B-52H Bombers Over Sea of Okhotsk,,20200619-1100
/india/202006171079636839-indian-pm-orders-to-stock-up-war-reserves-deployment-of-assets-after-violent-face-off-with-china/,"Indian PM Orders to Stock Up War Reserves, Deployment of Assets After Violent Face-Off With China",,20200619-1100
/asia/202006161079632991-at-least-20-indian-soldiers-killed-in-ladakh-skirmish-with-china-source-says/,"At Least 20 Indian Soldiers Killed in Ladakh Skirmish With China, Source Says",,20200619-1100
/science/202006161079633487-photo-nasas-curiosity-rover-captures-breathtaking-images-of-earth-venus/,"Photo: NASA’s Curiosity Rover Captures Breathtaking Images of Earth, Venus",,20200619-1100
/military/202006181079656094-us-report-claims-china-intends-nuclear-first-strike-with-stolen-super-emp-weapons/,US Report Claims China Intends Nuclear First Strike With Stolen Super-EMP Weapons,,20200619-1100
/india/202006171079637526-not-a-shot-fired-how-the-skirmish-that-killed-20-indian-soldiers-unfolded/,Not a Shot Fired: How the Skirmish That Killed 20 Indian Soldiers Unfolded,,20200619-1100
/videoclub/202006171079631450-washing-time-golden-retriever-is-extremely-happy-to-jump-into-bathtub/,Washing Time: Golden Retriever is Extremely Happy to Jump Into Bathtub,,20200619-1100
/asia/202006171079639783-smoke--rubble-watch-moment-pyongyang-annihilated-inter-korean-liaison-office/,Smoke & Rubble: Watch Moment Pyongyang Annihilated Inter-Korean Liaison Office,,20200619-1100
/middleeast/202006161079632896-us-to-take-steps-wednesday-to-prevent-assad-from-securing-military-victory/,"US to Take Steps Wednesday to Prevent Assad From Securing Military Victory in Syria, Envoy Says",,20200619-1100
/us/202006191079659877-live-updates-atlanta-police-officers-call-in-sick-to-protest-charges-amid-brooks-murder-case/,Live Updates: Atlanta Police Officers Call in Sick to Protest Charges Amid Brooks Murder Case,,20200619-1100
/world/202006191079659528-covid-19-live-updates-germany-records-770-new-cases-total-reaches-188534/,"COVID-19 Live Updates: Germany Records 770 New Cases, Total Reaches 188,534",,20200619-1100
/world/202006181079656136-vladimir-putin-the-real-lessons-of-the-75th-anniversary-of-world-war-ii/,Putin on 75th Anniversary of WWII: Shared Responsibility to History and Future,,20200619-1100
/columnists/202006181079655305-stupidity-as-national-security-risk/,Stupidity as National Security Risk,,20200619-1100
/columnists/202006181079652513-the-sputnik-intelligent-punters-guide-to-royal-ascot-2020-part-two/,"The Sputnik Intelligent Punter's Guide to Royal Ascot 2020, Part Two",,20200619-1100
/columnists/202006161079632133-boris-follow-patrick/,Boris Follow Patrick!,,20200619-1100
/authors/van-de-beek_eric/,Eric van de Beek,,20200619-1100
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200619-1100
/videoclub/202006191079652023-lets-stay-home-melancholic-golden-retriever-sabotages-car-trip/,Let's Stay Home: Melancholic Golden Retriever Sabotages Car Trip,,20200619-1100
/videoclub/202006181079656469-cat-squirrel-duo-wind-up-deadlocked-in-tree/,"Cat, Squirrel Duo Wind Up Deadlocked in Tree",,20200619-1100
/videoclub/202006181079639121-dog-days-fun-time-golden-retriever-chills-near-swimming-pool/,Dog Days Fun Time: Golden Retriever Chills Near Swimming Pool,,20200619-1100
/videoclub/202006171079644457-too-cool-for-you-trendy-husky-puts-on-sunglasses/,Too Cool for You: Trendy Husky Puts on Sunglasses,,20200619-1100
/videoclub/202006171079638621-curiosity-killed-the-cat-feline-gets-slapped-by-fish/,Curiosity Killed the Cat: Feline Gets Slapped by Fish,,20200619-1100
/radio-political-misfits/202006161079634149-covid-19-stats-white-blessing-trump-exec-order-veepstakes-scotus-lgbtq/,"Don’t wring your hands over societal chaos, if you want systemic change - it starts here!",,20200619-1100
/radio_loud_and_clear/202006161079634725-we-are-now-in-the-third-major-capitalist-economic-crisis-in-20-years/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism,” joins the show.",,20200619-1100
/radio_fault_lines/202006161079632440-trump-to-prosecute-bolton-if-he-publishes-tell-all/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Black Lives Matter movement, its origins and roots, its legitimacy and the real issues at hand, and the recent symbolic actions against Confederate statues made in the name of the BLM movement.",,20200619-1100
/radio_by_any_means/202006161079634454-supreme-court-rules-for-pipeline-policebut-grants-rare-lgbtq-victory/,"Supreme Court grants LGBTQ victory; 2 weeks after photo-op, police still attacking media; Marking 40 years since the assassination of Walter Rodney",,20200619-1100
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200619-1100
/photo/202006161079628592-kim-yo-jong-north-korea-most-powerful-woman/,Kim Yo-jong: North Korea's Most Powerful Woman,,20200619-1100
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200619-1100
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200619-1100
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200619-1100
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200619-1100
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200619-1100
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200619-1100
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200619-1100
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200619-1100
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200619-1100
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200619-1100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200619-1130
/us/202006191079659977-doj-lawsuit-over-boltons-book-is-regrettable-pretext-to-cover-up-effort-to-suppress-his-speech/,DOJ Lawsuit Over Bolton’s Book is 'Regrettable Pretext to Cover Up Effort to Suppress His Speech',,20200619-1130
/uk/202006191079662643-labours-toxic-culture-operational-dysfunction-led-to-2019-election-fiasco-review-says/,"Labour's 'Toxic Culture, Operational Dysfunction' Led to 2019 Election Fiasco, Review Says",,20200619-1130
/uk/202006191079660370-bank-of-england-church-of-england-apologise-for-historic-links-to-slavery---reports/,"Bank of England, Church of England Apologise for Historic Links to Slavery - Reports",,20200619-1130
/asia/202006191079659735-two-canadians-arrested-by-china-charged-with-espionage/,Two Canadians Arrested by China Charged With Espionage,,20200619-1130
/russia/202006191079662775-not-a-fiddle-putin-can-play-kremlin-denies-boltons-claims-of-russian-presidents-sway-on-trump/,'Not a Fiddle Putin Can Play': Kremlin Denies Bolton's Claims of Russian President's Sway Over Trump,,20200619-1130
/science/202006191079663472-researchers-suggest-tying-killer-asteroids-to-smaller-neighbours-to-prevent-collisions-with-earth/,Researchers Suggest Tying Killer Asteroids to Smaller Neighbours to Prevent Collisions With Earth,,20200619-1130
/military/202006191079663454-mysterious-us-stealth-plane-with-odd-coating-reportedly-makes-another-test-flight/,Mysterious US Stealth Plane With 'Odd' Coating Reportedly Makes Another Test Flight,,20200619-1130
/us/202006191079662988-trumps-huawei-war-bargaining-chip-in-2020-presidential-re-election-bid-john-boltons-book-claims/,"Trump's Huawei War 'Bargaining Chip' In 2020 Presidential Re-Election Bid, John Bolton's Book Claims",,20200619-1130
/india/202006191079660698-indian-state-arranges-solar-eclipse-viewing-to-clear-superstitions-as-mayan-calender-predicts-d-day/,Indian State Arranges Solar Eclipse Viewing to Clear Superstitions as Mayan Calender Predicts D-Day,,20200619-1130
/india/202006191079660570-indian-state-police-ask-personnel-to-uninstall-chinese-mobile-apps-amid-anti-china-chorus/,Indian State Police Ask Personnel to Uninstall Chinese Mobile Apps Amid Anti-China Chorus,,20200619-1130
/asia/202006191079663253-move-over-spacex-australian-professors-wants-local-town-to-become-hub-for-commercial-space-travel/,"Move Over, SpaceX: Australian Professors Wants Local Town to Become Hub for Commercial Space Travel",,20200619-1130
/uk/202006191079662963-the-most-savage-brit-as-tech-entrepreneur-backs-decision-to-remove-statue-who-was-cecil-rhodes/,"'The Most Savage Brit’: As Tech Entrepreneur Backs Decision To Remove Statue, Who Was Cecil Rhodes?",,20200619-1130
/india/202006191079660539-drones-hover-over-tamil-nadu-after-covid-19-cases-breach-50000-mark-stringent-lockdown-re-imposed/,"Drones Hover Over Tamil Nadu After COVID-19 Cases Breach 50,000 Mark, Stringent Lockdown Re-Imposed",,20200619-1130
/europe/202006191079662609-police-officers-take-to-streets-in-brussels-to-protest-stigma-against-law-enforcement---video/,Police Officers Take to Streets in Brussels to Protest 'Stigma' Against Law Enforcement - Video,,20200619-1130
/india/202006191079659844-netizens-amused-as-bjp-workers-confuse-north-korean-leader-for-xi-jinping-in-anti-china-protest-/,Netizens Amused as BJP Workers Confuse North Korean Leader for Xi Jinping in Anti-China Protest,,20200619-1130
/analysis/202006191079657763-review-of-172-studies-has-immediate-and-important-implications-for-covid-19-policy-professor-says/,"Review of 172 Studies Has 'Immediate and Important Implications' For COVID-19 Policy, Professor Says",,20200619-1130
/us/202006191079662663-trump-vows-to-make-great-commercial-out-of-reports-on-bin-ladens-plans-to-endorse-biden/,Trump Vows to Make 'Great Commercial' Out of Reports on Bin Laden’s Plans to Endorse Biden,,20200619-1130
/europe/202006191079662682-paris-police-ban-three-rallies-including-protest-near-us-embassy-due-to-covid-19-risks/,"Paris Police Ban Three Rallies, Including Protest, Near US Embassy Due to COVID-19 Risk",,20200619-1130
/india/202006191079659826-will-have-one-of-worlds-strongest-balance-sheets-asias-richest-mukesh-ambani-sets-aim-for-2025/,'Will Have One of World's Strongest Balance Sheets': Asia’s Richest Mukesh Ambani Sets Aim for 2025,,20200619-1130
/india/202006171079636839-indian-pm-orders-to-stock-up-war-reserves-deployment-of-assets-after-violent-face-off-with-china/,"Indian PM Orders to Stock Up War Reserves, Deployment of Assets After Violent Face-Off With China",,20200619-1130
/asia/202006161079632991-at-least-20-indian-soldiers-killed-in-ladakh-skirmish-with-china-source-says/,"At Least 20 Indian Soldiers Killed in Ladakh Skirmish With China, Source Says",,20200619-1130
/science/202006161079633487-photo-nasas-curiosity-rover-captures-breathtaking-images-of-earth-venus/,"Photo: NASA’s Curiosity Rover Captures Breathtaking Images of Earth, Venus",,20200619-1130
/military/202006181079656094-us-report-claims-china-intends-nuclear-first-strike-with-stolen-super-emp-weapons/,US Report Claims China Intends Nuclear First Strike With Stolen Super-EMP Weapons,,20200619-1130
/india/202006171079637526-not-a-shot-fired-how-the-skirmish-that-killed-20-indian-soldiers-unfolded/,Not a Shot Fired: How the Skirmish That Killed 20 Indian Soldiers Unfolded,,20200619-1130
/videoclub/202006171079631450-washing-time-golden-retriever-is-extremely-happy-to-jump-into-bathtub/,Washing Time: Golden Retriever is Extremely Happy to Jump Into Bathtub,,20200619-1130
/asia/202006171079639783-smoke--rubble-watch-moment-pyongyang-annihilated-inter-korean-liaison-office/,Smoke & Rubble: Watch Moment Pyongyang Annihilated Inter-Korean Liaison Office,,20200619-1130
/middleeast/202006161079632896-us-to-take-steps-wednesday-to-prevent-assad-from-securing-military-victory/,"US to Take Steps Wednesday to Prevent Assad From Securing Military Victory in Syria, Envoy Says",,20200619-1130
/us/202006191079659877-live-updates-atlanta-police-officers-call-in-sick-to-protest-charges-amid-brooks-murder-case/,Live Updates: Atlanta Police Officers Call in Sick to Protest Charges Amid Brooks Murder Case,,20200619-1130
/society/202006191079660408-deutsche-bank-supervolcano-eruption-or-worse-than-covid-plague-will-likely-hit-us-over-10-years/,Deutsche Bank: Supervolcano Eruption or Worse-Than-COVID Plague Will Likely Hit Us Over 10 Years,,20200619-1130
/world/202006191079659528-covid-19-live-updates-germany-records-770-new-cases-total-reaches-188534/,"COVID-19 Live Updates: Germany Records 770 New Cases, Total Reaches 188,534",,20200619-1130
/world/202006181079656136-vladimir-putin-the-real-lessons-of-the-75th-anniversary-of-world-war-ii/,Putin on 75th Anniversary of WWII: Shared Responsibility to History and Future,,20200619-1130
/columnists/202006181079655305-stupidity-as-national-security-risk/,Stupidity as National Security Risk,,20200619-1130
