,text,notes,date
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200611-0400
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200611-0400
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200611-0400
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200611-0400
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200611-0400
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200611-0400
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200611-0400
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200611-0400
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200611-0400
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200611-0400
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200611-0400
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200611-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200611-0430
/asia/202006101079579355-north-korea-us-has-no-standing-to-comment-on-inter-korean-affairs/,North Korea: US Has No Standing to Comment on Inter-Korean Affairs,,20200611-0430
/science/202006101079579192-us-marshals-military-buying-up-new-cellphone-watching-crossbow-devices/,"US Marshals, Military Buying Up New Cellphone-Watching ‘Crossbow’ Devices",,20200611-0430
/asia/202006101079579724-us-carriers-reagan-nimitz-sail-into-pacific-after-monthslong-absence-of-american-warships/,"US Carriers Reagan, Nimitz Sail Into Pacific After Monthslong Absence of American Warships",,20200611-0430
/us/202006111079580384-us-stock-futures-fall-as-states-continue-with-reopening/,US Stock Futures Fall As States Continue With Reopening,,20200611-0430
/us/202006111079580915-police-releases-photos-of-suspect-in-california-shooting-search-continues/,"Police Releases Photos of Suspect in California Shooting, Search Continues",,20200611-0430
/business/202006111079581037-treasury-department-us-national-debt-exceeds-26-trillion-for-first-time/,Treasury Department: US National Debt Exceeds $26 Trillion for First Time,,20200611-0430
/latam/202006111079580794-imf-executive-board-decides-to-allocate-594-million-to-help-guatemala-fight-covid-19/,IMF Executive Board Decides to Allocate $594 Million to Help Guatemala Fight COVID-19,,20200611-0430
/us/202006111079580659-coachella-lollapalooza-2020-cancelled-over-coronavirus-concerns/,"Coachella, Lollapalooza 2020 Cancelled Over Coronavirus Concerns",,20200611-0430
/science/202006111079580628-lockheed-martin-wins-1-billion-contract-to-make-patriot-missiles-for-7-allies/,Lockheed Martin Wins $1 Billion Contract to Make Patriot Missiles for 7 Allies,,20200611-0430
/middleeast/202006111079580475-militants-shell-settlements-in-syrias-idlib-russian-military-says/,"Militants Shell Settlements in Syria's Idlib, Russian Military Says",,20200611-0430
/us/202006111079580502-us-lawmakers-demand-dhs-explain-predator-drone-use-against-peaceful-minneapolis-protesters/,US Lawmakers Demand DHS Explain Predator Drone Use Against Peaceful Minneapolis Protesters,,20200611-0430
/military/202006111079580249-general-dynamics-wins-247-billion-order-for-more-stryker-fighting-vehicles/,General Dynamics Wins $2.47 Billion Order for More Stryker Fighting Vehicles,,20200611-0430
/us/202006111079580316-my-city-covered-in-feelings-dc-protest-art-reflects-experiences-of-those-fighting-for-justice/,‘My City Covered in Feelings’: DC Protest Art Reflects Experiences of Those Fighting for Justice,,20200611-0430
/science/202006111079579803-russian-german-telescope-completes-first-all-sky-hard-x-ray-survey/,Russian-German Telescope Completes First All-Sky Hard X-Ray Survey,,20200611-0430
/us/202006111079579834-nyc-detectivess-union-vows-to-sue-protesters-who-attack-officers/,NYC Detectives' Union Vows to Sue Protesters Who Attack Officers,,20200611-0430
/us/202006101079579955-cnn-mocks-trump-camp-for-demand-it-withdraw-poll-showing-biden-leads-president-in-2020-race/,CNN Mocks Trump Camp for Demand it Withdraw Poll Showing Biden Leads President in 2020 Race,,20200611-0430
/us/202006101079579536-amazon-puts-one-year-moratorium-on-police-use-of-facial-recognition-technology/,Amazon Puts One-Year Moratorium on Police Use of Facial Recognition Technology,,20200611-0430
/us/202006101079579673-confederate-states-of-america-netizens-enraged-as-trump-opposes-renaming-us-military-bases/,'Confederate States of America': Netizens Enraged as Trump Opposes Renaming US Military Bases,,20200611-0430
/middleeast/202006091079562561-iran-to-execute-alleged-cia-spy-involved-in-killing-of-ex-quds-commander-soleimani/,Iran to Execute Alleged CIA Spy Involved in Killing of Ex-Quds Commander Soleimani,,20200611-0430
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200611-0430
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200611-0430
/military/202006081079558729-photo-oops-us-armys-flickr-account-accidentally-publishes-images-of-secretive-hypersonic-weapon/,Photo Oops: US Army’s Flickr Account Accidentally Publishes Images of Secretive Hypersonic Weapon,,20200611-0430
/society/202006081079558714-were-not-serving-you-us-woman-slapped-for-attacking-shoppers-in-go-back-to-mexico-rant---video/,‘We’re Not Serving You’: US Woman Slapped for Attacking Shoppers in ‘Go Back to Mexico’ Rant - Video,,20200611-0430
/india/202006081079551858-two-killed-as-american-origin-trainer-aircraft-crashes-in-india/,Two Killed as American-Origin Trainer Aircraft Crashes in India,,20200611-0430
/business/202006091079568278-will-china-finally-offload-its-hefty-us-debt/,Will China Finally ‘Offload’ Its Hefty US Debt?,,20200611-0430
/middleeast/202006091079569559-photos-irans-fake-aircraft-carrier-repaired-ready-for-target-practice-as-us-tensions-simmer/,"Photos: Iran’s Fake Aircraft Carrier Repaired, Ready for Target Practice as US Tensions Simmer",,20200611-0430
/world/202006101079579594-us-challenges-expedition-effort-to-retrieve-radio-from-sunken-titanic/,US Challenges Expedition Effort to Retrieve Radio From Sunken Titanic,,20200611-0430
/us/202006101079572531-live-updates-protests-against-police-brutality-shake-us-after-geoge-floyd-funeral/,Live Updates: Ex-Officer Charged in George Floyd’s Death Released From Jail After Posting Bond,,20200611-0430
/world/202006101079572811-covid-19-live-updates-us-doctor-fauci-warns-nightmare-pandemic-is-far-from-over/,COVID-19 Live Updates: US Coronavirus Tally Reaches 2 Mln,,20200611-0430
/us/202006101079579101-nascar-bans-display-of-confederate-flags-at-all-events-properties-effective-immediately/,"NASCAR Bans Display of Confederate Flags at All Events, Properties Effective Immediately",,20200611-0430
/columnists/202006101079576041-conspiracy-theorist-in-chief/,Conspiracy Theorist-in-Chief,,20200611-0430
/columnists/202006091079567611-stop-bowing-to-the-mob/,Stop Bowing to the Mob!,,20200611-0430
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200611-0430
/authors/van-de-beek_eric/,Eric van de Beek,,20200611-0430
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200611-0430
/videoclub/202006101079578709-hurry-up-already-golden-retriever-family-waits-to-take-baby-on-stroll-/,Hurry Up Already! Golden Retriever Family Waits to Take Baby on Stroll,,20200611-0430
/videoclub/202006101079574282-pooch-finds-way-to-get-into-pool/,Dog Days of Summer: Pooch Finds Way to Get Into Pool,,20200611-0430
/videoclub/202006101079566355-sleeping-beauty-golden-retriever-puppy-is-too-tired-to-wake-up/,Sleeping Beauty: Golden Retriever Puppy is Too Tired to Wake Up,,20200611-0430
/videoclub/202006091079570251-sweet-toddler-loves-pet-cat/,Sweet Toddler Loves Pet Cat,,20200611-0430
/videoclub/202006091079565691-floating-like-a-star-adorable-hedgehog-takes-bath-scaring-its-dog-pal/,"Floating Like a Star: Adorable Hedgehog Takes Bath, Scaring Its Dog Pal",,20200611-0430
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200611-0430
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200611-0430
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200611-0430
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200611-0430
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200611-0430
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200611-0430
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200611-0430
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200611-0430
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200611-0430
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200611-0430
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200611-0430
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200611-0430
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200611-0430
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200611-0430
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200611-0430
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200611-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200611-0500
/asia/202006101079579355-north-korea-us-has-no-standing-to-comment-on-inter-korean-affairs/,North Korea: US Has No Standing to Comment on Inter-Korean Affairs,,20200611-0500
/business/202006111079581037-treasury-department-us-national-debt-exceeds-26-trillion-for-first-time/,Treasury Department: US National Debt Exceeds $26 Trillion for First Time,,20200611-0500
/us/202006101079579536-amazon-puts-one-year-moratorium-on-police-use-of-facial-recognition-technology/,Amazon Puts One-Year Moratorium on Police Use of Facial Recognition Technology,,20200611-0500
/us/202006111079581229-live-updates-protesters-vandalise-and-topple-columbus-statues-across-us-amid-george-floyd-rallies-/,Live Updates: Protesters Vandalise and Topple Columbus Statues Across US Amid George Floyd Rallies,,20200611-0500
/us/202006101079579955-cnn-mocks-trump-camp-for-demand-it-withdraw-poll-showing-biden-leads-president-in-2020-race/,CNN Mocks Trump Camp for Demand it Withdraw Poll Showing Biden Leads President in 2020 Race,,20200611-0500
/analysis/202006111079577886-black-lives-matter-are-racial-bias--police-brutality-only-reasons-behind-riots-in-the-us/,Black Lives Matter: Are Racial Bias & Police Brutality Only Reasons Behind Riots in the US?,,20200611-0500
/videoclub/202006111079575077-the-coolest-boy-sweet-golden-retriever-shows-skateboarding-skills/,Coolest Boy: Sweet Golden Retriever Shows off Skateboarding Skills,,20200611-0500
/us/202006111079580915-police-releases-photos-of-suspect-in-california-shooting-search-continues/,"Police Releases Photos of Suspect in California Shooting, Search Continues",,20200611-0500
/latam/202006111079580794-imf-executive-board-decides-to-allocate-594-million-to-help-guatemala-fight-covid-19/,IMF Executive Board Decides to Allocate $594 Million to Help Guatemala Fight COVID-19,,20200611-0500
/us/202006111079580659-coachella-lollapalooza-2020-cancelled-over-coronavirus-concerns/,"Coachella, Lollapalooza 2020 Cancelled Over Coronavirus Concerns",,20200611-0500
/science/202006111079580628-lockheed-martin-wins-1-billion-contract-to-make-patriot-missiles-for-7-allies/,Lockheed Martin Wins $1 Billion Contract to Make Patriot Missiles for 7 Allies,,20200611-0500
/middleeast/202006111079580475-militants-shell-settlements-in-syrias-idlib-russian-military-says/,"Militants Shell Settlements in Syria's Idlib, Russian Military Says",,20200611-0500
/us/202006111079580384-us-stock-futures-fall-as-states-continue-with-reopening/,US Stock Futures Fall As States Continue With Reopening,,20200611-0500
/us/202006111079580502-us-lawmakers-demand-dhs-explain-predator-drone-use-against-peaceful-minneapolis-protesters/,US Lawmakers Demand DHS Explain Predator Drone Use Against Peaceful Minneapolis Protesters,,20200611-0500
/military/202006111079580249-general-dynamics-wins-247-billion-order-for-more-stryker-fighting-vehicles/,General Dynamics Wins $2.47 Billion Order for More Stryker Fighting Vehicles,,20200611-0500
/us/202006111079580316-my-city-covered-in-feelings-dc-protest-art-reflects-experiences-of-those-fighting-for-justice/,‘My City Covered in Feelings’: DC Protest Art Reflects Experiences of Those Fighting for Justice,,20200611-0500
/science/202006111079579803-russian-german-telescope-completes-first-all-sky-hard-x-ray-survey/,Russian-German Telescope Completes First All-Sky Hard X-Ray Survey,,20200611-0500
/us/202006111079579834-nyc-detectivess-union-vows-to-sue-protesters-who-attack-officers/,NYC Detectives' Union Vows to Sue Protesters Who Attack Officers,,20200611-0500
/middleeast/202006091079562561-iran-to-execute-alleged-cia-spy-involved-in-killing-of-ex-quds-commander-soleimani/,Iran to Execute Alleged CIA Spy Involved in Killing of Ex-Quds Commander Soleimani,,20200611-0500
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200611-0500
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200611-0500
/military/202006081079558729-photo-oops-us-armys-flickr-account-accidentally-publishes-images-of-secretive-hypersonic-weapon/,Photo Oops: US Army’s Flickr Account Accidentally Publishes Images of Secretive Hypersonic Weapon,,20200611-0500
/society/202006081079558714-were-not-serving-you-us-woman-slapped-for-attacking-shoppers-in-go-back-to-mexico-rant---video/,‘We’re Not Serving You’: US Woman Slapped for Attacking Shoppers in ‘Go Back to Mexico’ Rant - Video,,20200611-0500
/india/202006081079551858-two-killed-as-american-origin-trainer-aircraft-crashes-in-india/,Two Killed as American-Origin Trainer Aircraft Crashes in India,,20200611-0500
/business/202006091079568278-will-china-finally-offload-its-hefty-us-debt/,Will China Finally ‘Offload’ Its Hefty US Debt?,,20200611-0500
/middleeast/202006091079569559-photos-irans-fake-aircraft-carrier-repaired-ready-for-target-practice-as-us-tensions-simmer/,"Photos: Iran’s Fake Aircraft Carrier Repaired, Ready for Target Practice as US Tensions Simmer",,20200611-0500
/us/202006101079579673-confederate-states-of-america-netizens-enraged-as-trump-opposes-renaming-us-military-bases/,'Confederate States of America': Netizens Enraged as Trump Opposes Renaming US Military Bases,,20200611-0500
/world/202006101079579594-us-challenges-expedition-effort-to-retrieve-radio-from-sunken-titanic/,US Challenges Expedition Effort to Retrieve Radio From Sunken Titanic,,20200611-0500
/us/202006101079579101-nascar-bans-display-of-confederate-flags-at-all-events-properties-effective-immediately/,"NASCAR Bans Display of Confederate Flags at All Events, Properties Effective Immediately",,20200611-0500
/columnists/202006101079576041-conspiracy-theorist-in-chief/,Conspiracy Theorist-in-Chief,,20200611-0500
/columnists/202006091079567611-stop-bowing-to-the-mob/,Stop Bowing to the Mob!,,20200611-0500
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200611-0500
/authors/van-de-beek_eric/,Eric van de Beek,,20200611-0500
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200611-0500
/videoclub/202006101079578709-hurry-up-already-golden-retriever-family-waits-to-take-baby-on-stroll-/,Hurry Up Already! Golden Retriever Family Waits to Take Baby on Stroll,,20200611-0500
/videoclub/202006101079574282-pooch-finds-way-to-get-into-pool/,Dog Days of Summer: Pooch Finds Way to Get Into Pool,,20200611-0500
/videoclub/202006101079566355-sleeping-beauty-golden-retriever-puppy-is-too-tired-to-wake-up/,Sleeping Beauty: Golden Retriever Puppy is Too Tired to Wake Up,,20200611-0500
/videoclub/202006091079570251-sweet-toddler-loves-pet-cat/,Sweet Toddler Loves Pet Cat,,20200611-0500
/videoclub/202006091079565691-floating-like-a-star-adorable-hedgehog-takes-bath-scaring-its-dog-pal/,"Floating Like a Star: Adorable Hedgehog Takes Bath, Scaring Its Dog Pal",,20200611-0500
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200611-0500
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200611-0500
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200611-0500
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200611-0500
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200611-0500
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200611-0500
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200611-0500
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200611-0500
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200611-0500
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200611-0500
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200611-0500
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200611-0500
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200611-0500
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200611-0500
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200611-0500
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200611-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200611-0530
/business/202006111079581037-treasury-department-us-national-debt-exceeds-26-trillion-for-first-time/,Treasury Department: US National Debt Exceeds $26 Trillion for First Time,,20200611-0530
/us/202006101079579955-cnn-mocks-trump-camp-for-demand-it-withdraw-poll-showing-biden-leads-president-in-2020-race/,CNN Mocks Trump Camp for Demand it Withdraw Poll Showing Biden Leads President in 2020 Race,,20200611-0530
/uk/202006111079581320-us-vows-to-help-uk-build-5g-npps-to-avoid-economic-overreliance-on-china/,"US Vows to Help UK Build 5G, NPPs to 'Avoid Economic Overreliance on China'",,20200611-0530
/us/202006111079581229-live-updates-protesters-vandalise-and-topple-columbus-statues-across-us-amid-george-floyd-rallies-/,Live Updates: Protesters Vandalise and Topple Columbus Statues Across US Amid George Floyd Rallies,,20200611-0530
/us/202006101079579536-amazon-puts-one-year-moratorium-on-police-use-of-facial-recognition-technology/,Amazon Puts One-Year Moratorium on Police Use of Facial Recognition Technology,,20200611-0530
/world/202006111079581266-covid-19-live-updates-coronavirus-in-us-surpasses-2-million-cases/,COVID-19 Live Updates: Coronavirus in US Surpasses 2 Million Cases,,20200611-0530
/environment/202006111079581278-greta-thunberg-lashes-out-against-norways-canadas-membership-in-un-security-council/,"Greta Thunberg Lashes Out Against Norway's, Canada's Membership in UN Security Council",,20200611-0530
/analysis/202006111079577886-black-lives-matter-are-racial-bias--police-brutality-only-reasons-behind-riots-in-the-us/,Black Lives Matter: Are Racial Bias & Police Brutality Only Reasons Behind Riots in the US?,,20200611-0530
/videoclub/202006111079575077-the-coolest-boy-sweet-golden-retriever-shows-skateboarding-skills/,Coolest Boy: Sweet Golden Retriever Shows off Skateboarding Skills,,20200611-0530
/us/202006111079580915-police-releases-photos-of-suspect-in-california-shooting-search-continues/,"Police Releases Photos of Suspect in California Shooting, Search Continues",,20200611-0530
/latam/202006111079580794-imf-executive-board-decides-to-allocate-594-million-to-help-guatemala-fight-covid-19/,IMF Executive Board Decides to Allocate $594 Million to Help Guatemala Fight COVID-19,,20200611-0530
/us/202006111079580659-coachella-lollapalooza-2020-cancelled-over-coronavirus-concerns/,"Coachella, Lollapalooza 2020 Cancelled Over Coronavirus Concerns",,20200611-0530
/science/202006111079580628-lockheed-martin-wins-1-billion-contract-to-make-patriot-missiles-for-7-allies/,Lockheed Martin Wins $1 Billion Contract to Make Patriot Missiles for 7 Allies,,20200611-0530
/middleeast/202006111079580475-militants-shell-settlements-in-syrias-idlib-russian-military-says/,"Militants Shell Settlements in Syria's Idlib, Russian Military Says",,20200611-0530
/us/202006111079580384-us-stock-futures-fall-as-states-continue-with-reopening/,US Stock Futures Fall As States Continue With Reopening,,20200611-0530
/us/202006111079580502-us-lawmakers-demand-dhs-explain-predator-drone-use-against-peaceful-minneapolis-protesters/,US Lawmakers Demand DHS Explain Predator Drone Use Against Peaceful Minneapolis Protesters,,20200611-0530
/military/202006111079580249-general-dynamics-wins-247-billion-order-for-more-stryker-fighting-vehicles/,General Dynamics Wins $2.47 Billion Order for More Stryker Fighting Vehicles,,20200611-0530
/us/202006111079580316-my-city-covered-in-feelings-dc-protest-art-reflects-experiences-of-those-fighting-for-justice/,‘My City Covered in Feelings’: DC Protest Art Reflects Experiences of Those Fighting for Justice,,20200611-0530
/middleeast/202006091079562561-iran-to-execute-alleged-cia-spy-involved-in-killing-of-ex-quds-commander-soleimani/,Iran to Execute Alleged CIA Spy Involved in Killing of Ex-Quds Commander Soleimani,,20200611-0530
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200611-0530
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200611-0530
