,text,notes,date
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200614-0230
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200614-0230
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200614-0230
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200614-0230
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200614-0230
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200614-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200614-0300
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200614-0300
/us/202006131079604018-coronavirus-in-the-us-dr-anthony-fauci-says-second-wave-is-not-inevitable/,Coronavirus in the US: Dr. Anthony Fauci Says Second Wave is ‘Not Inevitable’,,20200614-0300
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200614-0300
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200614-0300
/us/202006131079605048-atlanta-police-chief-resigns-after-black-man-shot-by-officer/,Atlanta Police Chief Resigns After Black Man Shot by Officer,,20200614-0300
/uk/202006141079604661-london-protests-anger-and-fury-as-man-urinates-next-to-memorial-of-pc-palmer/,London Protests: Anger and Fury as Man Urinates Next to Memorial of PC Palmer,,20200614-0300
/world/202006141079605954-trans-mountain-pipeline-oil-spill-causes-shutdown-cleanup-underway/,"Trans Mountain Pipeline Oil Spill Causes Shutdown, Cleanup Underway",,20200614-0300
/us/202006141079605378-new-york-congresswoman-ocasio-cortez-raises-over-10-million-during-election-campaign/,New York Congresswoman Ocasio-Cortez Raises Over $10 Million During Election Campaign,,20200614-0300
/europe/202006141079605364-police-officers-gather-on-place-de-ltoile-to-protest-castaners-remarks---videos/,Police Officers Gather on Place de l'Étoile to Protest Castaner's Remarks - Videos,,20200614-0300
/us/202006141079605220-seattle-mayor-police-chief-are-at-odds-over-handling-capitol-hill-autonomous-zone---reports/,"Seattle Mayor, Police Chief Are At Odds Over Handling 'Capitol Hill Autonomous Zone' - Reports",,20200614-0300
/middleeast/202006131079605028-algerian-leader-holds-meeting-with-head-of-libyas-eastern-based-parliament/,Algerian Leader Holds Meeting With Head of Libya's Eastern-Based Parliament,,20200614-0300
/africa/202006131079604939-haftars-army-decides-to-reorganize-command-staff/,Haftar's Army Decides to Reorganize Command Staff,,20200614-0300
/us/202006131079604635-twitter-buzzes-that-spongebob-is-gay-after-nickelodeons-pride-month-post/,Twitter Buzzes That SpongeBob Is Gay After Nickelodeon's Pride Month Post,,20200614-0300
/world/202006131079604801-magnitude-60-earthquake-strikes-taiwan-region-emsc-says/,"Magnitude 6.0 Earthquake Strikes Taiwan Region, EMSC Says",,20200614-0300
/europe/202006131079604611-french-authorities-allow-gatherings-of-over-10-people-if-protective-measures-taken/,French Authorities Allow Gatherings of Over 10 People If Protective Measures Taken,,20200614-0300
/us/202006131079604358-solving-ancient-conflicts-in-faraway-lands-not-in-us-militarys-job-description-trump-says/,"Solving 'Ancient Conflicts in Faraway Lands' Not in US Military's Job Description, Trump Says",,20200614-0300
/world/202006131079604425-colombian-businessman-sanctioned-by-us-over-work-with-venezuelan-food-program-arrested-in-cape/,Colombian Businessman Sanctioned by US Over Work With Venezuelan Food Program Arrested in Cape Verde,,20200614-0300
/science/202006131079604286-photos-research-spacecraft-gazes-into-alien-sky-scientists-say/,"Photos: Research Spacecraft Gazes Into 'Alien Sky', Scientists Say",,20200614-0300
/world/202006131079604311-iran-slams-us-saudis-for-using-un-as-tool-to-claim-iranian-involvement-in-houthi-drone-attacks/,"Iran Slams US, Saudis for Using UN as ‘Tool’ to Claim Iranian Involvement in Houthi Drone Attacks",,20200614-0300
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200614-0300
/us/202006111079585077-trump-sanctions-against-icc-officials-over-afghanistan-probe/,Trump Issues Executive Order Authorising Sanctions Against ICC Officials Over Afghanistan Probe,,20200614-0300
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200614-0300
/us/202006111079581229-live-updates-protesters-vandalise-and-topple-columbus-statues-across-us-amid-george-floyd-rallies-/,Live Updates: Seattle Mayor Says Trump's 'Threat to Invade' in Bid to Clear Protesters Is 'Illegal',,20200614-0300
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200614-0300
/analysis/202006131079603650-youre-free-to-demonstrate-but-you-cant-touch-statues-says-conservative-rotterdam-politician/,"'You’re Free to Demonstrate, but you Can't Touch Our Statues', Says Right-Wing Rotterdam Politician",,20200614-0300
/us/202006131079600123-Live-Updates-Johnson-Warns-Attacks-on-Police-During-Protests-Will-be-Met-With-Full-Force-of-Law/,Live Updates: Protests Erupt in US's Atlanta as Another Black Man Shot Dead by Police During Arrest,,20200614-0300
/world/202006131079600194-COVID-19-Live-Updates-UK-Death-Toll-From-Confirmed-Cases-Up-to-41662/,COVID-19 Live Updates: China Reports 57 New Cases of Coronavirus,,20200614-0300
/authors/van-de-beek_eric/,Eric van de Beek,,20200614-0300
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200614-0300
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200614-0300
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200614-0300
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200614-0300
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200614-0300
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200614-0300
/videoclub/202006121079597990-cows-love-golden-retriever-friend-/,Cows Love Golden Retriever Friend,,20200614-0300
/videoclub/202006121079593989-cute-baby-elephant-frolics-in-pool/,Cute Baby Elephant Frolics in Pool,,20200614-0300
/videoclub/202006121079584828-welcome-to-the-gang-big-golden-retriever-getting-nervous-meeting-new-pup/,Welcome to the Gang! Big Golden Retriever Gets Nervous Meeting New Pup,,20200614-0300
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200614-0300
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200614-0300
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200614-0300
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200614-0300
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200614-0300
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200614-0300
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200614-0300
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200614-0300
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200614-0300
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200614-0300
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200614-0300
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200614-0300
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200614-0300
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200614-0300
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200614-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200614-0330
/us/202006131079605048-atlanta-police-chief-resigns-after-black-man-shot-by-officer/,Atlanta Police Chief Resigns After Black Man Shot by Officer,,20200614-0330
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200614-0330
/us/202006131079604358-solving-ancient-conflicts-in-faraway-lands-not-in-us-militarys-job-description-trump-says/,"Solving 'Ancient Conflicts in Faraway Lands' Not in US Military's Job Description, Trump Says",,20200614-0330
/asia/202006141079605970-south-korea-says-seoul-pyongyang-should-honour-agreements/,"South Korea Says Seoul, Pyongyang Should Honour Agreements",,20200614-0330
/europe/202006141079605364-police-officers-gather-on-place-de-ltoile-to-protest-castaners-remarks---videos/,Police Officers Gather on Place de l'Étoile to Protest Castaner's Remarks - Videos,,20200614-0330
/latam/202006141079606210-guaido-says-rejects-supreme-courts-appointees-to-electoral-council/,Guaido Says Rejects Supreme Court's Appointees to Electoral Council,,20200614-0330
/uk/202006141079604661-london-protests-anger-and-fury-as-man-urinates-next-to-memorial-of-pc-palmer/,London Protests: Anger and Fury as Man Urinates Next to Memorial of PC Palmer,,20200614-0330
/world/202006141079605954-trans-mountain-pipeline-oil-spill-causes-shutdown-cleanup-underway/,"Trans Mountain Pipeline Oil Spill Causes Shutdown, Cleanup Underway",,20200614-0330
/us/202006141079605378-new-york-congresswoman-ocasio-cortez-raises-over-10-million-during-election-campaign/,New York Congresswoman Ocasio-Cortez Raises Over $10 Million During Election Campaign,,20200614-0330
/us/202006141079605220-seattle-mayor-police-chief-are-at-odds-over-handling-capitol-hill-autonomous-zone---reports/,"Seattle Mayor, Police Chief Are At Odds Over Handling 'Capitol Hill Autonomous Zone' - Reports",,20200614-0330
/middleeast/202006131079605028-algerian-leader-holds-meeting-with-head-of-libyas-eastern-based-parliament/,Algerian Leader Holds Meeting With Head of Libya's Eastern-Based Parliament,,20200614-0330
/africa/202006131079604939-haftars-army-decides-to-reorganize-command-staff/,Haftar's Army Decides to Reorganize Command Staff,,20200614-0330
/us/202006131079604635-twitter-buzzes-that-spongebob-is-gay-after-nickelodeons-pride-month-post/,Twitter Buzzes That SpongeBob Is Gay After Nickelodeon's Pride Month Post,,20200614-0330
/world/202006131079604801-magnitude-60-earthquake-strikes-taiwan-region-emsc-says/,"Magnitude 6.0 Earthquake Strikes Taiwan Region, EMSC Says",,20200614-0330
/europe/202006131079604611-french-authorities-allow-gatherings-of-over-10-people-if-protective-measures-taken/,French Authorities Allow Gatherings of Over 10 People If Protective Measures Taken,,20200614-0330
/world/202006131079604425-colombian-businessman-sanctioned-by-us-over-work-with-venezuelan-food-program-arrested-in-cape/,Colombian Businessman Sanctioned by US Over Work With Venezuelan Food Program Arrested in Cape Verde,,20200614-0330
/science/202006131079604286-photos-research-spacecraft-gazes-into-alien-sky-scientists-say/,"Photos: Research Spacecraft Gazes Into 'Alien Sky', Scientists Say",,20200614-0330
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200614-0330
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200614-0330
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200614-0330
/us/202006111079585077-trump-sanctions-against-icc-officials-over-afghanistan-probe/,Trump Issues Executive Order Authorising Sanctions Against ICC Officials Over Afghanistan Probe,,20200614-0330
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200614-0330
/us/202006111079581229-live-updates-protesters-vandalise-and-topple-columbus-statues-across-us-amid-george-floyd-rallies-/,Live Updates: Seattle Mayor Says Trump's 'Threat to Invade' in Bid to Clear Protesters Is 'Illegal',,20200614-0330
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200614-0330
/us/202006131079600123-Live-Updates-Johnson-Warns-Attacks-on-Police-During-Protests-Will-be-Met-With-Full-Force-of-Law/,Live Updates: Protests Erupt in US's Atlanta as Black Man Shot Dead by Police During Arrest,,20200614-0330
/world/202006131079600194-COVID-19-Live-Updates-UK-Death-Toll-From-Confirmed-Cases-Up-to-41662/,COVID-19 Live Updates: China Reports 57 New Cases of Coronavirus,,20200614-0330
/authors/van-de-beek_eric/,Eric van de Beek,,20200614-0330
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200614-0330
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200614-0330
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200614-0330
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200614-0330
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200614-0330
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200614-0330
/videoclub/202006121079597990-cows-love-golden-retriever-friend-/,Cows Love Golden Retriever Friend,,20200614-0330
/videoclub/202006121079593989-cute-baby-elephant-frolics-in-pool/,Cute Baby Elephant Frolics in Pool,,20200614-0330
/videoclub/202006121079584828-welcome-to-the-gang-big-golden-retriever-getting-nervous-meeting-new-pup/,Welcome to the Gang! Big Golden Retriever Gets Nervous Meeting New Pup,,20200614-0330
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200614-0330
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200614-0330
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200614-0330
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200614-0330
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200614-0330
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200614-0330
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200614-0330
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200614-0330
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200614-0330
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200614-0330
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200614-0330
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200614-0330
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200614-0330
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200614-0330
/us/202006091079565761-blm-and-antifa-are-part-of-global-marxist-effort-to-destroy-us---professor/,"George Floyd protesters and ""Black Lives Matter"" activists have been calling for defunding police and redirecting funds to other areas, such as education and housing. Following violent clashes at rallies across the country, the Minneapolis City Council pledged to disband the local police department and completely reorganise law enforcement.",,20200614-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200614-0400
/us/202006141079606426-wendys-in-atlanta-where-rayshard-brooks-was-killed-set-on-fire/,Wendy’s in Atlanta Where Rayshard Brooks Was Killed Set on Fire,,20200614-0400
/us/202006131079605048-atlanta-police-chief-resigns-after-black-man-shot-by-officer/,Atlanta Police Chief Resigns After Black Man Shot by Officer,,20200614-0400
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200614-0400
/us/202006131079604358-solving-ancient-conflicts-in-faraway-lands-not-in-us-militarys-job-description-trump-says/,"Solving 'Ancient Conflicts in Faraway Lands' Not in US Military's Job Description, Trump Says",,20200614-0400
/asia/202006141079605970-south-korea-says-seoul-pyongyang-should-honour-agreements/,"South Korea Says Seoul, Pyongyang Should Honour Agreements",,20200614-0400
/europe/202006141079605364-police-officers-gather-on-place-de-ltoile-to-protest-castaners-remarks---videos/,Police Officers Gather on Place de l'Étoile to Protest Castaner's Remarks - Videos,,20200614-0400
/asia/202006141079606273-death-toll-from-tanker-explosion-in-china-reaches-19-172-people-injured/,"Death Toll From Tanker Explosion in China Reaches 19, 172 People Injured",,20200614-0400
/latam/202006141079606210-guaido-says-rejects-supreme-courts-appointees-to-electoral-council/,Guaido Says Rejects Supreme Court's Appointees to Electoral Council,,20200614-0400
/uk/202006141079604661-london-protests-anger-and-fury-as-man-urinates-next-to-memorial-of-pc-palmer/,London Protests: Anger and Fury as Man Urinates Next to Memorial of PC Palmer,,20200614-0400
/world/202006141079605954-trans-mountain-pipeline-oil-spill-causes-shutdown-cleanup-underway/,"Trans Mountain Pipeline Oil Spill Causes Shutdown, Cleanup Underway",,20200614-0400
/us/202006141079605378-new-york-congresswoman-ocasio-cortez-raises-over-10-million-during-election-campaign/,New York Congresswoman Ocasio-Cortez Raises Over $10 Million During Election Campaign,,20200614-0400
/us/202006141079605220-seattle-mayor-police-chief-are-at-odds-over-handling-capitol-hill-autonomous-zone---reports/,"Seattle Mayor, Police Chief Are At Odds Over Handling 'Capitol Hill Autonomous Zone' - Reports",,20200614-0400
/middleeast/202006131079605028-algerian-leader-holds-meeting-with-head-of-libyas-eastern-based-parliament/,Algerian Leader Holds Meeting With Head of Libya's Eastern-Based Parliament,,20200614-0400
/africa/202006131079604939-haftars-army-decides-to-reorganize-command-staff/,Haftar's Army Decides to Reorganize Command Staff,,20200614-0400
/us/202006131079604635-twitter-buzzes-that-spongebob-is-gay-after-nickelodeons-pride-month-post/,Twitter Buzzes That SpongeBob Is Gay After Nickelodeon's Pride Month Post,,20200614-0400
/world/202006131079604801-magnitude-60-earthquake-strikes-taiwan-region-emsc-says/,"Magnitude 6.0 Earthquake Strikes Taiwan Region, EMSC Says",,20200614-0400
/europe/202006131079604611-french-authorities-allow-gatherings-of-over-10-people-if-protective-measures-taken/,French Authorities Allow Gatherings of Over 10 People If Protective Measures Taken,,20200614-0400
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200614-0400
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200614-0400
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200614-0400
/us/202006111079585077-trump-sanctions-against-icc-officials-over-afghanistan-probe/,Trump Issues Executive Order Authorising Sanctions Against ICC Officials Over Afghanistan Probe,,20200614-0400
/middleeast/202006111079584409-iran-releases-photo-of-cia-and-mossad-informant-who-leaked-data-on-movements-of-qasem-soleimani/,Iran Releases Photo of 'CIA and Mossad Informant' Who Leaked Data on Movements of Qasem Soleimani,,20200614-0400
/us/202006111079581229-live-updates-protesters-vandalise-and-topple-columbus-statues-across-us-amid-george-floyd-rallies-/,Live Updates: Seattle Mayor Says Trump's 'Threat to Invade' in Bid to Clear Protesters Is 'Illegal',,20200614-0400
/military/202006111079587710-photos-electromagnetic-catapults-break-on-us-navys-new-ford-class-carrier-during-historic-trials/,Photos: Electromagnetic Catapults Break on US Navy’s New Ford-Class Carrier During ‘Historic’ Trials,,20200614-0400
/us/202006131079600123-Live-Updates-Johnson-Warns-Attacks-on-Police-During-Protests-Will-be-Met-With-Full-Force-of-Law/,Live Updates: Protests Erupt in US's Atlanta as Black Man Shot Dead by Police During Arrest,,20200614-0400
/world/202006131079600194-COVID-19-Live-Updates-UK-Death-Toll-From-Confirmed-Cases-Up-to-41662/,COVID-19 Live Updates: China Reports 57 New Cases of Coronavirus,,20200614-0400
/science/202006131079604286-photos-research-spacecraft-gazes-into-alien-sky-scientists-say/,"Photos: Research Spacecraft Gazes Into 'Alien Sky', Scientists Say",,20200614-0400
/authors/van-de-beek_eric/,Eric van de Beek,,20200614-0400
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200614-0400
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200614-0400
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200614-0400
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200614-0400
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200614-0400
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200614-0400
/videoclub/202006121079597990-cows-love-golden-retriever-friend-/,Cows Love Golden Retriever Friend,,20200614-0400
