,text,notes,date
/analysis/202006241079698792-crypto-currencies-will-world-go-fully-digital-wiping-out-gold--ruining-dollar-dominance/,The COVID pandemic has accelerated the shift to digital settlements and crypto coins triggering a debate about whether traditional means of payment and safe havens will soon become a thing of the past. Independent political risk analyst Eric Kraus has weighed up whether Bitcoin will replace gold and whether crypto yuan can depose the dollar.,,20200626-0230
/business/202006241079698006-should-china-be-afraid-of-us-financial-sanctions/,"China should prepare for a financial war with the United States and the potential risks of being cut off from the dollar system, according to Fang Xinghai, Deputy Head of the China Securities Regulatory Commission.",,20200626-0230
/us/202006211079681590-covid-racism--boltons-book-how-pelosis-anti-trump-rant-may-backfire-on-dems-on-election-day/,"Last Thursday, House Speaker Nancy Pelosi slammed President Trump for being ""clearly ethically unfit"" and ""intellectually unprepared"" to be the president of the United States. American observers have discussed how the Dems will play the Bolton book card after using both the COVID crisis and the racism issue against the president.",,20200626-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200626-0300
/middleeast/202006251079722435-videos-large-explosion-flashes-of-light-reported-in-irans-tehran/,"Videos: Large Explosion, Flashes of Light Reported in Iran's Tehran",,20200626-0300
/society/202006251079721244-wipe-em-off-the-fking-map-us-cops-fired-after-threatening-to-slaughter-black-residents/,‘Wipe ‘Em Off the F**king Map’: US Cops Fired After Threatening to ‘Slaughter’ Black Residents,,20200626-0300
/us/202006251079722391-trump-crazy-democrats-harder-to-deal-with-than-china-north-korea/,"Trump: 'Crazy' Democrats Harder to Deal With Than China, North Korea",,20200626-0300
/middleeast/202006251079722811-iraqi-counter-terrorism-forces-raid-kataib-hezbollah-hq-seize-rocket-launcher/,"Iraqi Counter-Terrorism Forces Raid Kataib Hezbollah HQ, Seize Rocket Launchers",,20200626-0300
/analysis/202006251079722581-new-assange-indictment-only-adds-window-dressing-to-continue-smear-campaign---journalist/,New Assange Indictment Only Adds ‘Window Dressing’ to ‘Continue Smear Campaign’ - Journalist,,20200626-0300
/russia/202006261079720976-what-makes-you-remember-2020-victory-parade-same-just-like-75-years-ago/,"What Makes You Remember 2020 Victory Parade: ‘Same, Just Like 75 Years Ago’",,20200626-0300
/world/202006261079719292-imran-khan-on-pakistani-us-relations-we-will-not-fight-their-war/,Imran Khan on Pakistani-US Relations: 'We Will Not Fight Their War',,20200626-0300
/india/202006261079719134-india-accuses-china-of-amassing-large-number-of-arms-troops-near-line-of-actual-control-since-may/,"India Accuses China of Amassing Large Number of Arms, Troops Near Line of Actual Control Since May",,20200626-0300
/us/202006261079721077-back-to-all-lives-matter-people-of-colour-no-longer-exempt-from-wearing-masks-in-oregon-county/,Back to All Lives Matter? People of Colour No Longer Exempt From Wearing Masks in Oregon County,,20200626-0300
/us/202006261079723211-democrats-police-reform-bill-gets-enough-votes-to-pass-in-house-of-representatives/,Democrats' Police Reform Bill Gets Enough Votes to Pass in House of Representatives,,20200626-0300
/world/202006261079723285-eu-chocolate-association-says-new-us-tariffs-to-make-european-products-uncompetitive/,EU Chocolate Association Says New US Tariffs to Make European Products Uncompetitive,,20200626-0300
/analysis/202006261079723247-police-facial-recognition-tech-light-years-away-from-reliability-endangers-people-of-color-/,"Police Facial Recognition Tech ‘Light-Years Away’ From Reliability, Endangers People of Color",,20200626-0300
/science/202006261079723159-saved-by-the-season-researchers-find-summer-suns-rays-kill-coronavirus-relatively-fast/,Saved by the Season: Researchers Find Summer Sun’s Rays Kill Coronavirus ‘Relatively Fast’,,20200626-0300
/us/202006261079723189-nike-revenues-drop-nearly-40-amid-covid-19-lockdown/,Nike Revenues Drop Nearly 40% Amid COVID-19 Lockdown,,20200626-0300
/us/202006261079722957-netizens-confused-as-joe-biden-says-over-120-mln-americans-have-died-from-covid-19/,Netizens Confused as Joe Biden Says Over 120 Mln Americans Have Died from COVID-19,,20200626-0300
/russia/202006261079723013-russia-spotted-35-foreign-spy-jets-close-to-national-airspace-over-past-week/,Russia Spotted 35 Foreign Spy Jets Close to National Airspace Over Past Week,,20200626-0300
/military/202006251079722921-pentagon-awards-nearly-1-billion-in-drone-contracts-to-support-special-forces/,Pentagon Awards Nearly $1 Billion in Drone Contracts to Support Special Forces,,20200626-0300
/us/202006251079722855-us-breaks-record-for-largest-single-day-increase-in-covid-19-cases-/,US Breaks Record for Largest Single-Day Increase in COVID-19 Cases,,20200626-0300
/analysis/202006251079720312-as-chaz-residents-praise-it-as-heaven-pundit-says-no-police-zone-might-not-be-so-idyllic/,"As CHAZ Residents Praise It as 'Heaven', Pundit Says No-Police Zone Might Not Be so Idyllic",,20200626-0300
/us/202006251079721444-pre-emptive-strike-against-cancel-culture-country-group-dixie-chicks-changes-name-amid-us-protests/,Pre-emptive Strike Against Cancel Culture? Country Group Dixie Chicks Changes Name Amid US Protests,,20200626-0300
/science/202006251079718465-first-ever-contract-for-tourist-walk-in-outer-space-signed-russian-space-corporation-reveals/,"First-Ever Contract for Tourist Walk in Outer Space Signed, Russian Space Corporation Reveals",,20200626-0300
/military/202006241079707765-just-like-in-the-movies-watch-camera-fly-right-into-russian-t-72b3-tank-muzzle/,Just Like in the Movies: Watch Camera 'Fly' Right Into Russian T-72B3 Tank Muzzle,,20200626-0300
/middleeast/202006231079700037-syrian-air-defences-reportedly-intercept-israeli-attack-on-airspace-near-town-of-sweida/,Syrian Air Defences Reportedly Intercept Israeli Attack on Airspace Near Town of Sweida,,20200626-0300
/world/202006231079694476-britain-on-slippery-slope-us-furious-over-planned-huawei-hub-near-cambridge-uk/,UK on Slippery Slope? US 'Furious' Over Planned Huawei Hub Near Cambridge,,20200626-0300
/latam/202006231079698811-magnitude-74-earthquake-strikes-mexico-emsc-says/,"Powerful 7.4-Magnitude Earthquake Shakes Buildings, Sidewalks in Central Mexico - Video",,20200626-0300
/india/202006241079703890-tiktok-army-indians-troll-chinese-soldiers-for-enacting-alertness-with-guns-even-when-asleep/,‘TikTok Army': Indians Troll Chinese Soldiers For Enacting Alertness With Guns Even When Asleep,,20200626-0300
/military/202006251079719739-advanced-domestically-made-fighter-jets-enter-service-with-iranian-air-force/,Advanced Domestically-Made Fighter Jets Enter Service With Iranian Air Force,,20200626-0300
/science/202006251079722278-photos-virgin-galactics-unity-spacecraft-completes-final-test-before-adding-rocket-power/,Photos: Virgin Galactic’s Unity Spacecraft Completes Final Test Before Adding Rocket Power,,20200626-0300
/europe/202006251079722457-germany-mulls-measures-against-us-over-nord-stream-2-sanctions---report/,Germany Mulls Measures Against US Over Nord Stream 2 Sanctions - Report,,20200626-0300
/sport/202006251079722087-liverpool-wins-first-premier-league-title-in-30-years/,Liverpool Wins First Premier League Title in 30 Years,,20200626-0300
/world/202006251079714450-covid-19-live-updates-us-resuming-passport-services-after-coronavirus-lockdown/,COVID-19 Live Updates: WHO Says 9.2 Mln Virus Cases Have Been Reported So Far,,20200626-0300
/columnists/202006241079710627-new-normal-no-thanks/,‘New Normal? No Thanks!’,,20200626-0300
/columnists/202006241079702642-politicians-must-face-criminal-charges-for-lying-their-deceit-corrodes-democracy/,Politicians Must Face Criminal Charges for Lying – Their Deceit Corrodes Democracy,,20200626-0300
/columnists/202006231079697291-china-right-on-nukes/,China Right on Nukes,,20200626-0300
/columnists/202006221079691227-everythings-beautiful-why-the-happy-universalism-of-1970-better-than-hate-fuelled-division-of-2020/,Everything is Beautiful: How Happy Universalism of 1970 is Better Than Hateful Division of 2020,,20200626-0300
/videoclub/202006251079721824-danish-bengal-cat-gets-pampered-with-vacuum-massage/,Danish Bengal Cat Gets Pampered With Vacuum Massage,,20200626-0300
/videoclub/202006251079717753-you-are-gross-monkey-helps-man-get-rid-of-fake-snot/,You Are Gross! Monkey Helps Man Get Rid of Fake Snot,,20200626-0300
/videoclub/202006251079716594-and-now-we-fight-shiba-inu-and-otter-are-having-fun/,And Now We Fight! Shiba Inu and Otter Are Having Fun,,20200626-0300
/videoclub/202006251079707925-dogs-of-war-angry-husky-and-golden-retriever-wanna-fight-not-so-much/,"Dogs of War: Angry Husky and Golden Retriever Wanna Fight... Well, Not So Much",,20200626-0300
/videoclub/202006241079712270-hungry-hungry-hippos-husky-wins-classic-game-/,‘Hungry Hungry Hippos’: Husky Wins Classic Game,,20200626-0300
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200626-0300
/radio-political-misfits/202006241079713436-trump-calls-for-cultural-clashes-while-progressives-win-big-in-ny/,"As primary results point to significant upsets, Trump and Biden stick to business as usual. How long can they hold out, though?",,20200626-0300
/radio_loud_and_clear/202006241079712748-mike-flynn-walks-free-after-appeals-court-ruling/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Daniel Lazare. He is a journalist and author of three books - The Frozen Republic, The Velvet Coup, and America's Undeclared War.",,20200626-0300
/radio_the_critical_hour/202006241079713393-imf-believes-covid-19-economic-collapse-will-exceed-predictions-us-economy-will-shrink-8-percent/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Linwood Tauheed, National Economic Association president and associate professor of economics at the University of Missouri-Kansas City.",,20200626-0300
/radio_fault_lines/202006241079710588-battle-over-dcs-black-house-zone/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas had in-depth discussions about the latest developments in the Black Lives Matter movement and John Bolton's new book.",,20200626-0300
/photo/202006251079718490-cities-across-russia-celebrate-75th-anniversary-of-wwii-victory/,Cities Across Russia Celebrate 75th Anniversary of WWII Victory,,20200626-0300
/photo/202006241079706945-historic-shots-victory-parade/,Historic Shots of 1945 Victory Parade in Moscow,,20200626-0300
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200626-0300
/cartoons/202006251079722734-statues-trump-covid-19/,Statues Trump COVID-19,,20200626-0300
/cartoons/202006241079702447-statutory-statuary/,Statutory Statuary,,20200626-0300
/analysis/202006251079716172-too-soon-to-say-brexit-will-lead-to-eu-breakup-but-itll-have-huge-impact-on-blocs-economy---expert/,"According to statements made public in the British press, the European Union is afraid of being left ""fighting for its survival"" if the UK secures a strong trade deal at the end of the Brexit transition.",,20200626-0300
/analysis/202006251079707454-predatory-mining-corporations-are-using-covid-19-to-undermine-regulations-warns-rights-network/,"Major mining companies have given a ""low priority"" to grievances of mine-workers and affected communities amid the COVID-19 pandemic, according to a network of labour, environmental and human rights activists.",,20200626-0300
/analysis/202006241079708414-why-black-lives-matter-global-networks-fundraising-bonanza-rings-the-scam-alarm/,"Though the Black Lives Matter Global Network positions itself as a charity, its funding and spending are not transparent, while its activities appear partisan and less than peaceful, say Wall Street analyst Charles Ortel and Robert Bishop, retired corporate CPA, suspecting the entity may be involved in potential fraud and money laundering schemes.",,20200626-0300
/analysis/202006241079698792-crypto-currencies-will-world-go-fully-digital-wiping-out-gold--ruining-dollar-dominance/,The COVID pandemic has accelerated the shift to digital settlements and crypto coins triggering a debate about whether traditional means of payment and safe havens will soon become a thing of the past. Independent political risk analyst Eric Kraus has weighed up whether Bitcoin will replace gold and whether crypto yuan can depose the dollar.,,20200626-0300
/business/202006241079698006-should-china-be-afraid-of-us-financial-sanctions/,"China should prepare for a financial war with the United States and the potential risks of being cut off from the dollar system, according to Fang Xinghai, Deputy Head of the China Securities Regulatory Commission.",,20200626-0300
/us/202006211079681590-covid-racism--boltons-book-how-pelosis-anti-trump-rant-may-backfire-on-dems-on-election-day/,"Last Thursday, House Speaker Nancy Pelosi slammed President Trump for being ""clearly ethically unfit"" and ""intellectually unprepared"" to be the president of the United States. American observers have discussed how the Dems will play the Bolton book card after using both the COVID crisis and the racism issue against the president.",,20200626-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200626-0330
/middleeast/202006251079722435-videos-large-explosion-flashes-of-light-reported-in-irans-tehran/,"Videos: Large Explosion, Flashes of Light Reported in Iran's Tehran",,20200626-0330
/society/202006251079721244-wipe-em-off-the-fking-map-us-cops-fired-after-threatening-to-slaughter-black-residents/,‘Wipe ‘Em Off the F**king Map’: US Cops Fired After Threatening to ‘Slaughter’ Black Residents,,20200626-0330
/us/202006251079722391-trump-crazy-democrats-harder-to-deal-with-than-china-north-korea/,"Trump: 'Crazy' Democrats Harder to Deal With Than China, North Korea",,20200626-0330
/middleeast/202006251079722811-iraqi-counter-terrorism-forces-raid-kataib-hezbollah-hq-seize-rocket-launcher/,"Iraqi Counter-Terrorism Forces Raid Kataib Hezbollah HQ, Seize Rocket Launchers",,20200626-0330
/analysis/202006251079722581-new-assange-indictment-only-adds-window-dressing-to-continue-smear-campaign---journalist/,New Assange Indictment Only Adds ‘Window Dressing’ to ‘Continue Smear Campaign’ - Journalist,,20200626-0330
/uk/202006261079723344-thousands-of-liverpool-fans-celebrate-premier-league-title-at-anfield-stadium---videos/,Thousands of Liverpool Fans Celebrate Premier League Title at Anfield Stadium - Videos,,20200626-0330
/russia/202006261079720976-what-makes-you-remember-2020-victory-parade-same-just-like-75-years-ago/,"What Makes You Remember 2020 Victory Parade: ‘Same, Just Like 75 Years Ago’",,20200626-0330
/world/202006261079719292-imran-khan-on-pakistani-us-relations-we-will-not-fight-their-war/,Imran Khan on Pakistani-US Relations: 'We Will Not Fight Their War',,20200626-0330
/india/202006261079719134-india-accuses-china-of-amassing-large-number-of-arms-troops-near-line-of-actual-control-since-may/,"India Accuses China of Amassing Large Number of Arms, Troops Near Line of Actual Control Since May",,20200626-0330
/us/202006261079721077-back-to-all-lives-matter-people-of-colour-no-longer-exempt-from-wearing-masks-in-oregon-county/,Back to All Lives Matter? People of Colour No Longer Exempt From Wearing Masks in Oregon County,,20200626-0330
/us/202006261079723211-democrats-police-reform-bill-gets-enough-votes-to-pass-in-house-of-representatives/,Democrats' Police Reform Bill Gets Enough Votes to Pass in House of Representatives,,20200626-0330
/world/202006261079723285-eu-chocolate-association-says-new-us-tariffs-to-make-european-products-uncompetitive/,EU Chocolate Association Says New US Tariffs to Make European Products Uncompetitive,,20200626-0330
/analysis/202006261079723247-police-facial-recognition-tech-light-years-away-from-reliability-endangers-people-of-color-/,"Police Facial Recognition Tech ‘Light-Years Away’ From Reliability, Endangers People of Color",,20200626-0330
/science/202006261079723159-saved-by-the-season-researchers-find-summer-suns-rays-kill-coronavirus-relatively-fast/,Saved by the Season: Researchers Find Summer Sun’s Rays Kill Coronavirus ‘Relatively Fast’,,20200626-0330
/us/202006261079723189-nike-revenues-drop-nearly-40-amid-covid-19-lockdown/,Nike Revenues Drop Nearly 40% Amid COVID-19 Lockdown,,20200626-0330
/us/202006261079722957-netizens-confused-as-joe-biden-says-over-120-mln-americans-have-died-from-covid-19/,Netizens Confused as Joe Biden Says Over 120 Mln Americans Have Died from COVID-19,,20200626-0330
/russia/202006261079723013-russia-spotted-35-foreign-spy-jets-close-to-national-airspace-over-past-week/,Russia Spotted 35 Foreign Spy Jets Close to National Airspace Over Past Week,,20200626-0330
/military/202006251079722921-pentagon-awards-nearly-1-billion-in-drone-contracts-to-support-special-forces/,Pentagon Awards Nearly $1 Billion in Drone Contracts to Support Special Forces,,20200626-0330
/us/202006251079722855-us-breaks-record-for-largest-single-day-increase-in-covid-19-cases-/,US Breaks Record for Largest Single-Day Increase in COVID-19 Cases,,20200626-0330
/analysis/202006251079720312-as-chaz-residents-praise-it-as-heaven-pundit-says-no-police-zone-might-not-be-so-idyllic/,"As CHAZ Residents Praise It as 'Heaven', Pundit Says No-Police Zone Might Not Be so Idyllic",,20200626-0330
/us/202006251079721444-pre-emptive-strike-against-cancel-culture-country-group-dixie-chicks-changes-name-amid-us-protests/,Pre-emptive Strike Against Cancel Culture? Country Group Dixie Chicks Changes Name Amid US Protests,,20200626-0330
/science/202006251079718465-first-ever-contract-for-tourist-walk-in-outer-space-signed-russian-space-corporation-reveals/,"First-Ever Contract for Tourist Walk in Outer Space Signed, Russian Space Corporation Reveals",,20200626-0330
/military/202006241079707765-just-like-in-the-movies-watch-camera-fly-right-into-russian-t-72b3-tank-muzzle/,Just Like in the Movies: Watch Camera 'Fly' Right Into Russian T-72B3 Tank Muzzle,,20200626-0330
/middleeast/202006231079700037-syrian-air-defences-reportedly-intercept-israeli-attack-on-airspace-near-town-of-sweida/,Syrian Air Defences Reportedly Intercept Israeli Attack on Airspace Near Town of Sweida,,20200626-0330
/world/202006231079694476-britain-on-slippery-slope-us-furious-over-planned-huawei-hub-near-cambridge-uk/,UK on Slippery Slope? US 'Furious' Over Planned Huawei Hub Near Cambridge,,20200626-0330
/latam/202006231079698811-magnitude-74-earthquake-strikes-mexico-emsc-says/,"Powerful 7.4-Magnitude Earthquake Shakes Buildings, Sidewalks in Central Mexico - Video",,20200626-0330
/india/202006241079703890-tiktok-army-indians-troll-chinese-soldiers-for-enacting-alertness-with-guns-even-when-asleep/,‘TikTok Army': Indians Troll Chinese Soldiers For Enacting Alertness With Guns Even When Asleep,,20200626-0330
/military/202006251079719739-advanced-domestically-made-fighter-jets-enter-service-with-iranian-air-force/,Advanced Domestically-Made Fighter Jets Enter Service With Iranian Air Force,,20200626-0330
/science/202006251079722278-photos-virgin-galactics-unity-spacecraft-completes-final-test-before-adding-rocket-power/,Photos: Virgin Galactic’s Unity Spacecraft Completes Final Test Before Adding Rocket Power,,20200626-0330
/europe/202006251079722457-germany-mulls-measures-against-us-over-nord-stream-2-sanctions---report/,Germany Mulls Measures Against US Over Nord Stream 2 Sanctions - Report,,20200626-0330
/sport/202006251079722087-liverpool-wins-first-premier-league-title-in-30-years/,Liverpool Wins First Premier League Title in 30 Years,,20200626-0330
/world/202006251079714450-covid-19-live-updates-us-resuming-passport-services-after-coronavirus-lockdown/,COVID-19 Live Updates: WHO Says 9.2 Mln Virus Cases Have Been Reported So Far,,20200626-0330
/columnists/202006241079710627-new-normal-no-thanks/,‘New Normal? No Thanks!’,,20200626-0330
/columnists/202006241079702642-politicians-must-face-criminal-charges-for-lying-their-deceit-corrodes-democracy/,Politicians Must Face Criminal Charges for Lying – Their Deceit Corrodes Democracy,,20200626-0330
/columnists/202006231079697291-china-right-on-nukes/,China Right on Nukes,,20200626-0330
/columnists/202006221079691227-everythings-beautiful-why-the-happy-universalism-of-1970-better-than-hate-fuelled-division-of-2020/,Everything is Beautiful: How Happy Universalism of 1970 is Better Than Hateful Division of 2020,,20200626-0330
/videoclub/202006251079721824-danish-bengal-cat-gets-pampered-with-vacuum-massage/,Danish Bengal Cat Gets Pampered With Vacuum Massage,,20200626-0330
/videoclub/202006251079717753-you-are-gross-monkey-helps-man-get-rid-of-fake-snot/,You Are Gross! Monkey Helps Man Get Rid of Fake Snot,,20200626-0330
/videoclub/202006251079716594-and-now-we-fight-shiba-inu-and-otter-are-having-fun/,And Now We Fight! Shiba Inu and Otter Are Having Fun,,20200626-0330
/videoclub/202006251079707925-dogs-of-war-angry-husky-and-golden-retriever-wanna-fight-not-so-much/,"Dogs of War: Angry Husky and Golden Retriever Wanna Fight... Well, Not So Much",,20200626-0330
/videoclub/202006241079712270-hungry-hungry-hippos-husky-wins-classic-game-/,‘Hungry Hungry Hippos’: Husky Wins Classic Game,,20200626-0330
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200626-0330
/radio-political-misfits/202006241079713436-trump-calls-for-cultural-clashes-while-progressives-win-big-in-ny/,"As primary results point to significant upsets, Trump and Biden stick to business as usual. How long can they hold out, though?",,20200626-0330
/radio_loud_and_clear/202006241079712748-mike-flynn-walks-free-after-appeals-court-ruling/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Daniel Lazare. He is a journalist and author of three books - The Frozen Republic, The Velvet Coup, and America's Undeclared War.",,20200626-0330
/radio_the_critical_hour/202006241079713393-imf-believes-covid-19-economic-collapse-will-exceed-predictions-us-economy-will-shrink-8-percent/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Linwood Tauheed, National Economic Association president and associate professor of economics at the University of Missouri-Kansas City.",,20200626-0330
/radio_fault_lines/202006241079710588-battle-over-dcs-black-house-zone/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas had in-depth discussions about the latest developments in the Black Lives Matter movement and John Bolton's new book.",,20200626-0330
/photo/202006251079718490-cities-across-russia-celebrate-75th-anniversary-of-wwii-victory/,Cities Across Russia Celebrate 75th Anniversary of WWII Victory,,20200626-0330
/photo/202006241079706945-historic-shots-victory-parade/,Historic Shots of 1945 Victory Parade in Moscow,,20200626-0330
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200626-0330
/cartoons/202006251079722734-statues-trump-covid-19/,Statues Trump COVID-19,,20200626-0330
/cartoons/202006241079702447-statutory-statuary/,Statutory Statuary,,20200626-0330
/analysis/202006251079716172-too-soon-to-say-brexit-will-lead-to-eu-breakup-but-itll-have-huge-impact-on-blocs-economy---expert/,"According to statements made public in the British press, the European Union is afraid of being left ""fighting for its survival"" if the UK secures a strong trade deal at the end of the Brexit transition.",,20200626-0330
/analysis/202006251079707454-predatory-mining-corporations-are-using-covid-19-to-undermine-regulations-warns-rights-network/,"Major mining companies have given a ""low priority"" to grievances of mine-workers and affected communities amid the COVID-19 pandemic, according to a network of labour, environmental and human rights activists.",,20200626-0330
/analysis/202006241079708414-why-black-lives-matter-global-networks-fundraising-bonanza-rings-the-scam-alarm/,"Though the Black Lives Matter Global Network positions itself as a charity, its funding and spending are not transparent, while its activities appear partisan and less than peaceful, say Wall Street analyst Charles Ortel and Robert Bishop, retired corporate CPA, suspecting the entity may be involved in potential fraud and money laundering schemes.",,20200626-0330
/analysis/202006241079698792-crypto-currencies-will-world-go-fully-digital-wiping-out-gold--ruining-dollar-dominance/,The COVID pandemic has accelerated the shift to digital settlements and crypto coins triggering a debate about whether traditional means of payment and safe havens will soon become a thing of the past. Independent political risk analyst Eric Kraus has weighed up whether Bitcoin will replace gold and whether crypto yuan can depose the dollar.,,20200626-0330
/business/202006241079698006-should-china-be-afraid-of-us-financial-sanctions/,"China should prepare for a financial war with the United States and the potential risks of being cut off from the dollar system, according to Fang Xinghai, Deputy Head of the China Securities Regulatory Commission.",,20200626-0330
/us/202006211079681590-covid-racism--boltons-book-how-pelosis-anti-trump-rant-may-backfire-on-dems-on-election-day/,"Last Thursday, House Speaker Nancy Pelosi slammed President Trump for being ""clearly ethically unfit"" and ""intellectually unprepared"" to be the president of the United States. American observers have discussed how the Dems will play the Bolton book card after using both the COVID crisis and the racism issue against the president.",,20200626-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200626-0400
/us/202006261079723211-democrats-police-reform-bill-gets-enough-votes-to-pass-in-house-of-representatives/,Democrats' Police Reform Bill Gets Enough Votes to Pass in House of Representatives,,20200626-0400
/middleeast/202006251079722435-videos-large-explosion-flashes-of-light-reported-in-irans-tehran/,"Videos: Large Explosion, Flashes of Light Reported in Iran's Tehran",,20200626-0400
/middleeast/202006251079722811-iraqi-counter-terrorism-forces-raid-kataib-hezbollah-hq-seize-rocket-launcher/,"Iraqi Counter-Terrorism Forces Raid Kataib Hezbollah HQ, Seize Rocket Launchers",,20200626-0400
/us/202006261079722957-netizens-confused-as-joe-biden-says-over-120-mln-americans-have-died-from-covid-19/,Netizens Confused as Joe Biden Says Over 120 Mln Americans Have Died from COVID-19,,20200626-0400
/europe/202006251079722457-germany-mulls-measures-against-us-over-nord-stream-2-sanctions---report/,Germany Mulls Measures Against US Over Nord Stream 2 Sanctions - Report,,20200626-0400
/analysis/202006261079720922-seattle-chop-why-democratic-politicians-now-have-to-live-with-the-monster-they-created/,Seattle CHOP: Why Democratic Politicians Now Have to Live With the Monster They Created,,20200626-0400
/us/202006261079723542-trump-compares-situation-in-chicago-several-other-us-cities-to-living-in-hell/,"Trump Compares Situation in Chicago, Several Other US Cities to 'Living in Hell'",,20200626-0400
/us/202006261079723392-protesters-harass-journalists-in-us-out-of-fear-police-may-identify-them/,Protesters Harass Journalists in US Out of Fear Police May Identify Them,,20200626-0400
/uk/202006261079723344-thousands-of-liverpool-fans-celebrate-premier-league-title-at-anfield-stadium---videos/,Thousands of Liverpool Fans Celebrate Premier League Title at Anfield Stadium - Videos,,20200626-0400
/russia/202006261079720976-what-makes-you-remember-2020-victory-parade-same-just-like-75-years-ago/,"What Makes You Remember 2020 Victory Parade: ‘Same, Just Like 75 Years Ago’",,20200626-0400
/world/202006261079719292-imran-khan-on-pakistani-us-relations-we-will-not-fight-their-war/,Imran Khan on Pakistani-US Relations: 'We Will Not Fight Their War',,20200626-0400
/india/202006261079719134-india-accuses-china-of-amassing-large-number-of-arms-troops-near-line-of-actual-control-since-may/,"India Accuses China of Amassing Large Number of Arms, Troops Near Line of Actual Control Since May",,20200626-0400
/us/202006261079721077-back-to-all-lives-matter-people-of-colour-no-longer-exempt-from-wearing-masks-in-oregon-county/,Back to All Lives Matter? People of Colour No Longer Exempt From Wearing Masks in Oregon County,,20200626-0400
/world/202006261079723285-eu-chocolate-association-says-new-us-tariffs-to-make-european-products-uncompetitive/,EU Chocolate Association Says New US Tariffs to Make European Products Uncompetitive,,20200626-0400
/analysis/202006261079723247-police-facial-recognition-tech-light-years-away-from-reliability-endangers-people-of-color-/,"Police Facial Recognition Tech ‘Light-Years Away’ From Reliability, Endangers People of Color",,20200626-0400
/science/202006261079723159-saved-by-the-season-researchers-find-summer-suns-rays-kill-coronavirus-relatively-fast/,Saved by the Season: Researchers Find Summer Sun’s Rays Kill Coronavirus ‘Relatively Fast’,,20200626-0400
/us/202006261079723189-nike-revenues-drop-nearly-40-amid-covid-19-lockdown/,Nike Revenues Drop Nearly 40% Amid COVID-19 Lockdown,,20200626-0400
/russia/202006261079723013-russia-spotted-35-foreign-spy-jets-close-to-national-airspace-over-past-week/,Russia Spotted 35 Foreign Spy Jets Close to National Airspace Over Past Week,,20200626-0400
/military/202006251079722921-pentagon-awards-nearly-1-billion-in-drone-contracts-to-support-special-forces/,Pentagon Awards Nearly $1 Billion in Drone Contracts to Support Special Forces,,20200626-0400
/science/202006251079718465-first-ever-contract-for-tourist-walk-in-outer-space-signed-russian-space-corporation-reveals/,"First-Ever Contract for Tourist Walk in Outer Space Signed, Russian Space Corporation Reveals",,20200626-0400
/military/202006241079707765-just-like-in-the-movies-watch-camera-fly-right-into-russian-t-72b3-tank-muzzle/,Just Like in the Movies: Watch Camera 'Fly' Right Into Russian T-72B3 Tank Muzzle,,20200626-0400
/middleeast/202006231079700037-syrian-air-defences-reportedly-intercept-israeli-attack-on-airspace-near-town-of-sweida/,Syrian Air Defences Reportedly Intercept Israeli Attack on Airspace Near Town of Sweida,,20200626-0400
/world/202006231079694476-britain-on-slippery-slope-us-furious-over-planned-huawei-hub-near-cambridge-uk/,UK on Slippery Slope? US 'Furious' Over Planned Huawei Hub Near Cambridge,,20200626-0400
/latam/202006231079698811-magnitude-74-earthquake-strikes-mexico-emsc-says/,"Powerful 7.4-Magnitude Earthquake Shakes Buildings, Sidewalks in Central Mexico - Video",,20200626-0400
/india/202006241079703890-tiktok-army-indians-troll-chinese-soldiers-for-enacting-alertness-with-guns-even-when-asleep/,‘TikTok Army': Indians Troll Chinese Soldiers For Enacting Alertness With Guns Even When Asleep,,20200626-0400
/military/202006251079719739-advanced-domestically-made-fighter-jets-enter-service-with-iranian-air-force/,Advanced Domestically-Made Fighter Jets Enter Service With Iranian Air Force,,20200626-0400
