,text,notes,date
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200615-0500
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200615-0500
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200615-0500
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200615-0500
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200615-0500
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200615-0500
/world/202006141079609268-irans-navy-was-ready-to-target-us-merchant-ships-in-venezuela-tit-for-tat-report-says/,"Iran’s Navy Was Ready to Target US Merchant Ships in Venezuela Tit-for-Tat, Report Says",,20200615-0500
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200615-0500
/world/202006141079612780-at-least-150000-litres-of-crude-spills-from-trans-mountain-pipeline/,"At Least 150,000 Litres of Crude Spills From Trans Mountain Pipeline",,20200615-0500
/world/202006141079606652-live-updates-police-officer-who-shot-rayshard-brooks-dead-terminated-as-protests-engulf-atlanta/,Live Updates: Cause of Rayshard Brooks' Death in Atlanta Police Shooting Detailed by Coroner,,20200615-0500
/world/202006141079606737-COVID-19-Live-Updates-US-Records-Over-25000-New-Cases-in-24-Hours/,"COVID-19 Live Updates: Mexico's Death Toll From Coronavirus Exceeds 17,000",,20200615-0500
/authors/van-de-beek_eric/,Eric van de Beek,,20200615-0500
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200615-0500
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200615-0500
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200615-0500
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200615-0500
/videoclub/202006141079609067-bear-the-pole-dancer-when-there-is-nobody-around-to-scratch-your-back/,Bear the Pole Dancer: When There is Nobody Around to Scratch Your Back,,20200615-0500
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200615-0500
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200615-0500
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200615-0500
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200615-0500
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200615-0500
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200615-0500
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200615-0500
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200615-0500
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200615-0500
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200615-0500
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200615-0500
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200615-0500
/analysis/202006141079610323-why-does-che-guevara-still-remain-an-iconic-hero-and-does-the-world-need-such-a-leader-today-/,"On 14 June 2020, Ernesto Guevara de la Serna, the Argentine-born revolutionary, physician, author, strategist and companion-in-arms of Cuban leader Fidel Castro would be 92. Dr. Heinz Dieterich and Argentine author Gonzalo Fiore Viani have discussed the phenomenon of Che and his legacy's significance for Latin America and the world.",,20200615-0500
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200615-0500
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200615-0500
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200615-0500
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200615-0500
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200615-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200615-0530
/us/202006141079613007-us-stock-futures-fall-in-overnight-trading-implying-more-losses-on-monday-morning/,"US Stock Futures Fall in Overnight Trading, Implying More Losses on Monday Morning",,20200615-0530
/us/202006151079614048-atlanta-police-searching-for-suspect-who-set-fire-to-wendys-where-black-man-was-shot-by-police/,Atlanta Police Searching for Suspect Who Set Fire to Wendy's Where Black Man Was Shot by Police,,20200615-0530
/europe/202006151079613296-officers-gather-at-paris-trocadero-square-to-protest-authorities-statements-on-police---videos/,Officers Gather at Paris' Trocadero Square to Protest Authorities' Statements on Police - Videos,,20200615-0530
/uk/202006151079614177-breathe-life-back-into-our-high-streets-boris-johnson-says-as-all-shops-reopen-in-uk/,"'Breathe Life Back Into Our High Streets', Boris Johnson Says, As All Shops Reopen in UK",,20200615-0530
/us/202006151079614323-thousands-of-new-yorkers-protest-in-brooklyn-as-cuomo-slams-reopening-violations---videos/,Thousands of New Yorkers Protest in Brooklyn As Cuomo Slams Reopening Violations - Videos,,20200615-0530
/us/202006151079614849-live-updates-trump-slams-dems-support-for-defunding-abolishing-police-departments-as-crazy/,"Live Updates: Trump Slams Dems' Support for Defunding, Abolishing Police Departments as Crazy",,20200615-0530
/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,"COVID-19 Live Updates: California Records Over 3,200 New Cases in 24 Hours Bringing Total to 148,855",,20200615-0530
/world/202006151079614863-covid-19-pandemic-highlights-change-in-world-order-former-finnish-president-says/,"COVID-19 Pandemic Highlights Change in World Order, Former Finnish President Says",,20200615-0530
/asia/202006151079614912-death-toll-from-lng-tanker-truck-explosion-in-china-increases-to-20/,Death Toll From LNG Tanker Truck Explosion in China Increases to 20,,20200615-0530
/uk/202006151079614821-uk-police-federation-chairman-urges-ban-on-blm-protests-amid-covid-19-pandemic/,UK Police Federation Chairman Urges Ban on BLM Protests Amid COVID-19 Pandemic,,20200615-0530
/videoclub/202006151079611970-who-is-that-dog-golden-retriever-puppy-puzzled-at-its-reflection-in-mirror/,'Who is That Dog?!' Golden Retriever Puppy Puzzled at Its Reflection in Mirror,,20200615-0530
/asia/202006151079614643-over-4000-skorean-employees-to-resume-work-at-us-bases-after-75-day-absence---reports/,"Over 4,000 S.Korean Employees to Resume Work at US Bases After 75-Day Absence - Reports",,20200615-0530
/middleeast/202006151079614263-over-45-drones-used-by-militants-in-syria-downed-by-tor-air-defense-systems-russian-military-says/,"Over 45 Drones Used by Militants in Syria Downed by Tor Air Defenсe Systems, Russian Military Says",,20200615-0530
/military/202006151079614426-nuclear-outlook-bleak-as-russia-us-reduce-arms-while-others-continue-modernizing-think-tank-says/,"Nuclear Outlook Bleak as Russia, US Reduce Arms While Others Continue Modernizing, Think Tank Says",,20200615-0530
/world/202006151079614113-moscow-cairo-to-hold-joint-air-defense-drills-next-year-russian-military-says/,"Moscow, Cairo to Hold Joint Air Defenсe Drills Next Year, Russian Military Says",,20200615-0530
/europe/202006151079613958-greek-museums-reopen-after-three-months-of-lockdown/,Greek Museums Reopen After Three Months of Lockdown,,20200615-0530
/us/202006151079613499-las-vegas-police-officer-shot-in-face-during-george-floyd-protest-now-paralyzed-family-says/,"Las Vegas Police Officer Shot in Face During George Floyd Protest Now Paralyzed, Family Says",,20200615-0530
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200615-0530
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200615-0530
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200615-0530
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200615-0530
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200615-0530
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200615-0530
/world/202006141079609268-irans-navy-was-ready-to-target-us-merchant-ships-in-venezuela-tit-for-tat-report-says/,"Iran’s Navy Was Ready to Target US Merchant Ships in Venezuela Tit-for-Tat, Report Says",,20200615-0530
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200615-0530
/world/202006141079612780-at-least-150000-litres-of-crude-spills-from-trans-mountain-pipeline/,"At Least 150,000 Litres of Crude Spills From Trans Mountain Pipeline",,20200615-0530
/uk/202006141079611486-scotlands-economy-severely-impacted-coronavirus/,Scotland’s Economy Severely Impacted By Coronavirus Pandemic - Report,,20200615-0530
/authors/van-de-beek_eric/,Eric van de Beek,,20200615-0530
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200615-0530
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200615-0530
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200615-0530
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200615-0530
/videoclub/202006141079609067-bear-the-pole-dancer-when-there-is-nobody-around-to-scratch-your-back/,Bear the Pole Dancer: When There is Nobody Around to Scratch Your Back,,20200615-0530
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200615-0530
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200615-0530
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200615-0530
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200615-0530
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200615-0530
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200615-0530
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200615-0530
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200615-0530
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200615-0530
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200615-0530
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200615-0530
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200615-0530
/analysis/202006141079610323-why-does-che-guevara-still-remain-an-iconic-hero-and-does-the-world-need-such-a-leader-today-/,"On 14 June 2020, Ernesto Guevara de la Serna, the Argentine-born revolutionary, physician, author, strategist and companion-in-arms of Cuban leader Fidel Castro would be 92. Dr. Heinz Dieterich and Argentine author Gonzalo Fiore Viani have discussed the phenomenon of Che and his legacy's significance for Latin America and the world.",,20200615-0530
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200615-0530
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200615-0530
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200615-0530
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200615-0530
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200615-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200615-0600
/uk/202006151079615029-no-to-distortion-of-history-boris-johnson-vows-to-fight-all-attempts-to-remove-churchill-statue/,No to Distortion of History: Boris Johnson Vows to Fight All Attempts to Remove Churchill Statue,,20200615-0600
/us/202006151079614048-atlanta-police-searching-for-suspect-who-set-fire-to-wendys-where-black-man-was-shot-by-police/,Atlanta Police Searching for Suspect Who Set Fire to Wendy's Where Black Man Was Shot by Police,,20200615-0600
/europe/202006151079613296-officers-gather-at-paris-trocadero-square-to-protest-authorities-statements-on-police---videos/,Officers Gather at Paris' Trocadero Square to Protest Authorities' Statements on Police - Videos,,20200615-0600
/uk/202006151079614177-breathe-life-back-into-our-high-streets-boris-johnson-says-as-all-shops-reopen-in-uk/,"'Breathe Life Back Into Our High Streets', Boris Johnson Says, As All Shops Reopen in UK",,20200615-0600
/us/202006151079614323-thousands-of-new-yorkers-protest-in-brooklyn-as-cuomo-slams-reopening-violations---videos/,Thousands of New Yorkers Protest in Brooklyn As Cuomo Slams Reopening Violations - Videos,,20200615-0600
/asia/202006151079615315-at-least-6-killed-16-injured-in-clashes-between-taliban-army-in-afghanistan---police/,"At Least 6 Killed, 16 Injured in Clashes Between Taliban, Army in Afghanistan - Police",,20200615-0600
/middleeast/202006151079614878-one-state-solution-and-equality-palestinian-cleric-muses-over-resolution-of-decades-long-conflict/,One-State Solution and Equality: Palestinian Cleric Muses Over Resolution of Decades-Long Conflict,,20200615-0600
/us/202006151079614849-live-updates-trump-slams-dems-support-for-defunding-abolishing-police-departments-as-crazy/,"Live Updates: Trump Slams Dems' Support for Defunding, Abolishing Police Departments as Crazy",,20200615-0600
/world/202006151079614900-covid-19-live-updates-california-records-over-3200-new-cases-in-24-hours-bringing-total-to-148855/,"COVID-19 Live Updates: California Records Over 3,200 New Cases in 24 Hours Bringing Total to 148,855",,20200615-0600
/world/202006151079614863-covid-19-pandemic-highlights-change-in-world-order-former-finnish-president-says/,"COVID-19 Pandemic Highlights Change in World Order, Former Finnish President Says",,20200615-0600
/asia/202006151079614912-death-toll-from-lng-tanker-truck-explosion-in-china-increases-to-20/,Death Toll From LNG Tanker Truck Explosion in China Increases to 20,,20200615-0600
/uk/202006151079614821-uk-police-federation-chairman-urges-ban-on-blm-protests-amid-covid-19-pandemic/,UK Police Federation Chairman Urges Ban on BLM Protests Amid COVID-19 Pandemic,,20200615-0600
/videoclub/202006151079611970-who-is-that-dog-golden-retriever-puppy-puzzled-at-its-reflection-in-mirror/,'Who is That Dog?!' Golden Retriever Puppy Puzzled at Its Reflection in Mirror,,20200615-0600
/asia/202006151079614643-over-4000-skorean-employees-to-resume-work-at-us-bases-after-75-day-absence---reports/,"Over 4,000 S.Korean Employees to Resume Work at US Bases After 75-Day Absence - Reports",,20200615-0600
/middleeast/202006151079614263-over-45-drones-used-by-militants-in-syria-downed-by-tor-air-defense-systems-russian-military-says/,"Over 45 Drones Used by Militants in Syria Downed by Tor Air Defenсe Systems, Russian Military Says",,20200615-0600
/military/202006151079614426-nuclear-outlook-bleak-as-russia-us-reduce-arms-while-others-continue-modernizing-think-tank-says/,"Nuclear Outlook Bleak as Russia, US Reduce Arms While Others Continue Modernizing, Think Tank Says",,20200615-0600
/world/202006151079614113-moscow-cairo-to-hold-joint-air-defense-drills-next-year-russian-military-says/,"Moscow, Cairo to Hold Joint Air Defenсe Drills Next Year, Russian Military Says",,20200615-0600
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200615-0600
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200615-0600
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200615-0600
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200615-0600
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200615-0600
/uk/202006131079600449-Clashes-Erupt-as-Defenders-of-Monuments-BLM-Protesters-Rally-in-London-Videos/,"Clashes Erupt as Defenders of Monuments, BLM Protesters Rally in London - Videos",,20200615-0600
/world/202006141079609268-irans-navy-was-ready-to-target-us-merchant-ships-in-venezuela-tit-for-tat-report-says/,"Iran’s Navy Was Ready to Target US Merchant Ships in Venezuela Tit-for-Tat, Report Says",,20200615-0600
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200615-0600
/us/202006151079613499-las-vegas-police-officer-shot-in-face-during-george-floyd-protest-now-paralyzed-family-says/,"Las Vegas Police Officer Shot in Face During George Floyd Protest Now Paralyzed, Family Says",,20200615-0600
/world/202006141079612780-at-least-150000-litres-of-crude-spills-from-trans-mountain-pipeline/,"At Least 150,000 Litres of Crude Spills From Trans Mountain Pipeline",,20200615-0600
/uk/202006141079611486-scotlands-economy-severely-impacted-coronavirus/,Scotland’s Economy Severely Impacted By Coronavirus Pandemic - Report,,20200615-0600
/authors/van-de-beek_eric/,Eric van de Beek,,20200615-0600
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200615-0600
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200615-0600
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200615-0600
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200615-0600
/videoclub/202006141079609067-bear-the-pole-dancer-when-there-is-nobody-around-to-scratch-your-back/,Bear the Pole Dancer: When There is Nobody Around to Scratch Your Back,,20200615-0600
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200615-0600
/videoclub/202006131079601388-adorable-cat-wants-to-play-with-dog/,Adorable Cat Wants to Play With Dog,,20200615-0600
/videoclub/202006131079597803-sweet-burden-golden-retriever-puppy-helps-owner-with-his-workout/,Sweet Burden: Golden Retriever Puppy Helps Owner With His Workout,,20200615-0600
/radio_the_critical_hour/202006081079560159-is-america-at-watershed-moment-or-will-its-racist-topography-remain-unchanged/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by David Schultz, professor of political science at Hamline University.",,20200615-0600
/radio_loud_and_clear/202006081079559665-military-leaders-breaking-ranks-with-trump-as-protests-expand/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by producers Walter and Nicole, president of Communities United Against Police Brutality Michelle Gross, Bronx Liberation Center organizer Dari Rodriguez, Philadelphia MC for Saturday Mecca Bullock, ANSWER LA organizer Kameron Hurt, and journalist Neil Clark.",,20200615-0600
/radio_by_any_means/202006081079559367-if-you-cant-beat-em-join-em-democrats-aim-to-co-opt-mass-uprising/,NYC announces cuts to police budget; New York Times admits OAS 'fraud' claim in Bolivia was wrong; New unemployment numbers misleading,,20200615-0600
/radio_fault_lines/202006081079557227-minneapolis-city-council-votes-to-dismantle-police-department/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan discussed the issues at the heart of the protests, what happened the day that George Floyd died, the state of the global Coronavirus situation, and talked about what Trump's move to pull troops from Germany means for Europe.",,20200615-0600
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200615-0600
/photo/202006091079564318-vintage-photos-of-soviet-streets-on-rainy-days/,Vintage Photos of Soviet Streets on Rainy Days,,20200615-0600
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200615-0600
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200615-0600
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200615-0600
/analysis/202006141079610323-why-does-che-guevara-still-remain-an-iconic-hero-and-does-the-world-need-such-a-leader-today-/,"On 14 June 2020, Ernesto Guevara de la Serna, the Argentine-born revolutionary, physician, author, strategist and companion-in-arms of Cuban leader Fidel Castro would be 92. Dr. Heinz Dieterich and Argentine author Gonzalo Fiore Viani have discussed the phenomenon of Che and his legacy's significance for Latin America and the world.",,20200615-0600
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200615-0600
/analysis/202006091079555274-britains-drone-programme-may-be-jointly-liable-for-us-war-crimes-ngo-explains/,"Britain's use of Unmanned Ariel Vehicles (UAVs) or armed drones in secret missions has been confirmed by the MoD. However the nature, location and scope of the missions, along with their legality and possible civilian causalities, remains a complete mystery according to a new report from Drone Wars UK.",,20200615-0600
/analysis/202006091079568796-why-brazilian-president-bolsonaros-covid-gamble-hits-argentinas-nerve/,"Argentina and Brazil's handling of the COVID pandemic presents two contrasting cases, says Argentine lawyer and political analyst Gonzalo Fiore Viani, explaining what's behind the growing concerns in Buenos Aires over Jair Bolsonaro's dismissive approach towards the outbreak.",,20200615-0600
/analysis/202006091079568117-they-couldnt-care-less-swedish-authorities-are-leaving-elderly-covid-patients-to-die-doctor-says/,"Despite Swedish health authorities' assertions that the COVID situation is largely under control and that the country's strategy has proven ""good"", the total number of deaths tells a different story, says Swedish medical doctor Jon Tallinger, explaining why over 90% of those deceased are elderly Swedes.",,20200615-0600
/analysis/202006091079568436-epsteins-jailing-and-death-unearthed-the-rabbit-hole/,"The US attorney general, William Barr, has ruled that Prince Andrew won't be extradited for questioning over his links with late paedophile financier Jeffrey Epstein. In an interview with Fox News, Barr confirmed that there were no plans to make a formal request for the Duke of York to be handed over to US authorities.",,20200615-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200615-0630
/uk/202006151079615029-no-to-distortion-of-history-boris-johnson-vows-to-fight-all-attempts-to-remove-churchill-statue/,No to Distortion of History: Boris Johnson Vows to Fight All Attempts to Remove Churchill Statue,,20200615-0630
