,text,notes,date
/videoclub/202006221079691682-golden-retriever-enjoys-swings/,Golden Retriever Enjoys Swings,,20200623-0200
/videoclub/202006221079689136-sweet-kisses-affectionate-rabbit-likes-to-show-its-love/,Sweet Kisses: Affectionate Rabbit Likes to Show Its Love,,20200623-0200
/videoclub/202006221079687510-daily-alaska-life-mother-moose-and-its-calf-visit-somebodys-yard-to-cool-themselves-down-/,Daily Alaska Life: Mother Moose and Its Calf Visit Somebody's Yard to Cool Themselves Down,,20200623-0200
/videoclub/202006221079679606-dont-leave-me-golden-retriver-cant-let-his-buddy-go/,Don't Leave Me! Golden Retriever Can't Let His Buddy Go,,20200623-0200
/videoclub/202006211079679522-extremely-deep-sleep-of-cute-puppy/,Long Island Golden Retriever Pup Won't Let Robot Ruin Her Short Nap,,20200623-0200
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200623-0200
/radio-moats/202006221079687566-us-election-trump-uss-liberty-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, USS Liberty, and coronavirus.",,20200623-0200
/radio_fault_lines/202006201079665975-the-economics-of-covid-19/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan had a freewheeling discussion of the economic issues surrounding Covid-19, economics, and the nationwide protests.",,20200623-0200
/radio-political-misfits/202006201079667386-juneteenth-crisis-in-brazil-tulsa-under-curfew-kamikaze-klobuchar/,"Black Americans celebrate freedom from bondage today, while our government tries to figure out how to keep us in wage slavery.",,20200623-0200
/radio_by_any_means/202006201079667762-ruling-class-rethinks-juneteenthwhile-overlooking-black-liberation/,Workers shut down ports in honor of Juneteenth; New books exposes neoliberal asylum system; J. Cole song shows need for political education,,20200623-0200
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200623-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200623-0200
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200623-0200
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200623-0200
/analysis/202006221079690922-reading-stabbing-attack-terrorism-expert-says-prevention-relies-very-much-on-intelligence/,A suspect in the stabbing attack in the town of Reading was reportedly known to security services and the authorities but no serious risk was identified despite MI5 investigating him just last year.,,20200623-0200
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200623-0200
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200623-0200
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200623-0200
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200623-0200
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200623-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200623-0230
/latam/202006221079692433-venezuelas-maduro-says-hes-willing-to-meet-with-trump/,Venezuela's Maduro Says He's Willing to Meet With Trump,,20200623-0230
/us/202006231079692988-us-police-pepper-spray-protesters-outside-white-house-attempting-to-pull-down-andrew-jackson-statue/,Videos: US Police Pepper Spray Protesters by White House Trying to Pull Down Andrew Jackson Statue,,20200623-0230
/latam/202006221079692415-us-air-force-dispatches-surveillance-planes-to-island-off-venezuelas-coast/,US Air Force Dispatches Surveillance Planes to Island Off Venezuela’s Coast,,20200623-0230
/middleeast/202006221079692065-syrian-air-defence-repelling-drone-attack-in-area-of-jableh-state-media-report/,"Syrian Air Defence Repelling Drone Attack in Area of Jableh, State Media Report",,20200623-0230
/environment/202006221079691360-conditions-are-dangerous-saharan-dust-cloud-blankets-caribbean-heads-toward-us---videos/,"‘Conditions Are Dangerous’: Saharan Dust Cloud Blankets Caribbean, Heads Toward US - Videos",,20200623-0230
/us/202006231079693375-seattle-police-will-retake-chop-following-two-shootings-mayor-durkan-says/,"Seattle Police Will Retake CHOP Following Two Shootings, Mayor Durkan Says",,20200623-0230
/us/202006231079693462-fcc-orders-mexican-radio-station-to-halt-broadcasting-of-chinese-programs-to-us/,FCC Orders Mexican Radio Station to Halt Broadcasting of Chinese Programs to US,,20200623-0230
/analysis/202006231079693386-blue-leaks-file-dump-reveals-what-police-are-doing-to-suppress-protests----technologist/,‘Blue Leaks’ File Dump Reveals ‘What Police Are Doing’ to Suppress Protests  - Technologist,,20200623-0230
/us/202006231079693316-us-government-restricts-work-permits-for-illegal-aliens-seeking-asylum/,US Government Restricts Work Permits for Illegal Aliens Seeking Asylum,,20200623-0230
/art_living/202006231079693347-study-finds-too-much-strenuous-exercise-may-shorten-lifespan/,Study Finds Too Much Strenuous Exercise May Shorten Lifespan,,20200623-0230
/world/202006231079692947-microsoft-abandons-its-video-game-streaming-service-encourages-customers-to-use-facebook-instead/,"Microsoft Abandons Its Video Game Streaming Service, Encourages Customers to Use Facebook Instead",,20200623-0230
/military/202006231079693001-general-dynamics-electric-boat-wins-869-million-deal-on-columbia-class-submarines/,General Dynamics Electric Boat Wins $869 Million Deal on Columbia-Class Submarines,,20200623-0230
/us/202006221079692606-man-drunk-on-power-ex-white-house-press-secretary-sarah-sanders-slams-bolton-in-her-upcoming-book/,'Man Drunk on Power': Ex-White House Press Secretary Sarah Sanders Slams Bolton in Her Upcoming Book,,20200623-0230
/world/202006221079692884-liberian-warlord-appears-to-be-victim-of-deadly-shooting-in-canada---report/,Liberian Warlord Appears to Be Victim of Deadly Shooting in Canada - Report,,20200623-0230
/world/202006221079692812-toronto-to-begin-next-step-of-reopening-on-wednesday---statement/,Toronto to Begin Next Step of Reopening on Wednesday - Statement,,20200623-0230
/world/202006221079692586-us-representative-says-washington-moscow-launched-technical-working-groups-on-strategic-stability/,"US Representative Says Washington, Moscow Launched Technical Working Groups on Strategic Stability",,20200623-0230
/society/202006221079692635-us-dollar-may-weaken-against-chinas-yuan-amid-fears-of-second-covid-19-wave---strategist/,US Dollar May Weaken Against China’s Yuan Amid Fears of Second COVID-19 Wave - Strategist,,20200623-0230
/sport/202006221079692565-video-nascar-unites-fbi-investigates-after-noose-found-in-garage-of-black-driver-bubba-wallace/,"Video: NASCAR Unites, FBI Investigates After Noose Found in Garage of Black Driver Bubba Wallace",,20200623-0230
/middleeast/202006221079692396-militants-shell-settlements-in-syrias-idlib-russian-military-says/,"Militants Shell Settlements in Syria's Idlib, Russian Military Says",,20200623-0230
/us/202006221079692306-trump-to-suspend-some-work-visas-through-end-of-2020-in-bid-to-boost-economy-official-says/,Trump Suspends US Non-Immigrant Visas Until End of 2020,,20200623-0230
/world/202006201079675644-nurse-gets-modeling-contract-after-seen-wearing-bra--shorts-beneath-see-through-ppe/,Russian Nurse Gets Modeling Contract After Seen Wearing Bra & Shorts Beneath See-Through PPE,,20200623-0230
/middleeast/202006211079678115-hezbollah-threatens-to-pound-sites-throughout-israel-with-guided-missiles-in-new-video/,Hezbollah Threatens to Pound Sites Throughout Israel With Guided Missiles in New Video,,20200623-0230
/india/202006221079689000-videos-of-intense-face-off-between-indian-and-chinese-troops-go-viral-days-after-deadly-clashes/,Videos of Intense Face-off Between Indian and Chinese Troops Go Viral Days After Deadly Clashes,,20200623-0230
/military/202006211079681047-irans-revolutionary-guards-release-video-showing-iranian-missile-downing-us-spy-drone/,IRGC Releases Video Showing Iranian Missile Downing US Spy Drone,,20200623-0230
/us/202006221079684630-bolton-reveals-why-he-was-worried-to-leave-trump-alone-with-putin-during-2018-helsinki-meeting/,Bolton Reveals Why He Was Worried to Leave Trump Alone With Putin During 2018 Helsinki Meeting,,20200623-0230
/world/202006201079670257-russia-found-way-to-outwit-us-sanctions-on-nord-stream-as-project-nears-completion---die-welt/,Russia Found Way to Outwit US Sanctions on Nord Stream as Project Nears Completion - Die Welt,,20200623-0230
/us/202006201079672108-trumps-refusal-to-bomb-iran-disproves-boltons-memoir-his-ex-chief-of-staff-says/,"Trump’s Refusal to Bomb Iran ‘Disproves’ Bolton’s Memoir, His Ex-Chief of Staff Says",,20200623-0230
/us/202006201079674321-muhammad-alis-son-believes-his-dad-would-have-seen-blm-protesters-as-devils/,Muhammad Ali’s Son Believes His Dad Would Have Seen BLM Protesters as ‘Devils’,,20200623-0230
/world/202006221079691569-khameneis-military-advisor-says-tehran-supports-gna-calls-for-political-solution/,"Khamenei's Military Advisor Says Tehran Supports GNA, Calls for Political Solution",,20200623-0230
/science/202006221079691541-269-gigabytes-worth-of-files-leaked-as-us-police-fbi-suffer-massive-blm-related-hack-attack/,"269 Gigabytes’ Worth of Files Leaked as US Police, FBI Suffer Massive BLM-Related Hack Attack",,20200623-0230
/world/202006221079684769-Live-Updates-US-Coronavirus-Death-Toll-Surpasses-120000-Johns-Hopkins-University/,"Live Updates: US Coronavirus Death Toll Surpasses 120,000 - Johns Hopkins University",,20200623-0230
/columnists/202006221079691227-everythings-beautiful-why-the-happy-universalism-of-1970-better-than-hate-fuelled-division-of-2020/,Everything is Beautiful: How Happy Universalism of 1970 is Better Than Hateful Division of 2020,,20200623-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20200623-0230
/columnists/202006221079690532-religion-and-nukes-a-toxic-combination/,"Religion and Nukes, a Toxic Combination",,20200623-0230
/columnists/202006201079674917-katie-hopkins-and-orange-walks-are-equally-repugnant-but-bans-are-unwise/,Katie Hopkins and Orange Walks are Equally Repugnant but Bans Are Unwise,,20200623-0230
/columnists/202006191079666011-stop-banning-start-talking/,"Stop Banning, Start Talking!",,20200623-0230
/videoclub/202006221079691682-golden-retriever-enjoys-swings/,Golden Retriever Enjoys Swings,,20200623-0230
/videoclub/202006221079689136-sweet-kisses-affectionate-rabbit-likes-to-show-its-love/,Sweet Kisses: Affectionate Rabbit Likes to Show Its Love,,20200623-0230
/videoclub/202006221079687510-daily-alaska-life-mother-moose-and-its-calf-visit-somebodys-yard-to-cool-themselves-down-/,Daily Alaska Life: Mother Moose and Its Calf Visit Somebody's Yard to Cool Themselves Down,,20200623-0230
/videoclub/202006221079679606-dont-leave-me-golden-retriver-cant-let-his-buddy-go/,Don't Leave Me! Golden Retriever Can't Let His Buddy Go,,20200623-0230
/videoclub/202006211079679522-extremely-deep-sleep-of-cute-puppy/,Long Island Golden Retriever Pup Won't Let Robot Ruin Her Short Nap,,20200623-0230
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200623-0230
/radio-moats/202006221079687566-us-election-trump-uss-liberty-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, USS Liberty, and coronavirus.",,20200623-0230
/radio_fault_lines/202006201079665975-the-economics-of-covid-19/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan had a freewheeling discussion of the economic issues surrounding Covid-19, economics, and the nationwide protests.",,20200623-0230
/radio-political-misfits/202006201079667386-juneteenth-crisis-in-brazil-tulsa-under-curfew-kamikaze-klobuchar/,"Black Americans celebrate freedom from bondage today, while our government tries to figure out how to keep us in wage slavery.",,20200623-0230
/radio_by_any_means/202006201079667762-ruling-class-rethinks-juneteenthwhile-overlooking-black-liberation/,Workers shut down ports in honor of Juneteenth; New books exposes neoliberal asylum system; J. Cole song shows need for political education,,20200623-0230
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200623-0230
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200623-0230
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200623-0230
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200623-0230
/analysis/202006221079690922-reading-stabbing-attack-terrorism-expert-says-prevention-relies-very-much-on-intelligence/,A suspect in the stabbing attack in the town of Reading was reportedly known to security services and the authorities but no serious risk was identified despite MI5 investigating him just last year.,,20200623-0230
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200623-0230
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200623-0230
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200623-0230
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200623-0230
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200623-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200623-0300
/latam/202006221079692433-venezuelas-maduro-says-hes-willing-to-meet-with-trump/,Venezuela's Maduro Says He's Willing to Meet With Trump,,20200623-0300
/us/202006231079692988-us-police-pepper-spray-protesters-outside-white-house-attempting-to-pull-down-andrew-jackson-statue/,Videos: US Police Pepper Spray Protesters by White House Trying to Pull Down Andrew Jackson Statue,,20200623-0300
/latam/202006221079692415-us-air-force-dispatches-surveillance-planes-to-island-off-venezuelas-coast/,US Air Force Dispatches Surveillance Planes to Island Off Venezuela’s Coast,,20200623-0300
/middleeast/202006221079692065-syrian-air-defence-repelling-drone-attack-in-area-of-jableh-state-media-report/,"Syrian Air Defence Repelling Drone Attack in Area of Jableh, State Media Report",,20200623-0300
/environment/202006221079691360-conditions-are-dangerous-saharan-dust-cloud-blankets-caribbean-heads-toward-us---videos/,"‘Conditions Are Dangerous’: Saharan Dust Cloud Blankets Caribbean, Heads Toward US - Videos",,20200623-0300
/us/202006231079693526-trump-tweets-china-trade-deal-is-fully-intact-after-reports-of-it-being-over/,Trump Tweets China Trade Deal Is 'Fully Intact' After Reports of it Being 'Over',,20200623-0300
/us/202006231079693375-seattle-police-will-retake-chop-following-two-shootings-mayor-durkan-says/,"Seattle Police Will Retake CHOP Following Two Shootings, Mayor Durkan Says",,20200623-0300
/us/202006231079693462-fcc-orders-mexican-radio-station-to-halt-broadcasting-of-chinese-programs-to-us/,FCC Orders Mexican Radio Station to Halt Broadcasting of Chinese Programs to US,,20200623-0300
/analysis/202006231079693386-blue-leaks-file-dump-reveals-what-police-are-doing-to-suppress-protests----technologist/,‘Blue Leaks’ File Dump Reveals ‘What Police Are Doing’ to Suppress Protests  - Technologist,,20200623-0300
/us/202006231079693316-us-government-restricts-work-permits-for-illegal-aliens-seeking-asylum/,US Government Restricts Work Permits for Illegal Aliens Seeking Asylum,,20200623-0300
/art_living/202006231079693347-study-finds-too-much-strenuous-exercise-may-shorten-lifespan/,Study Finds Too Much Strenuous Exercise May Shorten Lifespan,,20200623-0300
/world/202006231079692947-microsoft-abandons-its-video-game-streaming-service-encourages-customers-to-use-facebook-instead/,"Microsoft Abandons Its Video Game Streaming Service, Encourages Customers to Use Facebook Instead",,20200623-0300
/military/202006231079693001-general-dynamics-electric-boat-wins-869-million-deal-on-columbia-class-submarines/,General Dynamics Electric Boat Wins $869 Million Deal on Columbia-Class Submarines,,20200623-0300
/us/202006221079692606-man-drunk-on-power-ex-white-house-press-secretary-sarah-sanders-slams-bolton-in-her-upcoming-book/,'Man Drunk on Power': Ex-White House Press Secretary Sarah Sanders Slams Bolton in Her Upcoming Book,,20200623-0300
/world/202006221079692884-liberian-warlord-appears-to-be-victim-of-deadly-shooting-in-canada---report/,Liberian Warlord Appears to Be Victim of Deadly Shooting in Canada - Report,,20200623-0300
/world/202006221079692812-toronto-to-begin-next-step-of-reopening-on-wednesday---statement/,Toronto to Begin Next Step of Reopening on Wednesday - Statement,,20200623-0300
/world/202006221079692586-us-representative-says-washington-moscow-launched-technical-working-groups-on-strategic-stability/,"US Representative Says Washington, Moscow Launched Technical Working Groups on Strategic Stability",,20200623-0300
/society/202006221079692635-us-dollar-may-weaken-against-chinas-yuan-amid-fears-of-second-covid-19-wave---strategist/,US Dollar May Weaken Against China’s Yuan Amid Fears of Second COVID-19 Wave - Strategist,,20200623-0300
/sport/202006221079692565-video-nascar-unites-fbi-investigates-after-noose-found-in-garage-of-black-driver-bubba-wallace/,"Video: NASCAR Unites, FBI Investigates After Noose Found in Garage of Black Driver Bubba Wallace",,20200623-0300
/middleeast/202006221079692396-militants-shell-settlements-in-syrias-idlib-russian-military-says/,"Militants Shell Settlements in Syria's Idlib, Russian Military Says",,20200623-0300
/world/202006201079675644-nurse-gets-modeling-contract-after-seen-wearing-bra--shorts-beneath-see-through-ppe/,Russian Nurse Gets Modeling Contract After Seen Wearing Bra & Shorts Beneath See-Through PPE,,20200623-0300
/middleeast/202006211079678115-hezbollah-threatens-to-pound-sites-throughout-israel-with-guided-missiles-in-new-video/,Hezbollah Threatens to Pound Sites Throughout Israel With Guided Missiles in New Video,,20200623-0300
/india/202006221079689000-videos-of-intense-face-off-between-indian-and-chinese-troops-go-viral-days-after-deadly-clashes/,Videos of Intense Face-off Between Indian and Chinese Troops Go Viral Days After Deadly Clashes,,20200623-0300
/military/202006211079681047-irans-revolutionary-guards-release-video-showing-iranian-missile-downing-us-spy-drone/,IRGC Releases Video Showing Iranian Missile Downing US Spy Drone,,20200623-0300
/us/202006221079684630-bolton-reveals-why-he-was-worried-to-leave-trump-alone-with-putin-during-2018-helsinki-meeting/,Bolton Reveals Why He Was Worried to Leave Trump Alone With Putin During 2018 Helsinki Meeting,,20200623-0300
/world/202006201079670257-russia-found-way-to-outwit-us-sanctions-on-nord-stream-as-project-nears-completion---die-welt/,Russia Found Way to Outwit US Sanctions on Nord Stream as Project Nears Completion - Die Welt,,20200623-0300
/us/202006201079672108-trumps-refusal-to-bomb-iran-disproves-boltons-memoir-his-ex-chief-of-staff-says/,"Trump’s Refusal to Bomb Iran ‘Disproves’ Bolton’s Memoir, His Ex-Chief of Staff Says",,20200623-0300
/us/202006201079674321-muhammad-alis-son-believes-his-dad-would-have-seen-blm-protesters-as-devils/,Muhammad Ali’s Son Believes His Dad Would Have Seen BLM Protesters as ‘Devils’,,20200623-0300
/world/202006221079691569-khameneis-military-advisor-says-tehran-supports-gna-calls-for-political-solution/,"Khamenei's Military Advisor Says Tehran Supports GNA, Calls for Political Solution",,20200623-0300
/science/202006221079691541-269-gigabytes-worth-of-files-leaked-as-us-police-fbi-suffer-massive-blm-related-hack-attack/,"269 Gigabytes’ Worth of Files Leaked as US Police, FBI Suffer Massive BLM-Related Hack Attack",,20200623-0300
/world/202006221079684769-Live-Updates-US-Coronavirus-Death-Toll-Surpasses-120000-Johns-Hopkins-University/,"Live Updates: US Coronavirus Death Toll Surpasses 120,000 - Johns Hopkins University",,20200623-0300
/columnists/202006221079691227-everythings-beautiful-why-the-happy-universalism-of-1970-better-than-hate-fuelled-division-of-2020/,Everything is Beautiful: How Happy Universalism of 1970 is Better Than Hateful Division of 2020,,20200623-0300
/authors/van-de-beek_eric/,Eric van de Beek,,20200623-0300
/columnists/202006221079690532-religion-and-nukes-a-toxic-combination/,"Religion and Nukes, a Toxic Combination",,20200623-0300
/columnists/202006201079674917-katie-hopkins-and-orange-walks-are-equally-repugnant-but-bans-are-unwise/,Katie Hopkins and Orange Walks are Equally Repugnant but Bans Are Unwise,,20200623-0300
/columnists/202006191079666011-stop-banning-start-talking/,"Stop Banning, Start Talking!",,20200623-0300
/videoclub/202006221079691682-golden-retriever-enjoys-swings/,Golden Retriever Enjoys Swings,,20200623-0300
/videoclub/202006221079689136-sweet-kisses-affectionate-rabbit-likes-to-show-its-love/,Sweet Kisses: Affectionate Rabbit Likes to Show Its Love,,20200623-0300
/videoclub/202006221079687510-daily-alaska-life-mother-moose-and-its-calf-visit-somebodys-yard-to-cool-themselves-down-/,Daily Alaska Life: Mother Moose and Its Calf Visit Somebody's Yard to Cool Themselves Down,,20200623-0300
/videoclub/202006221079679606-dont-leave-me-golden-retriver-cant-let-his-buddy-go/,Don't Leave Me! Golden Retriever Can't Let His Buddy Go,,20200623-0300
/videoclub/202006211079679522-extremely-deep-sleep-of-cute-puppy/,Long Island Golden Retriever Pup Won't Let Robot Ruin Her Short Nap,,20200623-0300
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200623-0300
/radio-moats/202006221079687566-us-election-trump-uss-liberty-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, USS Liberty, and coronavirus.",,20200623-0300
/radio_fault_lines/202006201079665975-the-economics-of-covid-19/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan had a freewheeling discussion of the economic issues surrounding Covid-19, economics, and the nationwide protests.",,20200623-0300
/radio-political-misfits/202006201079667386-juneteenth-crisis-in-brazil-tulsa-under-curfew-kamikaze-klobuchar/,"Black Americans celebrate freedom from bondage today, while our government tries to figure out how to keep us in wage slavery.",,20200623-0300
/radio_by_any_means/202006201079667762-ruling-class-rethinks-juneteenthwhile-overlooking-black-liberation/,Workers shut down ports in honor of Juneteenth; New books exposes neoliberal asylum system; J. Cole song shows need for political education,,20200623-0300
/photo/202006181079651053-dust-clouds-and-vast-expanses-deserts-capable-of-engulfing-cities/,Dust Clouds and Vast Expanses: Deserts Capable of Engulfing Cities,,20200623-0300
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200623-0300
/cartoons/202006181079658006-bolton-down-the-hatches/,Bolton Down the Hatches,,20200623-0300
/cartoons/202006171079635618-the-most-invisible-enemy/,The Most-Invisible Enemy,,20200623-0300
/analysis/202006221079690922-reading-stabbing-attack-terrorism-expert-says-prevention-relies-very-much-on-intelligence/,A suspect in the stabbing attack in the town of Reading was reportedly known to security services and the authorities but no serious risk was identified despite MI5 investigating him just last year.,,20200623-0300
/analysis/202006171079637494-india-china-relations-slipping-back-to-1962-war-situation-analyst-believes/,"New Delhi (Sputnik): The violent skirmishes between Indian and Chinese troops on Monday night, which resulted in dozens of casualties on both sides, were billed as the worst flare-up at the border since the two armies clashed in 1962.",,20200623-0300
/analysis/202006171079640240-uk-labour-crisis-what-awaits-markets-as-they-aim-for-rebound/,"At the height of the coronavirus outbreak-induced lockdown measures in May, claims for jobless benefits went up by 529,000 across Britain, taking the total claimant load to 2.8 million, more that 1.5 million up from the previous month, as per the figures released Tuesday by the Office for National Statistics.",,20200623-0300
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"Newly released documents by NHS England show that confidential patient information is being handled by third-party companies in a manner which has been hidden from the public and is most likely unlawful, according to Phil Booth from medConfidential.",,20200623-0300
/analysis/202006171079639238-crypto-expert-if-dollar-fails-to-innovate-world-will-shift-to-new-currencies-including-digital-yuan/,"While Washington is fanning anti-China sentiments, the People's Republic is making certain progress in the development and testing of new digital systems of payment, seeking to escape dependence on the US dollar. Dr Garrick Hileman has explained why Beijing has focused on blockchain technology and what risks the greenback is facing.",,20200623-0300
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200623-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200623-0330
/latam/202006221079692433-venezuelas-maduro-says-hes-willing-to-meet-with-trump/,Venezuela's Maduro Says He's Willing to Meet With Trump,,20200623-0330
/us/202006231079692988-us-police-pepper-spray-protesters-outside-white-house-attempting-to-pull-down-andrew-jackson-statue/,Videos: US Police Pepper Spray Protesters by White House Trying to Pull Down Andrew Jackson Statue,,20200623-0330
/latam/202006221079692415-us-air-force-dispatches-surveillance-planes-to-island-off-venezuelas-coast/,US Air Force Dispatches Surveillance Planes to Island Off Venezuela’s Coast,,20200623-0330
/middleeast/202006221079692065-syrian-air-defence-repelling-drone-attack-in-area-of-jableh-state-media-report/,"Syrian Air Defence Repelling Drone Attack in Area of Jableh, State Media Report",,20200623-0330
/environment/202006221079691360-conditions-are-dangerous-saharan-dust-cloud-blankets-caribbean-heads-toward-us---videos/,"‘Conditions Are Dangerous’: Saharan Dust Cloud Blankets Caribbean, Heads Toward US - Videos",,20200623-0330
/us/202006231079693526-trump-tweets-china-trade-deal-is-fully-intact-after-reports-of-it-being-over/,Trump Tweets China Trade Deal Is 'Fully Intact' After Reports of it Being 'Over',,20200623-0330
/us/202006231079693375-seattle-police-will-retake-chop-following-two-shootings-mayor-durkan-says/,"Seattle Police Will Retake CHOP Following Two Shootings, Mayor Durkan Says",,20200623-0330
/us/202006231079693462-fcc-orders-mexican-radio-station-to-halt-broadcasting-of-chinese-programs-to-us/,FCC Orders Mexican Radio Station to Halt Broadcasting of Chinese Programs to US,,20200623-0330
/analysis/202006231079693386-blue-leaks-file-dump-reveals-what-police-are-doing-to-suppress-protests----technologist/,‘Blue Leaks’ File Dump Reveals ‘What Police Are Doing’ to Suppress Protests  - Technologist,,20200623-0330
/us/202006231079693316-us-government-restricts-work-permits-for-illegal-aliens-seeking-asylum/,US Government Restricts Work Permits for Illegal Aliens Seeking Asylum,,20200623-0330
/art_living/202006231079693347-study-finds-too-much-strenuous-exercise-may-shorten-lifespan/,Study Finds Too Much Strenuous Exercise May Shorten Lifespan,,20200623-0330
