,text,notes,date
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200609-0130
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200609-0130
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200609-0130
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200609-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200609-0200
/asia/202006081079559595-north-korea-to-cut-off-all-inter-korean-communications/,North Korea to Sever All Inter-Korean Communications Amid Anti-DPRK Leaflet Tensions,,20200609-0200
/us/202006091079560840-videos-us-cops-spotted-slashing-tires-belonging-to-protesters-journalists-medics/,"Videos: US Cops Spotted Slashing Tires Belonging to Protesters, Journalists, Medics",,20200609-0200
/us/202006081079559495-thanks-president-jacka-us-factory-destroys-scarce-medical-swabs-after-maskless-trump-visit/,‘Thanks President Jacka**’: US Factory Destroys Scarce Medical Swabs After Maskless Trump Visit,,20200609-0200
/military/202006081079558729-photo-oops-us-armys-flickr-account-accidentally-publishes-images-of-secretive-hypersonic-weapon/,Photo Oops: US Army’s Flickr Account Accidentally Publishes Images of Secretive Hypersonic Weapon,,20200609-0200
/society/202006081079558714-were-not-serving-you-us-woman-slapped-for-attacking-shoppers-in-go-back-to-mexico-rant---video/,‘We’re Not Serving You’: US Woman Slapped for Attacking Shoppers in ‘Go Back to Mexico’ Rant - Video,,20200609-0200
/world/202006091079560757-torontos-first-black-police-chief-resigns-amid-calls-to-defund-police/,Toronto’s First Black Police Chief Resigns Amid Calls to Defund Police,,20200609-0200
/us/202006091079560636-we-got-your-back-florida-police-union-invites-fired-disciplined-cops-to-join-force-/,"‘We Got Your Back!’: Florida Police Union Invites Fired, Disciplined Cops to Join Force",,20200609-0200
/analysis/202006091079560651-dea-deploys-sophisticated-tech-sweeping-powers-to-collect-protesters-information---experts/,"DEA Deploys Sophisticated Tech, ‘Sweeping Powers’ to Collect Protesters’ Information - Experts",,20200609-0200
/business/202006091079560516-us-officially-fell-into-recession-in-february-amid-coronavirus-pandemic-economic-bureau-says/,"US Officially Fell Into Recession in February Amid Coronavirus Pandemic, Economic Bureau Says",,20200609-0200
/us/202006091079560526-protesters-deface-trumps-hollywood-walk-of-fame-star-again/,Protesters Deface Trump’s Hollywood Walk Of Fame Star Again,,20200609-0200
/middleeast/202006091079560408-situation-in-syrias-idlib-stabilizing-turkeys-erdogan-says/,"Situation in Syria's Idlib Stabilizing, Turkey's Erdogan Says",,20200609-0200
/us/202006081079560373-us-attorney-general-barr-says-he-supports-ban-of-chokeholds-used-by-police/,US Attorney General Barr Says He Supports Ban of Chokeholds Used by Police,,20200609-0200
/europe/202006081079560295-belgian-police-warn-of-strikes-after-clashes-during-anti-racism-protests-in-brussels/,Belgian Police Warn of Strikes After Clashes During Anti-Racism Protests in Brussels,,20200609-0200
/us/202006081079560223-us-nimitz-carrier-group-deploys-after-crew-finishes-coronavirus-training-quarantine/,"US Nimitz Carrier Group Deploys After Crew Finishes Coronavirus Training, Quarantine",,20200609-0200
/africa/202006081079559814-libyas-national-oil-corporation-resumes-production-at-el-feel-oilfield/,Libya’s National Oil Corporation Resumes Production at El Feel Oilfield,,20200609-0200
/europe/202006081079560121-for-reasons-of-liability-german-hotelier-demands-guests-weighing-over-130-kilos-stay-elsewhere/,'For Reasons of Liability': German Hotelier Demands Guests Weighing Over 130 Kilos Stay Elsewhere,,20200609-0200
/uk/202006081079559911-boris-johnson-says-protesters-who-engage-in-vandalism-will-face-full-force-of-law/,Boris Johnson Says Protesters Who Engage in Vandalism Will 'Face Full Force of Law',,20200609-0200
/sport/202006081079560103-us-soccer-federation-may-soon-repeal-ban-on-players-kneeling-during-national-anthem/,US Soccer Federation May Soon Repeal Ban on Players Kneeling During National Anthem,,20200609-0200
/world/202006081079559687-google-says-will-roll-out-covid-19-alerts-on-affected-public-transit-available-test-sites/,"Google Says Will Roll Out COVID-19 Alerts on Affected Public Transit, Available Test Sites",,20200609-0200
/asia/202006081079559646-japan-postpones-completion-of-avigans-clinical-trials-due-to-insufficient-data---reports/,Japan Postpones Completion of Avigan's Clinical Trials Due to Insufficient Data - Reports,,20200609-0200
/science/202006071079549708-mirror-image-of-sun--earth-reportedly-found-in-the-depths-of-space/,'Mirror Image' of Sun & Earth Reportedly Found in the Depths of Space,,20200609-0200
/world/202006061079537372-anti-china-west-alliance/,On the Brink? Western Countries Launch New Anti-China Alliance,,20200609-0200
/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Embracing the Summer: Labrador Retriever Dives Into Lake,,20200609-0200
/military/202006061079537910-us-media-calls-russias-mysterious-khabarovsk-class-sub-potential-defining-submarine-of-2020/,US Media Calls Russia’s Mysterious Khabarovsk-Class Sub Potential ‘Defining Submarine of 2020’,,20200609-0200
/europe/202006071079546236-belaruss-lukashenko-slams-global-elites-says-theyve-made-trillions-as-economy-burns-to-pandemic/,"Belarus’s Lukashenko Slams Global Elites, Says They’ve Made ‘Trillions’ as Economy Burns to Pandemic",,20200609-0200
/videoclub/202006071079537147-clumsy-but-happy-golden-retriever-puppy-runs-on-slippery-floor/,Clumsy But Happy: Golden Retriever Puppy Runs on Slippery Floor,,20200609-0200
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200609-0200
/society/202006071079549907-russian-billionare-abramovich-buys-munchs-the-scream-for-120-mln-reports-claim/,Representatives for Russian Billionare Deny Reports He Bought Munch's 'The Scream' For $120 Mln,,20200609-0200
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200609-0200
/us/202006081079551845-live-updates-protests-continue-in-us-while-national-guard-leaves-washington-and-california/,Live Updates: Protests Continue in US While National Guard Leaves Washington and California,,20200609-0200
/world/202006081079551987-covid-19-live-updates-number-of-infected-surpasses-seven-million-worldwide/,"COVID-19 Live Updates: Worldwide Number of COVID-19 Deaths Reaches 400,000 - WHO",,20200609-0200
/columnists/202006081079556746-ugly-states-of-america/,Ugly States of America,,20200609-0200
/columnists/202006051079531086-labour-in-scotland-about-to-commit-hara-kiri--snp-must-heed-the-lesson/,Labour in Scotland About to Commit Hara-Kiri – SNP Must Heed the Lesson,,20200609-0200
/columnists/202006051079529655-no-uk-cop-should-take-the-knee/,No UK Cop Should Take the Knee!,,20200609-0200
/authors/van-de-beek_eric/,Eric van de Beek,,20200609-0200
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200609-0200
/videoclub/202006081079558885-golden-retrievers-protect-newborn-baby-/,Golden Retrievers Protect Newborn Baby,,20200609-0200
/videoclub/202006081079554527-fun-in-da-house-ferret-plays-with-bubbles/,Fun in da House! Ferret Plays With Bubbles,,20200609-0200
/videoclub/202006081079554281-not-quite-the-cats-meow-feline-pants-like-a-dog/,Not Quite the Cat's Meow: Feline Pants Like a Dog,,20200609-0200
/videoclub/202006081079546015-whats-wrong-mummy-golden-retriever-gives-its-owner-a-guilty-look/,"What's Wrong, Mummy? Golden Retriever Gives Its Owner a Guilty Look",,20200609-0200
/videoclub/202006071079546162-cute-puppy-and-delicacy/,Cute Puppy and Delicacy,,20200609-0200
/radio-moats/202006081079554264-us-riots-us-elections-uk-economy-coronavirus-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk all about coronavirus, riots in the US, US elections, and the state of UK economy",,20200609-0200
/radio-political-misfits/202006051079533237-what-bill-of-rights-cop-violence-economic-updates-bad-medicine/,"When electoral politics fails us, we will make our demands elsewhere. This is the moment in which we find ourselves.",,20200609-0200
/radio_the_critical_hour/202006051079533191-tone-deaf-trump-hopes-george-floyd-is-looking-down-at-new-job-numbers-on-great-day/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200609-0200
/radio_by_any_means/202006051079532350-concessionssymbolic-or-realshow-the-power-of-uprisings/,"NYPD kettle, brutalize, arrest protesters & medics; Richmond removing Robert E. Lee statue; Minneapolis pulling police from schools",,20200609-0200
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200609-0200
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200609-0200
/photo/202006051079526850-This-Week-in-Pictures-30-May-5-June/,This Week in Pictures: 30 May - 5 June,,20200609-0200
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200609-0200
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200609-0200
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200609-0200
/analysis/202006051079529290-hydroxychloroquine-how-who-and-the-lancet-let-a-little-known-company-twist-them-around-its-finger/,"A little-known US-based firm has managed to mislead the world's governments and health officials, bringing worldwide hydroxychloroquine studies to a temporary halt, say data scientist Mostapha Benhenda and epidemiologist Dr. Jeremy Howick, wondering how prestigious scientific journals could have been duped.",,20200609-0200
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,The George Floyd demonstrations quickly turned from peaceful protests to violent riots engulfing more than 140 cities amid a coronavirus-related recession and sharp spike in unemployment in the US. American clinical psychologist Erlanger Turner has explained what feeds the people's frustration and outrage.,,20200609-0200
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200609-0200
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200609-0200
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200609-0200
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200609-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200609-0230
/asia/202006081079559595-north-korea-to-cut-off-all-inter-korean-communications/,North Korea to Sever All Inter-Korean Communications Amid Anti-DPRK Leaflet Tensions,,20200609-0230
/us/202006091079560840-videos-us-cops-spotted-slashing-tires-belonging-to-protesters-journalists-medics/,"Videos: US Cops Spotted Slashing Tires Belonging to Protesters, Journalists, Medics",,20200609-0230
/us/202006081079559495-thanks-president-jacka-us-factory-destroys-scarce-medical-swabs-after-maskless-trump-visit/,‘Thanks President Jacka**’: US Factory Destroys Scarce Medical Swabs After Maskless Trump Visit,,20200609-0230
/military/202006081079558729-photo-oops-us-armys-flickr-account-accidentally-publishes-images-of-secretive-hypersonic-weapon/,Photo Oops: US Army’s Flickr Account Accidentally Publishes Images of Secretive Hypersonic Weapon,,20200609-0230
/society/202006081079558714-were-not-serving-you-us-woman-slapped-for-attacking-shoppers-in-go-back-to-mexico-rant---video/,‘We’re Not Serving You’: US Woman Slapped for Attacking Shoppers in ‘Go Back to Mexico’ Rant - Video,,20200609-0230
/us/202006091079560925-biden-does-not-support-idea-of-defunding-police-campaign-says/,"Biden Does Not Support Idea of Defunding Police, Campaign Says",,20200609-0230
/world/202006091079560757-torontos-first-black-police-chief-resigns-amid-calls-to-defund-police/,Toronto’s First Black Police Chief Resigns Amid Calls to Defund Police,,20200609-0230
/us/202006091079560636-we-got-your-back-florida-police-union-invites-fired-disciplined-cops-to-join-force-/,"‘We Got Your Back!’: Florida Police Union Invites Fired, Disciplined Cops to Join Force",,20200609-0230
/analysis/202006091079560651-dea-deploys-sophisticated-tech-sweeping-powers-to-collect-protesters-information---experts/,"DEA Deploys Sophisticated Tech, ‘Sweeping Powers’ to Collect Protesters’ Information - Experts",,20200609-0230
/business/202006091079560516-us-officially-fell-into-recession-in-february-amid-coronavirus-pandemic-economic-bureau-says/,"US Officially Fell Into Recession in February Amid Coronavirus Pandemic, Economic Bureau Says",,20200609-0230
/us/202006091079560526-protesters-deface-trumps-hollywood-walk-of-fame-star-again/,Protesters Deface Trump’s Hollywood Walk Of Fame Star Again,,20200609-0230
/middleeast/202006091079560408-situation-in-syrias-idlib-stabilizing-turkeys-erdogan-says/,"Situation in Syria's Idlib Stabilizing, Turkey's Erdogan Says",,20200609-0230
/us/202006081079560373-us-attorney-general-barr-says-he-supports-ban-of-chokeholds-used-by-police/,US Attorney General Barr Says He Supports Ban of Chokeholds Used by Police,,20200609-0230
/europe/202006081079560295-belgian-police-warn-of-strikes-after-clashes-during-anti-racism-protests-in-brussels/,Belgian Police Warn of Strikes After Clashes During Anti-Racism Protests in Brussels,,20200609-0230
/us/202006081079560223-us-nimitz-carrier-group-deploys-after-crew-finishes-coronavirus-training-quarantine/,"US Nimitz Carrier Group Deploys After Crew Finishes Coronavirus Training, Quarantine",,20200609-0230
/africa/202006081079559814-libyas-national-oil-corporation-resumes-production-at-el-feel-oilfield/,Libya’s National Oil Corporation Resumes Production at El Feel Oilfield,,20200609-0230
/europe/202006081079560121-for-reasons-of-liability-german-hotelier-demands-guests-weighing-over-130-kilos-stay-elsewhere/,'For Reasons of Liability': German Hotelier Demands Guests Weighing Over 130 Kilos Stay Elsewhere,,20200609-0230
/uk/202006081079559911-boris-johnson-says-protesters-who-engage-in-vandalism-will-face-full-force-of-law/,Boris Johnson Says Protesters Who Engage in Vandalism Will 'Face Full Force of Law',,20200609-0230
/sport/202006081079560103-us-soccer-federation-may-soon-repeal-ban-on-players-kneeling-during-national-anthem/,US Soccer Federation May Soon Repeal Ban on Players Kneeling During National Anthem,,20200609-0230
/world/202006081079559687-google-says-will-roll-out-covid-19-alerts-on-affected-public-transit-available-test-sites/,"Google Says Will Roll Out COVID-19 Alerts on Affected Public Transit, Available Test Sites",,20200609-0230
/science/202006071079549708-mirror-image-of-sun--earth-reportedly-found-in-the-depths-of-space/,'Mirror Image' of Sun & Earth Reportedly Found in the Depths of Space,,20200609-0230
/world/202006061079537372-anti-china-west-alliance/,On the Brink? Western Countries Launch New Anti-China Alliance,,20200609-0230
/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Embracing the Summer: Labrador Retriever Dives Into Lake,,20200609-0230
/military/202006061079537910-us-media-calls-russias-mysterious-khabarovsk-class-sub-potential-defining-submarine-of-2020/,US Media Calls Russia’s Mysterious Khabarovsk-Class Sub Potential ‘Defining Submarine of 2020’,,20200609-0230
/europe/202006071079546236-belaruss-lukashenko-slams-global-elites-says-theyve-made-trillions-as-economy-burns-to-pandemic/,"Belarus’s Lukashenko Slams Global Elites, Says They’ve Made ‘Trillions’ as Economy Burns to Pandemic",,20200609-0230
/videoclub/202006071079537147-clumsy-but-happy-golden-retriever-puppy-runs-on-slippery-floor/,Clumsy But Happy: Golden Retriever Puppy Runs on Slippery Floor,,20200609-0230
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200609-0230
/society/202006071079549907-russian-billionare-abramovich-buys-munchs-the-scream-for-120-mln-reports-claim/,Representatives for Russian Billionare Deny Reports He Bought Munch's 'The Scream' For $120 Mln,,20200609-0230
/viral/202006081079559068-photo-cnn-anchor-chris-cuomo-mistakenly-appears-naked-in-wifes-yoga-video/,Photo: CNN Anchor Chris Cuomo Mistakenly Appears Naked in Wife’s Yoga Video,,20200609-0230
/us/202006081079551845-live-updates-protests-continue-in-us-while-national-guard-leaves-washington-and-california/,Live Updates: Protests Continue in US While National Guard Leaves Washington and California,,20200609-0230
/world/202006081079551987-covid-19-live-updates-number-of-infected-surpasses-seven-million-worldwide/,"COVID-19 Live Updates: Worldwide Number of COVID-19 Deaths Reaches 400,000 - WHO",,20200609-0230
/columnists/202006081079556746-ugly-states-of-america/,Ugly States of America,,20200609-0230
/columnists/202006051079531086-labour-in-scotland-about-to-commit-hara-kiri--snp-must-heed-the-lesson/,Labour in Scotland About to Commit Hara-Kiri – SNP Must Heed the Lesson,,20200609-0230
/columnists/202006051079529655-no-uk-cop-should-take-the-knee/,No UK Cop Should Take the Knee!,,20200609-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20200609-0230
/columnists/202006031079507518-fact-check-russian-media-are-not-free/,Fact-check: Russian Media Are Not Free,,20200609-0230
/videoclub/202006081079558885-golden-retrievers-protect-newborn-baby-/,Golden Retrievers Protect Newborn Baby,,20200609-0230
/videoclub/202006081079554527-fun-in-da-house-ferret-plays-with-bubbles/,Fun in da House! Ferret Plays With Bubbles,,20200609-0230
/videoclub/202006081079554281-not-quite-the-cats-meow-feline-pants-like-a-dog/,Not Quite the Cat's Meow: Feline Pants Like a Dog,,20200609-0230
/videoclub/202006081079546015-whats-wrong-mummy-golden-retriever-gives-its-owner-a-guilty-look/,"What's Wrong, Mummy? Golden Retriever Gives Its Owner a Guilty Look",,20200609-0230
/videoclub/202006071079546162-cute-puppy-and-delicacy/,Cute Puppy and Delicacy,,20200609-0230
/radio-moats/202006081079554264-us-riots-us-elections-uk-economy-coronavirus-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk all about coronavirus, riots in the US, US elections, and the state of UK economy",,20200609-0230
/radio-political-misfits/202006051079533237-what-bill-of-rights-cop-violence-economic-updates-bad-medicine/,"When electoral politics fails us, we will make our demands elsewhere. This is the moment in which we find ourselves.",,20200609-0230
/radio_the_critical_hour/202006051079533191-tone-deaf-trump-hopes-george-floyd-is-looking-down-at-new-job-numbers-on-great-day/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200609-0230
/radio_by_any_means/202006051079532350-concessionssymbolic-or-realshow-the-power-of-uprisings/,"NYPD kettle, brutalize, arrest protesters & medics; Richmond removing Robert E. Lee statue; Minneapolis pulling police from schools",,20200609-0230
/photo/202006071079545772-russia-airborne-force-parachute/,The Best of The Best: Russian Airborne Force Recruits Take Their First Parachute Jumps,,20200609-0230
/photo/202006061079536720-Mother-Earth-Beauty-That-Can-Only-Be-Seen-From-Above/,Beauty of Earthly Landscapes Which Can Only Be Seen From Above,,20200609-0230
/photo/202006051079526850-This-Week-in-Pictures-30-May-5-June/,This Week in Pictures: 30 May - 5 June,,20200609-0230
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200609-0230
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200609-0230
/cartoons/202006031079503744-tear-jerk/,Tear Jerk,,20200609-0230
/analysis/202006051079529290-hydroxychloroquine-how-who-and-the-lancet-let-a-little-known-company-twist-them-around-its-finger/,"A little-known US-based firm has managed to mislead the world's governments and health officials, bringing worldwide hydroxychloroquine studies to a temporary halt, say data scientist Mostapha Benhenda and epidemiologist Dr. Jeremy Howick, wondering how prestigious scientific journals could have been duped.",,20200609-0230
/analysis/202006051079521659-george-floyd-riots-connected-less-to-covid-19-stress--more-to-repeated-injustice-psychologist-says/,The George Floyd demonstrations quickly turned from peaceful protests to violent riots engulfing more than 140 cities amid a coronavirus-related recession and sharp spike in unemployment in the US. American clinical psychologist Erlanger Turner has explained what feeds the people's frustration and outrage.,,20200609-0230
/analysis/202006041079517412-how-bidens-competitive-edge-over-trump-in-13-key-swing-states-may-play-out-in-november-election/,"Joe Biden is scoring political points in important swing states, as an election handicapper has recently found. American political scientists have discussed how the ex-vice president's performance in 13 key states may influence the November election and what impact the COVID crisis and George Floyd protests could have on the US political landscape.",,20200609-0230
/analysis/202006041079516536-military-not-a-solution-professor-zeroes-on-proposals-to-demilitiarise-india-china-border/,"New Delhi (Sputnik): After a month-long stand-off in India's eastern Ladakh region and several rounds of failed diplomatic talks to ease the border tension, the Indian and Chinese military will hold a high-level meeting on June 6. The current stand-off over the expedited infrastructure development along the LAC is the longest-lasting since 2017.",,20200609-0230
/analysis/202006031079506271-purges-will-screw-nearly-167-million-us-citizens-out-of-their-right-to-vote-muckraker-explains/,"Millions of people are being purged from US voter roles in swing states in violation of the law. They are disproportionately young, poor, or from ethnic minority backgrounds - people who would generally not vote for the Republican Party - award-winning journalist Greg Palast tells Sputnik.",,20200609-0230
/analysis/202006031079503315-power-and-influence-of-uk-armed-forces-ended-iraq-war-crimes-investigations-peace-group-fears/,"A combination of military and media pressure has resulted in the termination of Iraq war related criminal investigations, reflecting the power of the British military as ""the only institution in the UK that is allowed to run their own criminal courts and prosecution service"", according to the Peace Pledge Union.",,20200609-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200609-0300
/asia/202006081079559595-north-korea-to-cut-off-all-inter-korean-communications/,North Korea to Sever All Inter-Korean Communications Amid Anti-DPRK Leaflet Tensions,,20200609-0300
/us/202006091079560840-videos-us-cops-spotted-slashing-tires-belonging-to-protesters-journalists-medics/,"Videos: US Cops Spotted Slashing Tires Belonging to Protesters, Journalists, Medics",,20200609-0300
/us/202006081079559495-thanks-president-jacka-us-factory-destroys-scarce-medical-swabs-after-maskless-trump-visit/,‘Thanks President Jacka**’: US Factory Destroys Scarce Medical Swabs After Maskless Trump Visit,,20200609-0300
/military/202006081079558729-photo-oops-us-armys-flickr-account-accidentally-publishes-images-of-secretive-hypersonic-weapon/,Photo Oops: US Army’s Flickr Account Accidentally Publishes Images of Secretive Hypersonic Weapon,,20200609-0300
/society/202006081079558714-were-not-serving-you-us-woman-slapped-for-attacking-shoppers-in-go-back-to-mexico-rant---video/,‘We’re Not Serving You’: US Woman Slapped for Attacking Shoppers in ‘Go Back to Mexico’ Rant - Video,,20200609-0300
/us/202006091079560925-biden-does-not-support-idea-of-defunding-police-campaign-says/,"Biden Does Not Support Idea of Defunding Police, Campaign Says",,20200609-0300
/world/202006091079560757-torontos-first-black-police-chief-resigns-amid-calls-to-defund-police/,Toronto’s First Black Police Chief Resigns Amid Calls to Defund Police,,20200609-0300
/us/202006091079560636-we-got-your-back-florida-police-union-invites-fired-disciplined-cops-to-join-force-/,"‘We Got Your Back!’: Florida Police Union Invites Fired, Disciplined Cops to Join Force",,20200609-0300
/analysis/202006091079560651-dea-deploys-sophisticated-tech-sweeping-powers-to-collect-protesters-information---experts/,"DEA Deploys Sophisticated Tech, ‘Sweeping Powers’ to Collect Protesters’ Information - Experts",,20200609-0300
/business/202006091079560516-us-officially-fell-into-recession-in-february-amid-coronavirus-pandemic-economic-bureau-says/,"US Officially Fell Into Recession in February Amid Coronavirus Pandemic, Economic Bureau Says",,20200609-0300
/us/202006091079560526-protesters-deface-trumps-hollywood-walk-of-fame-star-again/,Protesters Deface Trump’s Hollywood Walk Of Fame Star Again,,20200609-0300
/middleeast/202006091079560408-situation-in-syrias-idlib-stabilizing-turkeys-erdogan-says/,"Situation in Syria's Idlib Stabilizing, Turkey's Erdogan Says",,20200609-0300
/us/202006081079560373-us-attorney-general-barr-says-he-supports-ban-of-chokeholds-used-by-police/,US Attorney General Barr Says He Supports Ban of Chokeholds Used by Police,,20200609-0300
/europe/202006081079560295-belgian-police-warn-of-strikes-after-clashes-during-anti-racism-protests-in-brussels/,Belgian Police Warn of Strikes After Clashes During Anti-Racism Protests in Brussels,,20200609-0300
/us/202006081079560223-us-nimitz-carrier-group-deploys-after-crew-finishes-coronavirus-training-quarantine/,"US Nimitz Carrier Group Deploys After Crew Finishes Coronavirus Training, Quarantine",,20200609-0300
/africa/202006081079559814-libyas-national-oil-corporation-resumes-production-at-el-feel-oilfield/,Libya’s National Oil Corporation Resumes Production at El Feel Oilfield,,20200609-0300
/europe/202006081079560121-for-reasons-of-liability-german-hotelier-demands-guests-weighing-over-130-kilos-stay-elsewhere/,'For Reasons of Liability': German Hotelier Demands Guests Weighing Over 130 Kilos Stay Elsewhere,,20200609-0300
/uk/202006081079559911-boris-johnson-says-protesters-who-engage-in-vandalism-will-face-full-force-of-law/,Boris Johnson Says Protesters Who Engage in Vandalism Will 'Face Full Force of Law',,20200609-0300
/sport/202006081079560103-us-soccer-federation-may-soon-repeal-ban-on-players-kneeling-during-national-anthem/,US Soccer Federation May Soon Repeal Ban on Players Kneeling During National Anthem,,20200609-0300
/world/202006081079559687-google-says-will-roll-out-covid-19-alerts-on-affected-public-transit-available-test-sites/,"Google Says Will Roll Out COVID-19 Alerts on Affected Public Transit, Available Test Sites",,20200609-0300
/science/202006071079549708-mirror-image-of-sun--earth-reportedly-found-in-the-depths-of-space/,'Mirror Image' of Sun & Earth Reportedly Found in the Depths of Space,,20200609-0300
/world/202006061079537372-anti-china-west-alliance/,On the Brink? Western Countries Launch New Anti-China Alliance,,20200609-0300
/videoclub/202006061079531854-embracing-the-summer-labrador-retriever-dives-into-lake/,Embracing the Summer: Labrador Retriever Dives Into Lake,,20200609-0300
/military/202006061079537910-us-media-calls-russias-mysterious-khabarovsk-class-sub-potential-defining-submarine-of-2020/,US Media Calls Russia’s Mysterious Khabarovsk-Class Sub Potential ‘Defining Submarine of 2020’,,20200609-0300
/europe/202006071079546236-belaruss-lukashenko-slams-global-elites-says-theyve-made-trillions-as-economy-burns-to-pandemic/,"Belarus’s Lukashenko Slams Global Elites, Says They’ve Made ‘Trillions’ as Economy Burns to Pandemic",,20200609-0300
/videoclub/202006071079537147-clumsy-but-happy-golden-retriever-puppy-runs-on-slippery-floor/,Clumsy But Happy: Golden Retriever Puppy Runs on Slippery Floor,,20200609-0300
/europe/202006081079553609-us-unable-to-provide-extra-information-on-missile-fired-at-boeing-mh17/,"US Unable to Provide Extra Information on Missile Fired at Boeing MH17, Dutch Judge Says",,20200609-0300
/society/202006071079549907-russian-billionare-abramovich-buys-munchs-the-scream-for-120-mln-reports-claim/,Representatives for Russian Billionare Deny Reports He Bought Munch's 'The Scream' For $120 Mln,,20200609-0300
