,text,notes,date
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200616-1230
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200616-1230
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200616-1230
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200616-1230
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200616-1230
/analysis/202006151079618706-full-ppe-use-by-healthcare-workers-can-eliminate-risk-of-covid-19-infection-professor-explains/,"The effectiveness of various forms of Personal Protective Equipment has been the subject of debate. However, the latest study to be published with the BMJ suggests it is possible to entirely remove the possibility of COVID-19 infections in certain settings.",,20200616-1230
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200616-1230
/analysis/202006141079610825-its-mostly-a-class-issue-not-a-race-issue---professor-on-blm-protests-in-us/,"US President Donald Trump celebrated his 74th birthday on Sunday, having received well wishes from his family, colleagues, supporters, and loads of Twitter users.",,20200616-1230
/analysis/202006131079600923-us-will-run-budget-deficit-of-over-4-trn-this-year-at-levels-not-seen-since-wwii-analyst-says/,"The US Treasury published data on Wednesday, showing that the country's national debt total has exceeded $26 trillion for the first time in US history. The federal government budget deficit for the first eight months of the current fiscal year has reached $1.88 trillion - already higher than any full fiscal year deficit in the US ever.",,20200616-1230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200616-1300
/europe/202006161079629519-french-healthcare-workers-march-in-unsanctioned-protest-in-paris/,French Healthcare Workers March in Unsanctioned Protest in Paris - Video,,20200616-1300
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Pyongyang Blows Up Kaesong Liaison Office Days After Threat by Kim's Sister,,20200616-1300
/world/202006161079629227-what-sanctions-delivering-fuel-to-venezuela-is-irans-strategic-decision-to-expand-influence/,What Sanctions? Delivering Fuel to Venezuela is Iran’s ‘Strategic Decision to Expand Influence’,,20200616-1300
/asia/202006161079627143-three-indian-soldiers-including-officer-killed-in-a-clash-with-china-in-ladakh/,Beijing Accuses India of Violating Border After Three Indian Soldiers Killed in Ladakh Face-Off,,20200616-1300
/uk/202006161079629780-100-years-on-uk-pm-should-have-known-risk-of-using-traumatised-war-veterans-in-irish-conflict/,100 Years On: UK PM 'Should Have Known' Risk of Using ‘Traumatised’ War Veterans in Irish Conflict,,20200616-1300
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"NHS Disclosures Show 'Sensitive Personal Data' is Being Unlawfully Shared, Expert Explains",,20200616-1300
/business/202006161079630460-pretty-scary-what-possible-repercussions-of-us-economic-recession-could-be/,‘Pretty Scary’: What Possible Repercussions of US Economic Recession Could Be,,20200616-1300
/analysis/202006161079629276-india-headed-for-hot-border-on-northern-side-with-few-diplomatic-channels-left-with-china/,India Headed for Hot Border on Northern Side With Few Diplomatic Channels Left With China - Analysts,,20200616-1300
/europe/202006161079630280-french-sourt-receives-84-complaints-over-governments-handling-of-covid-19-crisis/,French Сourt Receives 84 Complaints Over Government's Handling of COVID-19 Crisis,,20200616-1300
/science/202006161079629957-scientists-solve-a-half-century-old-mystery-surrounding-pulsars-intense-beams/,Scientists Solve a Half-Century-Old Mystery Surrounding Pulsars’ Intense Beams,,20200616-1300
/india/202006161079629462-pervy-drunkard-monkey-punished-with-lifetime-jail-in-kanpur-zoo-for-unusually-notorious-activities/,Pervy Drunkard Monkey Punished with Lifetime Jail in Kanpur Zoo For Unusually Notorious Activities,,20200616-1300
/science/202006161079629808-optical-starlight-telescopes-capture-uniquely-bright-einstein-predicted-starburst-galaxy/,Optical Starlight: Telescopes Capture Uniquely Bright Einstein-Predicted Starburst Galaxy,,20200616-1300
/india/202006161079629060-pure-love-little-indian-girl-burst-into-tears-of-joy-as-army-dad-surprises-by-homecoming--video/,Pure Love: Little Indian Girl Bursts Into Tears of Joy as Army Dad Surprises in Homecoming - Video,,20200616-1300
/asia/202006161079629114-hong-kong-chief-carrie-lam-blasts-national-security-law-opponents-as-enemy-of-the-people---report/,Hong Kong Chief Carrie Lam Blasts National Security Law Opponents as 'Enemy of the People' - Report,,20200616-1300
/asia/202006161079629214-philippine-president-rodrigo-duterte-promises-to-supply-everyone-with-miracle-pill-for-coronavirus/,Philippine President Rodrigo Duterte Promises to Supply Everyone With 'Miracle Pill' for Coronavirus,,20200616-1300
/videoclub/202006161079628845-nature-provides-smart-husky-finds-limitless-source-of-backscratches/,Nature Provides: Smart Husky Finds Unlimited Source of Back Scratches,,20200616-1300
/india/202006161079627470-indian-firms-contributed-226-bln-to-us-economy-created-125000-jobs-report-suggests/,"Indian Firms Contributed $22.6 Bln to US Economy, Created 125,000 Jobs, Report Suggests",,20200616-1300
/middleeast/202006161079629545-saudi-coalition-intercepts-ballistic-missile-fired-by-houthis-toward-najran/,Saudi Coalition Intercepts Ballistic Missile Fired by Houthis Toward Najran,,20200616-1300
/middleeast/202006161079629432-iraq-summons-turkish-ambassador-to-baghdad-amid-ankaras-op-in-countrys-north/,Iraq Summons Turkish Ambassador to Baghdad Amid Ankara's Op in Country's North,,20200616-1300
/world/202006161079627113-russian-fm-lavrov-iranian-counterpart-zarif-hold-press-conference-in-moscow---video/,"Russian FM Lavrov, Iranian Counterpart Zarif Hold Press Conference in Moscow - Video",,20200616-1300
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200616-1300
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200616-1300
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200616-1300
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200616-1300
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200616-1300
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200616-1300
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200616-1300
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200616-1300
/business/202006161079629171-european-commission-opens-two-antitrust-probes-into-apple/,European Commission Opens Two Antitrust Probes Into Apple,,20200616-1300
/uk/202006161079626873-uk-jobless-claims-surge-by-more-than-half-a-million-in-may-amid-covid-19-fallout/,UK Jobless Claims Surge by More Than Half a Million in May Amid COVID-19 Fallout,,20200616-1300
/europe/202006161079628667-us-nord-stream-2-sanctions-issue-is-a-matter-of-german-sovereignty--bundestag-committee-chair/,US Nord Stream 2 Sanctions Issue is a Matter of German Sovereignty – Bundestag Committee Chair,,20200616-1300
/analysis/202006161079626791-halt-to-aegis-ashore-deployment-signals-tokyos-intention-to-cut-reliance-on-washington---analysts/,"MOSCOW (Sputnik) - Tokyo's decision to halt the deployment of US-made Aegis Ashore air defense systems is unlikely to impact the bilateral alliance and would hardly be used by Tokyo as leverage in talks on payments for US military bases hosted by Japan, yet it falls within the country's policy of more independence from Washington, experts say.",,20200616-1300
/viral/202006161079626281-no-match-for-florida-man-snake-catcher-shows-his-deadly-fight-with-monstrous-python/,No Match for Florida Man: Snake Catcher Shows His Deadly Fight With Monstrous Python,,20200616-1300
/world/202006161079626354-covid-19-live-updates-coronavirus-tally-surpasses-8-million-worldwide/,COVID-19 Live Updates: Coronavirus Tally Surpasses 8 Million Worldwide,,20200616-1300
/authors/van-de-beek_eric/,Eric van de Beek,,20200616-1300
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200616-1300
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200616-1300
/columnists/202006121079593793-its-reckoning-not-wrecking/,"It’s Reckoning, Not Wrecking",,20200616-1300
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200616-1300
/videoclub/202006161079623665-manage-your-little-ones-screen-time-golden-retriever-puppy-watches-cartoon/,Manage Your Little One's Screen Time! Golden Retriever Puppy Watches Cartoon,,20200616-1300
/videoclub/202006151079623556-yeehaw-farm-raccoon-rounds-up-goats/,Yeehaw! Farm Raccoon Rounds Up Goats,,20200616-1300
/videoclub/202006151079618350-free-attraction-for-monkey/,Free Attraction for Monkey,,20200616-1300
/videoclub/202006151079617849-clever-dog-helps-owner/,Clever Dog Helps Owner,,20200616-1300
/radio-political-misfits/202006161079625229-biden--reparations-covid-19-surges-atl-protest-miss-the-press/,Reparations!? To say Joe Biden's answer leaves something to be desired is to put it mildly.,,20200616-1300
/radio_double_down/202006161079627810-sack-the-regulators/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to former energy market regulator, Chris Cook, about the latest in the energy patch.",,20200616-1300
/radio_fault_lines/202006151079622006-atlanta-sees-major-protests-as-blm-movement-grows-in-usa/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Capitol hill Autonomous Zone, the economic hardships underlying the conflicts in the USA, and the effects of China's de-dollarisation on America's monetary primacy.",,20200616-1300
/radio_the_critical_hour/202006151079625187-another-unarmed-black-man-killed-by-police-in-atlanta-the-struggle-for-justice-continues/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Clarence Lusane, political scientist and internationally recognized expert on comparative and international politics; and Dr. Lenneal Henderson, professor in the College of Humanities and Social Sciences at Virginia State University.",,20200616-1300
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200616-1300
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200616-1300
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200616-1300
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200616-1300
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200616-1300
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200616-1300
/analysis/202006151079618706-full-ppe-use-by-healthcare-workers-can-eliminate-risk-of-covid-19-infection-professor-explains/,"The effectiveness of various forms of Personal Protective Equipment has been the subject of debate. However, the latest study to be published with the BMJ suggests it is possible to entirely remove the possibility of COVID-19 infections in certain settings.",,20200616-1300
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200616-1300
/analysis/202006141079610825-its-mostly-a-class-issue-not-a-race-issue---professor-on-blm-protests-in-us/,"US President Donald Trump celebrated his 74th birthday on Sunday, having received well wishes from his family, colleagues, supporters, and loads of Twitter users.",,20200616-1300
/analysis/202006131079600923-us-will-run-budget-deficit-of-over-4-trn-this-year-at-levels-not-seen-since-wwii-analyst-says/,"The US Treasury published data on Wednesday, showing that the country's national debt total has exceeded $26 trillion for the first time in US history. The federal government budget deficit for the first eight months of the current fiscal year has reached $1.88 trillion - already higher than any full fiscal year deficit in the US ever.",,20200616-1300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200616-1330
/europe/202006161079629519-french-healthcare-workers-march-in-unsanctioned-protest-in-paris/,Clashes With Police Mar Unsanctioned Paris Healthcare Workers' Protest - Video,,20200616-1330
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Pyongyang Blows Up Kaesong Liaison Office Days After Threat by Kim's Sister,,20200616-1330
/world/202006161079629227-what-sanctions-delivering-fuel-to-venezuela-is-irans-strategic-decision-to-expand-influence/,What Sanctions? Delivering Fuel to Venezuela is Iran’s ‘Strategic Decision to Expand Influence’,,20200616-1330
/asia/202006161079627143-three-indian-soldiers-including-officer-killed-in-a-clash-with-china-in-ladakh/,Beijing Accuses India of Violating Border After Three Indian Soldiers Killed in Ladakh Face-Off,,20200616-1330
/uk/202006161079629780-100-years-on-uk-pm-should-have-known-risk-of-using-traumatised-war-veterans-in-irish-conflict/,100 Years On: UK PM 'Should Have Known' Risk of Using ‘Traumatised’ War Veterans in Irish Conflict,,20200616-1330
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"NHS Disclosures Show 'Sensitive Personal Data' is Being Unlawfully Shared, Expert Explains",,20200616-1330
/columnists/202006161079630162-berlin-bemoans-us-pullout/,Berlin Bemoans US Pullout,,20200616-1330
/uk/202006161079630567-uk-government-confirms-extension-of-free-school-meals-over-summer-holidays-in-dramatic-u-turn/,UK Government Confirms Extension of Free School Meals Over Summer Holidays in Dramatic U-Turn,,20200616-1330
/business/202006161079630460-pretty-scary-what-possible-repercussions-of-us-economic-recession-could-be/,‘Pretty Scary’: What Possible Repercussions of US Economic Recession Could Be,,20200616-1330
/analysis/202006161079629276-india-headed-for-hot-border-on-northern-side-with-few-diplomatic-channels-left-with-china/,India Headed for Hot Border on Northern Side With Few Diplomatic Channels Left With China - Analysts,,20200616-1330
/europe/202006161079630280-french-sourt-receives-84-complaints-over-governments-handling-of-covid-19-crisis/,French Сourt Receives 84 Complaints Over Government's Handling of COVID-19 Crisis,,20200616-1330
/science/202006161079629957-scientists-solve-a-half-century-old-mystery-surrounding-pulsars-intense-beams/,Scientists Solve a Half-Century-Old Mystery Surrounding Pulsars’ Intense Beams,,20200616-1330
/india/202006161079629462-pervy-drunkard-monkey-punished-with-lifetime-jail-in-kanpur-zoo-for-unusually-notorious-activities/,Pervy Drunkard Monkey Punished with Lifetime Jail in Kanpur Zoo For Unusually Notorious Activities,,20200616-1330
/science/202006161079629808-optical-starlight-telescopes-capture-uniquely-bright-einstein-predicted-starburst-galaxy/,Optical Starlight: Telescopes Capture Uniquely Bright Einstein-Predicted Starburst Galaxy,,20200616-1330
/india/202006161079629060-pure-love-little-indian-girl-burst-into-tears-of-joy-as-army-dad-surprises-by-homecoming--video/,Pure Love: Little Indian Girl Bursts Into Tears of Joy as Army Dad Surprises in Homecoming - Video,,20200616-1330
/asia/202006161079629114-hong-kong-chief-carrie-lam-blasts-national-security-law-opponents-as-enemy-of-the-people---report/,Hong Kong Chief Carrie Lam Blasts National Security Law Opponents as 'Enemy of the People' - Report,,20200616-1330
/asia/202006161079629214-philippine-president-rodrigo-duterte-promises-to-supply-everyone-with-miracle-pill-for-coronavirus/,Philippine President Rodrigo Duterte Promises to Supply Everyone With 'Miracle Pill' for Coronavirus,,20200616-1330
/videoclub/202006161079628845-nature-provides-smart-husky-finds-limitless-source-of-backscratches/,Nature Provides: Smart Husky Finds Unlimited Source of Back Scratches,,20200616-1330
/india/202006161079627470-indian-firms-contributed-226-bln-to-us-economy-created-125000-jobs-report-suggests/,"Indian Firms Contributed $22.6 Bln to US Economy, Created 125,000 Jobs, Report Suggests",,20200616-1330
/middleeast/202006161079629545-saudi-coalition-intercepts-ballistic-missile-fired-by-houthis-toward-najran/,Saudi Coalition Intercepts Ballistic Missile Fired by Houthis Toward Najran,,20200616-1330
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200616-1330
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200616-1330
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200616-1330
/world/202006131079602830-uk-breaks-with-its-us-ally-voices-support-for-icc-after-trump-approves-sanctions/,"UK Breaks With its US Ally, Voices Support for ICC After Trump Approves Sanctions",,20200616-1330
/middleeast/202006131079604300-iraqi-base-hosting-us-troops-comes-under-missile-attack-report-says/,"Iraqi Base Hosting US Troops Comes Under Missile Attack, Report Says",,20200616-1330
/analysis/202006141079610632-why-black-lives-matters-story-of-the-racism-driven-killing-of-george-floyd-may-fall-apart/,"The Black Lives Matter protest movement over George Floyd's death has triggered a lot of questions, starting with whether the murder was really driven by any racist prejudices and why BLM ignores the tremendous progress in American society in improving the treatment of African Americans in the last decades, says US journalist Jason Goodman.",,20200616-1330
/us/202006141079606920-trumpisnotwell-trending-on-twitter-after-his-baby-step-video-goes-viral/,#TrumpIsNotWell Trending on Twitter After His Baby-Step Video Goes Viral,,20200616-1330
/videoclub/202006141079604558-count-them-all-what-its-like-to-own-so-many-golden-retriever-puppies/,Count Them All: What It's Like to Own So Many Golden Retriever Puppies,,20200616-1330
/europe/202006161079628667-us-nord-stream-2-sanctions-issue-is-a-matter-of-german-sovereignty--bundestag-committee-chair/,US Nord Stream 2 Sanctions Issue is a Matter of German Sovereignty – Bundestag Committee Chair,,20200616-1330
/analysis/202006161079626791-halt-to-aegis-ashore-deployment-signals-tokyos-intention-to-cut-reliance-on-washington---analysts/,"MOSCOW (Sputnik) - Tokyo's decision to halt the deployment of US-made Aegis Ashore air defense systems is unlikely to impact the bilateral alliance and would hardly be used by Tokyo as leverage in talks on payments for US military bases hosted by Japan, yet it falls within the country's policy of more independence from Washington, experts say.",,20200616-1330
/business/202006161079629171-european-commission-opens-two-antitrust-probes-into-apple/,European Commission Opens Two Antitrust Probes Into Apple,,20200616-1330
/viral/202006161079626281-no-match-for-florida-man-snake-catcher-shows-his-deadly-fight-with-monstrous-python/,No Match for Florida Man: Snake Catcher Shows His Deadly Fight With Monstrous Python,,20200616-1330
/world/202006161079626354-covid-19-live-updates-coronavirus-tally-surpasses-8-million-worldwide/,COVID-19 Live Updates: Coronavirus Tally Surpasses 8 Million Worldwide,,20200616-1330
/authors/van-de-beek_eric/,Eric van de Beek,,20200616-1330
/columnists/202006121079594800-brexit-historical-shance-for-eu-and-russia/,Brexit: Historical Сhance for EU and Russia,,20200616-1330
/columnists/202006121079595259-boris-sadiq-and-dick-need-to-get-a-grip/,"Boris, Sadiq and Dick Need to Get a Grip!",,20200616-1330
/columnists/202006091079567981-tearing-down-symbols-of-slavery-and-racism-should-be-applauded/,Tearing Down Symbols of Slavery and Racism Should be Applauded,,20200616-1330
/videoclub/202006161079623665-manage-your-little-ones-screen-time-golden-retriever-puppy-watches-cartoon/,Manage Your Little One's Screen Time! Golden Retriever Puppy Watches Cartoon,,20200616-1330
/videoclub/202006151079623556-yeehaw-farm-raccoon-rounds-up-goats/,Yeehaw! Farm Raccoon Rounds Up Goats,,20200616-1330
/videoclub/202006151079618350-free-attraction-for-monkey/,Free Attraction for Monkey,,20200616-1330
/videoclub/202006151079617849-clever-dog-helps-owner/,Clever Dog Helps Owner,,20200616-1330
/radio-political-misfits/202006161079625229-biden--reparations-covid-19-surges-atl-protest-miss-the-press/,Reparations!? To say Joe Biden's answer leaves something to be desired is to put it mildly.,,20200616-1330
/radio_double_down/202006161079627810-sack-the-regulators/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to former energy market regulator, Chris Cook, about the latest in the energy patch.",,20200616-1330
/radio_fault_lines/202006151079622006-atlanta-sees-major-protests-as-blm-movement-grows-in-usa/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan talked with guests about the Capitol hill Autonomous Zone, the economic hardships underlying the conflicts in the USA, and the effects of China's de-dollarisation on America's monetary primacy.",,20200616-1330
/radio_the_critical_hour/202006151079625187-another-unarmed-black-man-killed-by-police-in-atlanta-the-struggle-for-justice-continues/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Clarence Lusane, political scientist and internationally recognized expert on comparative and international politics; and Dr. Lenneal Henderson, professor in the College of Humanities and Social Sciences at Virginia State University.",,20200616-1330
/photo/202006151079617534-global-wind-day-politicians/,Global Wind Day: Get You Dose of Lulz Watching Politicians Trying to Deal With Strong Gusts,,20200616-1330
/photo/202006141079608778-Perfect-Bond-Between-Humans-and-Dogs/,The Perfect Bond Between Humans and Dogs,,20200616-1330
/photo/202006121079593101-this-week-in-pictures-6--12-june/,This Week in Pictures: 6 -12 June,,20200616-1330
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200616-1330
/cartoons/202006091079571188-inspector-deflector-/,Inspector Deflector,,20200616-1330
/cartoons/202006041079523168-fence-fixation/,Fence Fixation,,20200616-1330
/analysis/202006151079618706-full-ppe-use-by-healthcare-workers-can-eliminate-risk-of-covid-19-infection-professor-explains/,"The effectiveness of various forms of Personal Protective Equipment has been the subject of debate. However, the latest study to be published with the BMJ suggests it is possible to entirely remove the possibility of COVID-19 infections in certain settings.",,20200616-1330
/analysis/202006091079567383-floyd-protests-time-is-ripe-to-reform-us-police-but-defunding-is-a-crazy-idea-criminal-experts-say/,"The calls to defund or dismantle the US police force altogether have become a leitmotif during the protests over the killing of George Floyd, a 46-year-old African American, at the hands of a white police officer on 25 May in Minneapolis. International criminal experts have weighed up the consequences of the ""defund the police"" campaign.",,20200616-1330
/analysis/202006141079610825-its-mostly-a-class-issue-not-a-race-issue---professor-on-blm-protests-in-us/,"US President Donald Trump celebrated his 74th birthday on Sunday, having received well wishes from his family, colleagues, supporters, and loads of Twitter users.",,20200616-1330
/analysis/202006131079600923-us-will-run-budget-deficit-of-over-4-trn-this-year-at-levels-not-seen-since-wwii-analyst-says/,"The US Treasury published data on Wednesday, showing that the country's national debt total has exceeded $26 trillion for the first time in US history. The federal government budget deficit for the first eight months of the current fiscal year has reached $1.88 trillion - already higher than any full fiscal year deficit in the US ever.",,20200616-1330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200616-1400
/europe/202006161079629519-french-healthcare-workers-march-in-unsanctioned-protest-in-paris/,Clashes With Police Mar Unsanctioned Paris Healthcare Workers' Protest - Video,,20200616-1400
/asia/202006161079626929-explosion-reported-at-north-korean-border-area-near-kaesong-industrial-complex/,Pyongyang Blows Up Kaesong Liaison Office Days After Threat by Kim's Sister,,20200616-1400
/world/202006161079629227-what-sanctions-delivering-fuel-to-venezuela-is-irans-strategic-decision-to-expand-influence/,What Sanctions? Delivering Fuel to Venezuela is Iran’s ‘Strategic Decision to Expand Influence’,,20200616-1400
/us/202006161079631056-over-4-million-in-donations-sent-to-black-lives-matter-foundation-which-fights-for-non-blm-cause/,Over $4 Million in Donations Sent to Black Lives Matter Foundation… Which Fights for Non-BLM Cause,,20200616-1400
/uk/202006161079629780-100-years-on-uk-pm-should-have-known-risk-of-using-traumatised-war-veterans-in-irish-conflict/,100 Years On: UK PM 'Should Have Known' Risk of Using ‘Traumatised’ War Veterans in Irish Conflict,,20200616-1400
/analysis/202006161079621928-nhs-disclosures-show-sensitive-personal-data-is-being-unlawfully-shared-expert-explains/,"NHS Disclosures Show 'Sensitive Personal Data' is Being Unlawfully Shared, Expert Explains",,20200616-1400
/analysis/202006161079631589-us-labor-market-rebound-to-defend-on-whether-job-losses-are-for-real-temporary-economist-says/,How Quickly Will US Labour Market Rebound Happen Amid Gradual Lockdown Easing?,,20200616-1400
/india/202006161079630855-indian-man-forced-to-drink-urine-thrashed-by-villagers-over-affair-with-married-woman---video/,"Indian Man Forced to Drink Urine, Thrashed by Villagers Over 'Affair With Married Woman' - Video",,20200616-1400
/business/202006161079630448-tesla-sales-surge-150-percent-in-china-amid-german-ev-motor-rivalry-glencore-rare-earth-partnership/,"Tesla Sales Surge 150 Percent in China Amid German EV Motor Rivalry, Glencore Rare Earth Partnership",,20200616-1400
/military/202006161079630545-whelan-espionage-conviction-questions/,'Could Be Something There': The Many Strange Questions Surrounding Paul Whelan,,20200616-1400
/science/202006161079631420-underwater-wifi-saudi-arabian-scientists-develop-aqua-fi/,Underwater WiFi: Saudi Arabian Scientists Develop Wireless Transmission Method for Aqueous Use,,20200616-1400
/world/202006161079630369-shirtless-bodybuilders-in-pakistan-flex-muscles-protest-to-reopen-gyms---photos/,"Shirtless Bodybuilders in Pakistan Flex Muscles, Protest to Reopen Gyms - Photos",,20200616-1400
/uk/202006161079631512-uk-prime-minister-johnson-says-foreign-office-to-merge-with-international-aid-department/,UK Prime Minister Johnson Says Foreign Office to Merge With International Aid Department,,20200616-1400
/columnists/202006161079630162-berlin-bemoans-us-pullout/,Berlin Bemoans US Pullout,,20200616-1400
/uk/202006161079630567-uk-government-confirms-extension-of-free-school-meals-over-summer-holidays-in-dramatic-u-turn/,UK Government Confirms Extension of Free School Meals Over Summer Holidays in Dramatic U-Turn,,20200616-1400
/business/202006161079630460-pretty-scary-what-possible-repercussions-of-us-economic-recession-could-be/,‘Pretty Scary’: What Possible Repercussions of US Economic Recession Could Be,,20200616-1400
/analysis/202006161079629276-india-headed-for-hot-border-on-northern-side-with-few-diplomatic-channels-left-with-china/,India Headed for Hot Border on Northern Side With Few Diplomatic Channels Left With China - Analysts,,20200616-1400
/europe/202006161079630280-french-sourt-receives-84-complaints-over-governments-handling-of-covid-19-crisis/,French Сourt Receives 84 Complaints Over Government's Handling of COVID-19 Crisis,,20200616-1400
/science/202006161079629957-scientists-solve-a-half-century-old-mystery-surrounding-pulsars-intense-beams/,Scientists Solve a Half-Century-Old Mystery Surrounding Pulsars’ Intense Beams,,20200616-1400
/india/202006161079629462-pervy-drunkard-monkey-punished-with-lifetime-jail-in-kanpur-zoo-for-unusually-notorious-activities/,Pervy Drunkard Monkey Punished with Lifetime Jail in Kanpur Zoo For Unusually Notorious Activities,,20200616-1400
/science/202006131079603345-huge-enigmatic-structures-reportedly-uncovered-deep-beneath-the-earths-surface/,Huge Enigmatic Structures Reportedly Uncovered Deep Beneath the Earth's Surface,,20200616-1400
/viral/202006141079612204-ancient-underwater-city-rests-beneath-the-waves-near-cuba-alien-hunter-claims/,"Ancient Underwater City Rests Beneath the Waves Near Cuba, Alien Hunter Claims",,20200616-1400
/world/202006141079612216-details-of-a-deadly-pathogen-shipment-to-wuhan-lab-from-canada-unveiled-by-media/,Details of a Deadly Pathogen Shipment to Wuhan Lab From Canada Unveiled by Media,,20200616-1400
