,text,notes,date
https://abcnews.go.com/GMA/Culture/mark-consuelos-wishes-wife-kelly-ripa-happy-50th/story?id=73384816,Mark Consuelos wishes wife Kelly Ripa a happy 50th birthday,,20201003-0030
https://abcnews.go.com/GMA/Culture/jane-fonda-shares-aging-tips-reba-mcentires-podcast/story?id=73361550,Jane Fonda shares tips and tricks to aging gracefully,,20201003-0030
https://abcnews.go.com/GMA/Culture/boys-band-review-jim-parsons-brings-shattering-intensity/story?id=73326998,Review: Jim Parsons brings shattering intensity to 'Boys in the Band',,20201003-0030
/GMA/Culture/rocks-review-bill-murray-sofia-coppola-make-magic/story?id=73327172,Review: Bill Murray makes magic out of a simple premise in 'On the Rocks',,20201003-0030
https://abcnews.go.com/GMA/Culture/buddy-valastro-questions-bake-due-hand-injury/story?id=73367293,Buddy Valastro questions whether he can bake again due to hand injury,,20201003-0030
https://abcnews.go.com/GMA/Living/minute-halloween-party-hacks-diy-frozen-hand-punch/story?id=58829274,"9 last-minute Halloween party hacks: DIY frozen hand punch, pumpkin bowling and more",,20201003-0030
https://abcnews.go.com/GMA/Food/create-picture-perfect-snack-lantern-halloween/story?id=73344860,How to create a picture perfect snack-o'-lantern for Halloween,,20201003-0030
https://abcnews.go.com/GMA/Culture/halloween-movies-tv-shows-stream-disney/story?id=73347379,Halloween movies and TV shows to stream on Disney+,,20201003-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201003-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201003-0030
https://abcnews.go.com/Politics/attendees-scotus-nomination-rose-garden-test-positive-covid/story?id=73391378,5 at SCOTUS event test positive for COVID-19,,20201003-0100
https://abcnews.go.com/Politics/day-trump-bedminster-fundraiser-guests-flabbergasted-learn-stricken/story?id=73394174,Bedminster guests 'flabbergasted' Trump was sick,,20201003-0100
https://abcnews.go.com/US/wireStory/sheriff-killed-small-plane-crash-western-york-73394106,"Barnes, of Cellino & Barnes, dies in plane crash",,20201003-0100
https://abcnews.go.com/Sports/wireStory/ap-source-titans-test-positive-covid-19-outbreak-73387405,2 more Titans test positive in COVID outbreak: AP,,20201003-0100
https://abcnews.go.com/US/wireStory/police-officers-resign-black-mans-death-custody-73384810,Police: 5 officers resign after Black man's death,,20201003-0100
https://abcnews.go.com/International/wireStory/russian-journalist-sets-fire-dies-police-hq-73392508,Russian journalist sets self on fire by police HQ,,20201003-0100
https://abcnews.go.com/Politics/wireStory/groups-sue-texas-governor-block-limits-ballot-drops-73390416,Groups sue TX gov to block limits on ballot boxes,,20201003-0100
https://abcnews.go.com/US/family-texas-island-1759-fights-royalties-promised-paid/story?id=73298516,A family legend turns real,,20201003-0100
https://abcnews.go.com/Weird/wireStory/oops-tennessee-puts-virus-test-supplies-auction-site-73388934,Tennessee puts virus test supplies on auction site,,20201003-0100
https://abcnews.go.com/US/wireStory/judge-sentences-man-600-years-prison-child-sex-73388782,Man sentenced to 600 years in child sex case,,20201003-0100
https://abcnews.go.com/Entertainment/wireStory/harvey-weinstein-charged-rapes-california-73391414,Harvey Weinstein charged with more rapes in Calif.,,20201003-0100
https://abcnews.go.com/Politics/wing-operatives-jacob-wohl-jack-burkman-charged-making/story?id=73376786,Right-wing operatives charged in robocall scheme,,20201003-0100
https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448,Trump COVID-19 live updates: President taken to Walter Reed Medical Center,,20201003-0100
/Politics/trumps-covid-19-diagnosis-centers-presidency-campaign-pandemic/story?id=73395891,Trump's COVID-19 diagnosis centers presidency and campaign on pandemic: ANALYSIS,,20201003-0100
/Politics/trump-incapacitated-25th-amendment-kick/story?id=73387402,What happens if Trump becomes incapacitated? The 25th Amendment could kick in.,,20201003-0100
https://abcnews.go.com/Politics/schumer-call-supreme-court-nominee-isolate-delay-quick/story?id=73388981,Schumer call for Supreme Court nominee to self-isolate could delay confirmation vote,,20201003-0100
https://abcnews.go.com/Politics/trump-biden-campaigns-responsible-testing-ahead-1st-debate/story?id=73397960,"Trump, Biden campaigns responsible for own testing ahead of 1st debate",,20201003-0100
/US/us-politicians-react-trump-covid-19-diagnosis/story?id=73382862,"Obama, Clintons, other US leaders react to Trump COVID-19 diagnosis",,20201003-0100
/Politics/trump-contracts-coronavirus-downplaying-risk-months/story?id=73382906,Trump contracts COVID-19 after downplaying risk for months. What next?,,20201003-0100
/Health/aerosol-airborne-droplets-amid-covid-19/story?id=73250018,'Aerosol' vs. 'airborne' vs. 'droplets' amid COVID-19: What you need to know,,20201003-0100
/Health/children-coronavirus-vaccine-late-2021-experts/story?id=73364817,Children will not likely see a coronavirus vaccine until late 2021: Experts,,20201003-0100
https://abcnews.go.com/Politics/wireStory/timeline-trumps-activities-week-coronavirus-hit-home-73381888,Timeline of Trump's activities in week coronavirus hit home,,20201003-0100
https://abcnews.go.com/US/trumps-health-impact-covid-19-prognosis/story?id=73387406,Trump's health: What we know about it and how it could impact his COVID-19 prognosis,,20201003-0100
https://abcnews.go.com/Politics/trump-campaign-events-virtual-postponed-election-strategy-uncertain/story?id=73387105,What Trump's COVID-19 diagnosis could mean for his campaign,,20201003-0100
https://abcnews.go.com/International/world-leaders-react-president-trump-lady-test-positive/story?id=73382673,"World leaders react after Trump, first lady test positive for coronavirus",,20201003-0100
https://abcnews.go.com/Politics/33-states-voters-wear-masks-polling-stations/story?id=73375662,At least 33 states will ask voters to wear masks at polling stations,,20201003-0100
https://abcnews.go.com/Politics/hope-hicks-president-trumps-closest-advisers-tests-positive/story?id=73377363,"Trump adviser Hope Hicks tests positive for COVID, president to quarantine",,20201003-0100
https://abcnews.go.com/Politics/trump-campaign-push-back-hard-debate-rules/story?id=73373587,"Trump, campaign push back against any debate rules changes",,20201003-0100
https://abcnews.go.com/Politics/pressure-mounts-trump-condemn-white-supremacy-white-house/story?id=73369804,Pressure mounts on Trump to clearly condemn white supremacy. The WH insists he has.,,20201003-0100
https://abcnews.go.com/Politics/progressive-groups-call-lieberman-end-georgia-senate-campaign/story?id=73378410,"Progressive groups call on Lieberman to end campaign, rally support around Warnock",,20201003-0100
https://abcnews.go.com/Politics/experts-call-election-day-preparedness-trumps-debate-rhetoric/story?id=73308876,Experts call for Election Day preparedness after Trump’s debate rhetoric fans flames,,20201003-0100
https://abcnews.go.com/US/wireStory/white-cop-charged-chicago-area-killing-black-guard-73388290,White cop not charged in killing of Black guard,,20201003-0100
https://abcnews.go.com/Politics/wireStory/voting-impossible-eligible-voters-bars-73391514,Nearly impossible for eligible voters behind bars,,20201003-0100
https://abcnews.go.com/Business/wireStory/california-milestone-million-acres-burned-wildfires-73388300,Calif. wildfires milestone: 4 million acres burned,,20201003-0100
https://abcnews.go.com/Business/financial-markets-fall-trump-tests-positive-covid-19/story?id=73385908,Financial markets react to Trump's COVID-19 news,,20201003-0100
https://abcnews.go.com/Politics/federal-judge-census-count-oct-31-trump-administration/story?id=73389671,Judge orders Census count to continue,,20201003-0100
https://abcnews.go.com/Politics/wireStory/supreme-court-review-arizona-ballot-harvesting-law-73386162,SCOTUS to review Arizona 'ballot harvesting' law,,20201003-0100
https://abcnews.go.com/US/wireStory/airbnb-blocking-rentals-halloween-halt-parties-73386541,Airbnb blocking some rentals over Halloween,,20201003-0100
https://abcnews.go.com/International/wireStory/brazils-bolsonaro-baffles-evangelicals-top-court-pick-73391684,Brazil pres. baffles evangelicals with court pick,,20201003-0100
https://abcnews.go.com/Health/wireStory/eu-regulator-starts-safety-review-coronavirus-drug-73391738,EU regulator starts safety review of COVID drug,,20201003-0100
https://abcnews.go.com/US/world-leaders-diagnosed-covid-19-fared/story?id=73384316,World leaders with COVID-19 and how they've fared,,20201003-0100
https://abcnews.go.com/US/wireStory/uconn-student-accused-slayings-returns-court-73394299,UConn student accused of 2 slayings returns to court,,20201003-0100
/US/wireStory/investigators-search-florida-landfill-case-missing-mom-73383869,Investigators search Florida landfill in case of missing mom,,20201003-0100
https://abcnews.go.com/US/breonna-taylor-grand-jury-recordings-added-courts-case/story?id=73360525,Breonna Taylor grand jury recordings released and filed,,20201003-0100
/US/wireStory/tests-background-checks-thwart-police-diversity-effort-73383016,"Tests, background checks can thwart police diversity effort",,20201003-0100
/US/progressive-prosecutors-aim-change-criminal-justice-system-inside/story?id=73371317,Progressive prosecutors aim to change the criminal justice system from the inside,,20201003-0100
https://abcnews.go.com/Politics/wireStory/rochester-mayor-indicted-campaign-finance-probe-73392034,Rochester mayor indicted in campaign finance probe,,20201003-0100
https://abcnews.go.com/Business/wireStory/signs-asian-giant-hornet-nest-found-washington-state-73392263,Signs of Asian giant hornet nest found in Washington state,,20201003-0100
https://abcnews.go.com/Technology/wireStory/tesla-sales-surge-global-demand-picks-speed-73384350,Tesla sales surge as global demand picks up speed,,20201003-0100
https://abcnews.go.com/Health/wireStory/us-panel-tackles-race-poverty-virus-vaccine-priorities-73387876,"US panel tackles race, poverty in virus vaccine",,20201003-0100
https://abcnews.go.com/US/missing-pregnant-postal-worker-kierra-coles-disappearance-mystery/story?id=73219005,Missing pregnant postal worker still a mystery,,20201003-0100
https://abcnews.go.com/Business/wireStory/pompeo-pledges-us-engagement-balkans-73387833,Pompeo pledges US engagement on the Balkans,,20201003-0100
https://abcnews.go.com/International/wireStory/activists-seek-justice-anniversary-khashoggi-killing-73386894,Justice sought on anniversary of Khashoggi killing,,20201003-0100
https://abcnews.go.com/International/wireStory/wife-german-rapper-convicted-terrorism-charges-73382949,Wife of German rapper convicted of terrorism,,20201003-0100
https://abcnews.go.com/International/wireStory/frances-macron-details-plan-targeting-islamist-separatism-73381890,Macron details plan against Islamist 'separatism',,20201003-0100
https://abcnews.go.com/International/wireStory/swiss-arrest-suspected-ties-islamic-state-al-qaida-73382449,Swiss arrest 4 suspected of ties to Islamic State,,20201003-0100
https://abcnews.go.com/Politics/president-jimmy-carter-celebrates-96th-birthday-socially-distanced/story?id=73375917,President Carter celebrates 96th birthday,,20201003-0100
https://abcnews.go.com/Health/salmonella-outbreaks-multiple-states-linked-pet-hedgehogs-bearded/story?id=73371316,"Salmonella tied to pet hedgehogs, bearded dragons",,20201003-0100
https://abcnews.go.com/GMA/Style/hm-closing-250-stores-amid-coronavirus-pandemic/story?id=73386341,H&M is closing 250 stores amid coronavirus pandemic,,20201003-0100
https://abcnews.go.com/GMA/Food/120-billion-relief-bill-independent-restaurants-heads-senate/story?id=73388540,How a Senate decision could save independent restaurants from extinction,,20201003-0100
https://abcnews.go.com/Business/unemployment-rate-slips-79-jobs-report-election/story?id=73338089,Unemployment rate slips to 7.9% in last jobs report before election,,20201003-0100
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201003-0100
https://abcnews.go.com/US/photos-show-trumps-events-days-prior-testing-positive/story?id=73388041,Photos show Trump's events in the days prior to testing positive for COVID-19,,20201003-0100
https://abcnews.go.com/Lifestyle/wireStory/sexual-gender-minorities-likelier-crime-victims-73391626,"Sexual, gender minorities much likelier to be crime victims",,20201003-0100
/International/wireStory/hundreds-india-protest-govt-handling-fatal-rape-73387053,Hundreds in India protest government handling of fatal rape,,20201003-0100
https://abcnews.go.com/Business/covid-19-pandemic-reversed-decades-employment-gains-disabled/story?id=73174454,COVID-19 pandemic reversed decades of employment gains for disabled,,20201003-0100
https://abcnews.go.com/GMA/Culture/chrissy-teigens-openness-impact-public-perceptions-pregnancy-loss/story?id=73390434,How Chrissy Teigen's openness can impact public perceptions of pregnancy loss,,20201003-0100
https://abcnews.go.com/Health/wireStory/pandemic-spells-quieter-return-alps-bavarian-cows-73387154,Pandemic spells quieter return from Alps for Bavarian cows,,20201003-0100
https://abcnews.go.com/Entertainment/wireStory/steve-mcqueen-unveils-anthology-racism-resistance-73388574,Steve McQueen’s 'Small Axe' anthology is unqualified main event of the year,,20201003-0100
https://abcnews.go.com/Entertainment/wireStory/oprah-holds-conversation-caste-author-apple-tv-73388289,Oprah holds conversation with 'Caste' author on Apple TV+,,20201003-0100
https://abcnews.go.com/GMA/Culture/beverly-hills-90210-turns-30-stars-reflect-best/story?id=73343188,"'Beverly Hills, 90210' turns 30: Stars reflect on best memories from the hit show",,20201003-0100
https://abcnews.go.com/GMA/Culture/honey-shrunk-kids-actor-rick-moranis-victim-random/story?id=73390049,"'Honey, I Shrunk the Kids' actor Rick Moranis victim of random assault on NYC street",,20201003-0100
/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813,"Landon Donovan, Collin Martin explain decision to forfeit over gay slur",,20201003-0100
https://abcnews.go.com/GMA/Culture/friends-send-love-chrissy-teigen-john-legend-pregnancy/story?id=73365561,Friends send love to Chrissy Teigen and John Legend after pregnancy loss,,20201003-0100
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201003-0100
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201003-0100
https://abcnews.go.com/GMA/Living/flight-attendant-emotional-farewell-passengers-crew-final-flight/story?id=73381889,"Flight attendant gives emotional farewell to passengers, crew on final flight",,20201003-0100
https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,"Rihanna presents Savage X Fenty Show featuring Lizzo, Paris Hilton and more",,20201003-0100
https://abcnews.go.com/GMA/Family/grandpas-note-bucket-baseballs-emotional-tweet/story?id=73363086,"A grandpa's note, a bucket of baseballs and an emotional tweet",,20201003-0100
https://abcnews.go.com/GMA/Style/channel-beetlejuice-halloween-makeup-tips-tricks/story?id=73300669,'It's showtime!' Channel Beetlejuice this Halloween with these go-to makeup tips,,20201003-0100
https://abcnews.go.com/GMA/Wellness/breast-cancer-thriver-amputee-launched-breast-cancer-charity/story?id=73355014,"Breast cancer thriver and amputee who launched charity gets $10,000 surprise",,20201003-0100
https://abcnews.go.com/GMA/Style/10-hot-halloween-nail-art-ideas-season/story?id=66207933,10 boooo-tiful Halloween nail art ideas to try this season,,20201003-0100
https://abcnews.go.com/GMA/Family/moms-viral-warning-tub-toys-toddlers-terrifying-infection/story?id=73341050,Mom's viral warning on tub toys after toddler's terrifying infection,,20201003-0100
https://abcnews.go.com/GMA/Style/disney-princess-wigs-line-launch-time-halloween/story?id=73348406,Embrace your inner Disney princess with these wigs,,20201003-0100
https://abcnews.go.com/GMA/Culture/jason-aldean-wife-brittany-mark-3rd-anniversary-las/story?id=73384900,Jason Aldean and wife Brittany mark 3rd anniversary of Las Vegas mass shooting,,20201003-0100
https://abcnews.go.com/GMA/Culture/mark-consuelos-wishes-wife-kelly-ripa-happy-50th/story?id=73384816,Mark Consuelos wishes wife Kelly Ripa a happy 50th birthday,,20201003-0100
https://abcnews.go.com/GMA/Culture/jane-fonda-shares-aging-tips-reba-mcentires-podcast/story?id=73361550,Jane Fonda shares tips and tricks to aging gracefully,,20201003-0100
https://abcnews.go.com/GMA/Culture/boys-band-review-jim-parsons-brings-shattering-intensity/story?id=73326998,Review: Jim Parsons brings shattering intensity to 'Boys in the Band',,20201003-0100
/GMA/Culture/rocks-review-bill-murray-sofia-coppola-make-magic/story?id=73327172,Review: Bill Murray makes magic out of a simple premise in 'On the Rocks',,20201003-0100
https://abcnews.go.com/GMA/Culture/buddy-valastro-questions-bake-due-hand-injury/story?id=73367293,Buddy Valastro questions whether he can bake again due to hand injury,,20201003-0100
https://abcnews.go.com/GMA/Living/minute-halloween-party-hacks-diy-frozen-hand-punch/story?id=58829274,"9 last-minute Halloween party hacks: DIY frozen hand punch, pumpkin bowling and more",,20201003-0100
https://abcnews.go.com/GMA/Food/create-picture-perfect-snack-lantern-halloween/story?id=73344860,How to create a picture perfect snack-o'-lantern for Halloween,,20201003-0100
https://abcnews.go.com/GMA/Culture/halloween-movies-tv-shows-stream-disney/story?id=73347379,Halloween movies and TV shows to stream on Disney+,,20201003-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201003-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201003-0100
https://abcnews.go.com/Politics/attendees-scotus-nomination-rose-garden-test-positive-covid/story?id=73391378,5 at SCOTUS event test positive for COVID-19,,20201003-0130
https://abcnews.go.com/Politics/day-trump-bedminster-fundraiser-guests-flabbergasted-learn-stricken/story?id=73394174,Bedminster guests 'flabbergasted' Trump was sick,,20201003-0130
https://abcnews.go.com/US/wireStory/sheriff-killed-small-plane-crash-western-york-73394106,"Barnes, of Cellino & Barnes, dies in plane crash",,20201003-0130
https://abcnews.go.com/Sports/wireStory/ap-source-titans-test-positive-covid-19-outbreak-73387405,2 more Titans test positive in COVID outbreak: AP,,20201003-0130
https://abcnews.go.com/US/wireStory/police-officers-resign-black-mans-death-custody-73384810,Police: 5 officers resign after Black man's death,,20201003-0130
https://abcnews.go.com/International/wireStory/russian-journalist-sets-fire-dies-police-hq-73392508,Russian journalist sets self on fire by police HQ,,20201003-0130
https://abcnews.go.com/Politics/wireStory/groups-sue-texas-governor-block-limits-ballot-drops-73390416,Groups sue TX gov to block limits on ballot boxes,,20201003-0130
https://abcnews.go.com/US/family-texas-island-1759-fights-royalties-promised-paid/story?id=73298516,A family legend turns real,,20201003-0130
https://abcnews.go.com/Weird/wireStory/oops-tennessee-puts-virus-test-supplies-auction-site-73388934,Tennessee puts virus test supplies on auction site,,20201003-0130
https://abcnews.go.com/US/wireStory/judge-sentences-man-600-years-prison-child-sex-73388782,Man sentenced to 600 years in child sex case,,20201003-0130
https://abcnews.go.com/Entertainment/wireStory/harvey-weinstein-charged-rapes-california-73391414,Harvey Weinstein charged with more rapes in Calif.,,20201003-0130
https://abcnews.go.com/Politics/wing-operatives-jacob-wohl-jack-burkman-charged-making/story?id=73376786,Right-wing operatives charged in robocall scheme,,20201003-0130
https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448,Trump COVID-19 live updates: President taken to Walter Reed Medical Center,,20201003-0130
/Politics/trumps-covid-19-diagnosis-centers-presidency-campaign-pandemic/story?id=73395891,Trump's COVID-19 diagnosis centers presidency and campaign on pandemic: ANALYSIS,,20201003-0130
/Politics/trump-incapacitated-25th-amendment-kick/story?id=73387402,What happens if Trump becomes incapacitated? The 25th Amendment could kick in.,,20201003-0130
https://abcnews.go.com/Politics/schumer-call-supreme-court-nominee-isolate-delay-quick/story?id=73388981,Schumer call for Supreme Court nominee to self-isolate could delay confirmation vote,,20201003-0130
https://abcnews.go.com/Politics/trump-biden-campaigns-responsible-testing-ahead-1st-debate/story?id=73397960,"Trump, Biden campaigns responsible for own testing ahead of 1st debate",,20201003-0130
/US/us-politicians-react-trump-covid-19-diagnosis/story?id=73382862,"Obama, Clintons, other US leaders react to Trump COVID-19 diagnosis",,20201003-0130
/Politics/trump-contracts-coronavirus-downplaying-risk-months/story?id=73382906,Trump contracts COVID-19 after downplaying risk for months. What next?,,20201003-0130
/Health/aerosol-airborne-droplets-amid-covid-19/story?id=73250018,'Aerosol' vs. 'airborne' vs. 'droplets' amid COVID-19: What you need to know,,20201003-0130
/Health/children-coronavirus-vaccine-late-2021-experts/story?id=73364817,Children will not likely see a coronavirus vaccine until late 2021: Experts,,20201003-0130
https://abcnews.go.com/Politics/wireStory/timeline-trumps-activities-week-coronavirus-hit-home-73381888,Timeline of Trump's activities in week coronavirus hit home,,20201003-0130
https://abcnews.go.com/US/trumps-health-impact-covid-19-prognosis/story?id=73387406,Trump's health: What we know about it and how it could impact his COVID-19 prognosis,,20201003-0130
https://abcnews.go.com/Politics/trump-campaign-events-virtual-postponed-election-strategy-uncertain/story?id=73387105,What Trump's COVID-19 diagnosis could mean for his campaign,,20201003-0130
https://abcnews.go.com/International/world-leaders-react-president-trump-lady-test-positive/story?id=73382673,"World leaders react after Trump, first lady test positive for coronavirus",,20201003-0130
https://abcnews.go.com/Politics/33-states-voters-wear-masks-polling-stations/story?id=73375662,At least 33 states will ask voters to wear masks at polling stations,,20201003-0130
https://abcnews.go.com/Politics/hope-hicks-president-trumps-closest-advisers-tests-positive/story?id=73377363,"Trump adviser Hope Hicks tests positive for COVID, president to quarantine",,20201003-0130
https://abcnews.go.com/Politics/trump-campaign-push-back-hard-debate-rules/story?id=73373587,"Trump, campaign push back against any debate rules changes",,20201003-0130
https://abcnews.go.com/Politics/pressure-mounts-trump-condemn-white-supremacy-white-house/story?id=73369804,Pressure mounts on Trump to clearly condemn white supremacy. The WH insists he has.,,20201003-0130
https://abcnews.go.com/Politics/progressive-groups-call-lieberman-end-georgia-senate-campaign/story?id=73378410,"Progressive groups call on Lieberman to end campaign, rally support around Warnock",,20201003-0130
https://abcnews.go.com/Politics/experts-call-election-day-preparedness-trumps-debate-rhetoric/story?id=73308876,Experts call for Election Day preparedness after Trump’s debate rhetoric fans flames,,20201003-0130
https://abcnews.go.com/US/wireStory/white-cop-charged-chicago-area-killing-black-guard-73388290,White cop not charged in killing of Black guard,,20201003-0130
https://abcnews.go.com/Politics/wireStory/voting-impossible-eligible-voters-bars-73391514,Nearly impossible for eligible voters behind bars,,20201003-0130
https://abcnews.go.com/Business/wireStory/california-milestone-million-acres-burned-wildfires-73388300,Calif. wildfires milestone: 4 million acres burned,,20201003-0130
https://abcnews.go.com/Business/financial-markets-fall-trump-tests-positive-covid-19/story?id=73385908,Financial markets react to Trump's COVID-19 news,,20201003-0130
https://abcnews.go.com/Politics/federal-judge-census-count-oct-31-trump-administration/story?id=73389671,Judge orders Census count to continue,,20201003-0130
https://abcnews.go.com/Politics/wireStory/supreme-court-review-arizona-ballot-harvesting-law-73386162,SCOTUS to review Arizona 'ballot harvesting' law,,20201003-0130
https://abcnews.go.com/US/wireStory/airbnb-blocking-rentals-halloween-halt-parties-73386541,Airbnb blocking some rentals over Halloween,,20201003-0130
https://abcnews.go.com/International/wireStory/brazils-bolsonaro-baffles-evangelicals-top-court-pick-73391684,Brazil pres. baffles evangelicals with court pick,,20201003-0130
https://abcnews.go.com/Health/wireStory/eu-regulator-starts-safety-review-coronavirus-drug-73391738,EU regulator starts safety review of COVID drug,,20201003-0130
https://abcnews.go.com/US/world-leaders-diagnosed-covid-19-fared/story?id=73384316,World leaders with COVID-19 and how they've fared,,20201003-0130
https://abcnews.go.com/US/wireStory/uconn-student-accused-slayings-returns-court-73394299,UConn student accused of 2 slayings returns to court,,20201003-0130
/US/wireStory/investigators-search-florida-landfill-case-missing-mom-73383869,Investigators search Florida landfill in case of missing mom,,20201003-0130
https://abcnews.go.com/US/breonna-taylor-grand-jury-recordings-added-courts-case/story?id=73360525,Breonna Taylor grand jury recordings released and filed,,20201003-0130
/US/wireStory/tests-background-checks-thwart-police-diversity-effort-73383016,"Tests, background checks can thwart police diversity effort",,20201003-0130
/US/progressive-prosecutors-aim-change-criminal-justice-system-inside/story?id=73371317,Progressive prosecutors aim to change the criminal justice system from the inside,,20201003-0130
https://abcnews.go.com/Politics/wireStory/rochester-mayor-indicted-campaign-finance-probe-73392034,Rochester mayor indicted in campaign finance probe,,20201003-0130
https://abcnews.go.com/Business/wireStory/signs-asian-giant-hornet-nest-found-washington-state-73392263,Signs of Asian giant hornet nest found in Washington state,,20201003-0130
https://abcnews.go.com/Technology/wireStory/tesla-sales-surge-global-demand-picks-speed-73384350,Tesla sales surge as global demand picks up speed,,20201003-0130
https://abcnews.go.com/Health/wireStory/us-panel-tackles-race-poverty-virus-vaccine-priorities-73387876,"US panel tackles race, poverty in virus vaccine",,20201003-0130
https://abcnews.go.com/US/missing-pregnant-postal-worker-kierra-coles-disappearance-mystery/story?id=73219005,Missing pregnant postal worker still a mystery,,20201003-0130
https://abcnews.go.com/Business/wireStory/pompeo-pledges-us-engagement-balkans-73387833,Pompeo pledges US engagement on the Balkans,,20201003-0130
https://abcnews.go.com/International/wireStory/activists-seek-justice-anniversary-khashoggi-killing-73386894,Justice sought on anniversary of Khashoggi killing,,20201003-0130
https://abcnews.go.com/International/wireStory/wife-german-rapper-convicted-terrorism-charges-73382949,Wife of German rapper convicted of terrorism,,20201003-0130
https://abcnews.go.com/International/wireStory/frances-macron-details-plan-targeting-islamist-separatism-73381890,Macron details plan against Islamist 'separatism',,20201003-0130
https://abcnews.go.com/International/wireStory/swiss-arrest-suspected-ties-islamic-state-al-qaida-73382449,Swiss arrest 4 suspected of ties to Islamic State,,20201003-0130
https://abcnews.go.com/Politics/president-jimmy-carter-celebrates-96th-birthday-socially-distanced/story?id=73375917,President Carter celebrates 96th birthday,,20201003-0130
https://abcnews.go.com/Health/salmonella-outbreaks-multiple-states-linked-pet-hedgehogs-bearded/story?id=73371316,"Salmonella tied to pet hedgehogs, bearded dragons",,20201003-0130
https://abcnews.go.com/GMA/Style/hm-closing-250-stores-amid-coronavirus-pandemic/story?id=73386341,H&M is closing 250 stores amid coronavirus pandemic,,20201003-0130
https://abcnews.go.com/GMA/Food/120-billion-relief-bill-independent-restaurants-heads-senate/story?id=73388540,How a Senate decision could save independent restaurants from extinction,,20201003-0130
https://abcnews.go.com/Business/unemployment-rate-slips-79-jobs-report-election/story?id=73338089,Unemployment rate slips to 7.9% in last jobs report before election,,20201003-0130
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201003-0130
https://abcnews.go.com/US/photos-show-trumps-events-days-prior-testing-positive/story?id=73388041,Photos show Trump's events in the days prior to testing positive for COVID-19,,20201003-0130
https://abcnews.go.com/Lifestyle/wireStory/sexual-gender-minorities-likelier-crime-victims-73391626,"Sexual, gender minorities much likelier to be crime victims",,20201003-0130
/International/wireStory/hundreds-india-protest-govt-handling-fatal-rape-73387053,Hundreds in India protest government handling of fatal rape,,20201003-0130
https://abcnews.go.com/Business/covid-19-pandemic-reversed-decades-employment-gains-disabled/story?id=73174454,COVID-19 pandemic reversed decades of employment gains for disabled,,20201003-0130
https://abcnews.go.com/GMA/Culture/chrissy-teigens-openness-impact-public-perceptions-pregnancy-loss/story?id=73390434,How Chrissy Teigen's openness can impact public perceptions of pregnancy loss,,20201003-0130
https://abcnews.go.com/Health/wireStory/pandemic-spells-quieter-return-alps-bavarian-cows-73387154,Pandemic spells quieter return from Alps for Bavarian cows,,20201003-0130
https://abcnews.go.com/Entertainment/wireStory/steve-mcqueen-unveils-anthology-racism-resistance-73388574,Steve McQueen’s 'Small Axe' anthology is unqualified main event of the year,,20201003-0130
https://abcnews.go.com/Entertainment/wireStory/oprah-holds-conversation-caste-author-apple-tv-73388289,Oprah holds conversation with 'Caste' author on Apple TV+,,20201003-0130
https://abcnews.go.com/GMA/Culture/beverly-hills-90210-turns-30-stars-reflect-best/story?id=73343188,"'Beverly Hills, 90210' turns 30: Stars reflect on best memories from the hit show",,20201003-0130
https://abcnews.go.com/GMA/Culture/honey-shrunk-kids-actor-rick-moranis-victim-random/story?id=73390049,"'Honey, I Shrunk the Kids' actor Rick Moranis victim of random assault on NYC street",,20201003-0130
/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813,"Landon Donovan, Collin Martin explain decision to forfeit over gay slur",,20201003-0130
https://abcnews.go.com/GMA/Culture/friends-send-love-chrissy-teigen-john-legend-pregnancy/story?id=73365561,Friends send love to Chrissy Teigen and John Legend after pregnancy loss,,20201003-0130
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201003-0130
