,text,notes,date
https://abcnews.go.com/Politics/lives-ballot-dnc-releases-radio-print-ads-targeting/story?id=73434757,"'Our lives are on the ballot,' DNC releases new ads targeting Black voters",,20201007-0230
https://abcnews.go.com/Politics/ranked-choice-voting-state-presidential-election/story?id=72780965,Why one state is using ranked-choice voting to pick the president,,20201007-0230
https://abcnews.go.com/Politics/supreme-court-reinstates-south-carolina-witness-requirement-absentee/story?id=73443431,Supreme Court reinstates South Carolina witness requirement for absentee ballots,,20201007-0230
https://abcnews.go.com/US/eric-trump-deposed-york-attorney-generals-office-trump/story?id=73431391,President's son deposed in Trump Org investigation,,20201007-0230
https://abcnews.go.com/US/south-dakota-gov-kristi-noem-lockdowns-useless-states/story?id=73451385,Gov. Noem calls lockdowns 'useless' as cases soar,,20201007-0230
https://abcnews.go.com/US/wireStory/white-male-teacher-accused-posing-immigrant-woman-73450086,White male professor posed as immigrant woman,,20201007-0230
https://abcnews.go.com/Politics/wireStory/federal-judge-irs-coronavirus-money-inmates-73454459,Judge: IRS can't keep virus money from inmates,,20201007-0230
https://abcnews.go.com/International/wireStory/report-church-england-failed-tackle-child-sex-abuse-73448899,Church of England failed to tackle child sex abuse,,20201007-0230
https://abcnews.go.com/International/wireStory/germany-allies-call-russian-answers-navalny-73450150,Allies call for answers on Navalny poisoning,,20201007-0230
https://abcnews.go.com/International/wireStory/us-sees-important-progress-helsinki-nuclear-arms-talks-73449710,US sees 'important progress' in nuclear arms talks,,20201007-0230
https://abcnews.go.com/Business/wireStory/us-trade-deficit-671-billion-august-14-year-73449706,"US trade deficit up to $67 billion, a 14-year high",,20201007-0230
https://abcnews.go.com/International/wireStory/uks-johnson-sink-millions-wind-power-73446558,UK's Johnson to sink millions into wind power,,20201007-0230
https://abcnews.go.com/International/wireStory/report-south-sudan-healed-civil-war-73448396,UN; South Sudan has healed little since civil war,,20201007-0230
https://abcnews.go.com/International/nobel-prize-physics-awarded-scientists-work-black-holes/story?id=73447039,Nobel Prize for Physics given to 3 scientists,,20201007-0230
https://abcnews.go.com/Politics/trump-suggests-virus-act-political-courage/story?id=73452023,'I had to do it': Trump suggests he got virus as act of political courage,,20201007-0230
/Politics/white-house-trump-project-image-strength-recovers-virus/story?id=73449959,WH: Trump looking to 'project image of strength' even as he recovers from virus,,20201007-0230
/US/slap-face-families-covid-19-victims-slam-presidents/story?id=73436967,Families of COVID-19 victims slam president's downplaying of his diagnosis,,20201007-0230
https://abcnews.go.com/GMA/Culture/eddie-van-halen-rock-world-reacts-famed-guitarists/story?id=73464529,Rock world reacts to Eddie Van Halen's death,,20201007-0230
/GMA/Culture/eddie-van-halen-dead-65/story?id=73457786,Eddie Van Halen is dead at 65,,20201007-0230
https://abcnews.go.com/Technology/facebook-remove-accounts-representing-qanon/story?id=73461202,Facebook to remove all accounts tied to QAnon,,20201007-0230
https://abcnews.go.com/Business/wireStory/trump-administration-faulted-breaks-oil-companies-73454508,Trump administration faulted over breaks for oil companies,,20201007-0230
https://abcnews.go.com/International/wireStory/top-israeli-uae-diplomats-meeting-berlin-talks-73446828,"Top Israeli, UAE diplomats meet in Berlin",,20201007-0230
https://abcnews.go.com/International/wireStory/floods-france-italy-swept-bodies-cemeteries-73448497,"Floods in France, Italy swept bodies out of graves",,20201007-0230
https://abcnews.go.com/International/wireStory/eu-court-phone-spying-national-threats-73448249,EU court: phone spying only OK for serious threats,,20201007-0230
https://abcnews.go.com/US/wireStory/imf-head-global-economy-facing-long-climb-recovery-73448942,IMF head says global economy facing long recovery,,20201007-0230
https://abcnews.go.com/International/wireStory/eu-risk-missing-plastic-recycling-targets-73450085,EU at risk of missing plastic recycling targets,,20201007-0230
https://abcnews.go.com/International/wireStory/rights-groups-germany-probe-syria-chemical-attacks-73445906,Rights groups ask Germany to probe Syria attacks,,20201007-0230
https://abcnews.go.com/International/wireStory/turkey-hits-canada-suspending-arms-exports-73446264,Turkey hits out at Canada over arms exports,,20201007-0230
https://abcnews.go.com/International/wireStory/dutch-hospital-gynecologist-fathered-17-children-73446514,Dutch Gynecologist fathered at least 17 children,,20201007-0230
https://abcnews.go.com/International/wireStory/duterte-suspected-extrajudicial-killings-drug-war-73445387,Duterte suspected extrajudicial killings,,20201007-0230
https://abcnews.go.com/US/missouri-gov-mike-parson-covid-19-refusing-mask/story?id=73457458,Missouri governor got COVID-19 after refusing mask mandate,,20201007-0230
https://abcnews.go.com/Politics/cdc-team-mobilized-contact-trace-white-house-unused/story?id=73455776,CDC team mobilized to contact trace at White House left on standby. Is it too late?,,20201007-0230
https://abcnews.go.com/US/authorities-arrest-york-man-allegedly-involved-deadly-mask/story?id=73455943,Authorities arrest man allegedly involved in deadly mask dispute,,20201007-0230
https://abcnews.go.com/US/freight-train-firefighters-describe-riding-blaze-fire-shelter/story?id=73420186,Firefighters say what it's like riding out a wildfire in a fire shelter,,20201007-0230
https://abcnews.go.com/US/wireStory/epic-scale-california-wildfires-continues-grow-73431330,Epic scale of California wildfires continues to grow,,20201007-0230
https://abcnews.go.com/US/wireStory/gusty-winds-threaten-growth-rocky-mountain-wildfires-73433776,"Gusty winds fan big Rocky Mountain wildfires, spread embers",,20201007-0230
https://abcnews.go.com/Politics/wireStory/trumps-top-federal-prosecutors-overwhelmingly-white-men-73446934,Trump's top federal prosecutors are overwhelmingly white men,,20201007-0230
/Politics/us-spy-agencies-face-shocking-lack-diversity/story?id=72915850,US spy agencies face ‘shocking’ lack of diversity,,20201007-0230
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201007-0230
https://abcnews.go.com/International/ozone-hole-antarctica-largest-deepest-years-researchers/story?id=73451987,Ozone hole over Antarctica is 'largest' and 'deepest' it's been in years: Scientists,,20201007-0230
https://abcnews.go.com/GMA/Family/teens-reaction-making-cheer-squad-leave-happy-puddle/story?id=73451227,This teen's reaction to making the cheer squad will leave you with happy tears,,20201007-0230
https://abcnews.go.com/GMA/Culture/tim-mcgraw-reflects-24th-wedding-anniversary-faith-hill/story?id=73459958,Tim McGraw reflects on 24th wedding anniversary with Faith Hill,,20201007-0230
https://abcnews.go.com/GMA/Culture/amanda-kloots-lost-husband-nick-cordero-covid-19/story?id=73448010,Nick Cordero's widow Amanda Kloots reacts to President Trump's dismissal of COVID-19,,20201007-0230
https://abcnews.go.com/GMA/Wellness/identical-twin-sisters-battle-duplicate-breast-cancer-diagnoses/story?id=73447366,Identical twin sisters battle duplicate breast cancer diagnoses,,20201007-0230
https://abcnews.go.com/GMA/Culture/mindy-kaling-shares-hilarious-bj-novak-redefining-godparents/story?id=73447449,Mindy Kaling gets honest about how life is going in 2020,,20201007-0230
/GMA/Culture/reba-mcentire-reveals-boyfriend-dating-pandemic/story?id=73454565,Reba McEntire reveals how she and her new boyfriend are dating during the pandemic,,20201007-0230
/GMA/Culture/chadwick-bosemans-brothers-open-actors-final-days-interview/story?id=73428570,Chadwick Boseman's brothers open up about the actor's final days,,20201007-0230
https://abcnews.go.com/GMA/Culture/ally-brooke-talks-decision-save-marriage-im-proud/story?id=73428571,Ally Brooke talks decision to save herself for marriage: 'I'm proud of myself',,20201007-0230
https://abcnews.go.com/GMA/Food/make-chef-george-durans-homemade-pretzels-dipping-sauces/story?id=73447585,Easy air fryer pretzels with sweet and savory dipping sauces,,20201007-0230
https://abcnews.go.com/GMA/Family/top-sheets-cancelled-tips-pesky-extra-sheet/story?id=73432084,Are top sheets 'cancelled'? Tips for that pesky extra sheet,,20201007-0230
https://abcnews.go.com/GMA/Wellness/year-boys-life-saved-bone-marrow-donors-coronavirus/story?id=73370053,6-year-old boy's life saved by 2 bone marrow donors during coronavirus pandemic,,20201007-0230
https://abcnews.go.com/GMA/Style/ruth-bader-ginsburgs-iconic-dissent-collar-back-banana/story?id=73450444,Ruth Bader Ginsburg's iconic 'dissent collar' is back at Banana Republic,,20201007-0230
https://abcnews.go.com/GMA/Style/upgrade-work-home-style-stylish-picks/story?id=73429304,Upgrade your work from home style with these stylish picks,,20201007-0230
https://abcnews.go.com/GMA/Culture/laguna-beach-cast-virtually-reunite-voter-registration-target/story?id=73430353,'Laguna Beach' cast to virtually reunite if voter registration target met,,20201007-0230
https://abcnews.go.com/GMA/Food/made-top-10-pinterest-halloween-recipes/story?id=65599347,"Pinterest recipes for Halloween including fangtastic appetizers, desserts, and drinks",,20201007-0230
https://abcnews.go.com/GMA/Culture/prince-george-princess-charlotte-prince-louis-speak-adorable/story?id=73420730,"Prince George, Princess Charlotte and Prince Louis speak out in adorable video",,20201007-0230
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201007-0230
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201007-0230
https://abcnews.go.com/GMA/Culture/watch-katy-perry-pump-jane-fonda-exercise-vote/story?id=73452860,Watch Katy Perry pump it up in new Jane Fonda 'Exercise That Vote' video,,20201007-0230
https://abcnews.go.com/GMA/Culture/selena-quintanillas-husband-chris-perez-reflects-death-25/story?id=73440003,"Selena Quintanilla's widower, Chris Perez, reflects on her death 25 years later",,20201007-0230
https://abcnews.go.com/GMA/Culture/duchess-kate-princess-charlotte-queens-floss-dance/story?id=73449709,Duchess Kate and Princess Charlotte are queens when it comes to the floss dance,,20201007-0230
https://abcnews.go.com/GMA/Food/hocus-pocus-themed-milkshake-cast-spell/story?id=73449708,This 'Hocus Pocus'-themed milkshake will cast a spell over you,,20201007-0230
/GMA/Culture/ian-ziering-dc-universe-series-swamp-thing-halloween/story?id=73428735,Ian Ziering says DC Universe series 'Swamp Thing' is a Halloween must-watch,,20201007-0230
/GMA/Style/playful-powerpuff-girl-makeup-halloween/story?id=66068640,This playful 'Powerpuff' girl makeup is exactly what you need this Halloween,,20201007-0230
https://abcnews.go.com/GMA/Culture/broadway-star-nick-corderos-widow-amanda-kloots-shares/story?id=73432902,Broadway star Nick Cordero's widow Amanda Kloots shares tips for coping with grief,,20201007-0230
https://abcnews.go.com/GMA/Culture/favorite-stars-celebrating-fall-reese-witherspoon-kylie-jenner/story?id=73458296,See how your favorite stars are celebrating fall,,20201007-0230
/US/oregon-prison-inmates-find-redemption-adrenaline-fighting-wildfires/story?id=73310741,"Oregon prison inmates find redemption, adrenaline in fighting wildfires",,20201007-0230
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201007-0230
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201007-0230
https://abcnews.go.com/Politics/wireStory/stocks-drop-president-trump-calls-off-stimulus-talks-73457681,Stocks drop after Trump calls off stimulus talks,,20201007-0300
https://abcnews.go.com/Business/twitter-accused-double-standard-trump-death-posts/story?id=73450089,Twitter called out over Trump death wish posts,,20201007-0300
https://abcnews.go.com/Politics/wireStory/white-house-staff-secret-service-eye-virus-fear-73445565,"White House staff eye virus with fear, anger",,20201007-0300
https://abcnews.go.com/US/hurricane-delta-set-major-hurricane-today-moves-north/story?id=73449127,Powerful Hurricane Delta forecast to hit Louisiana,,20201007-0300
https://abcnews.go.com/US/isis-beatles-guards-finally-heading-us-courtroom-officials/story?id=73454298,ISIS 'Beatles' guards finally heading to US,,20201007-0300
https://abcnews.go.com/Health/wireStory/virginias-governor-developed-mild-covid-symptoms-73452464,Va. gov. says he's developed mild COVID symptoms,,20201007-0300
https://abcnews.go.com/Politics/wireStory/latest-michelle-obama-trump-video-73450075,Michelle Obama goes after Trump in new video,,20201007-0300
https://abcnews.go.com/Weird/wireStory/jail-employees-charged-playing-baby-shark-repeat-73452974,Ex-jail guards charged in 'Baby Shark' song case,,20201007-0300
https://abcnews.go.com/US/wireStory/case-involving-gun-waving-st-louis-couple-continued-73453679,Case against gun-waving St. Louis couple on-going,,20201007-0300
https://abcnews.go.com/Politics/wireStory/florida-man-arrested-threatening-census-taker-gun-73453743,Man arrested for threatening census taker with gun,,20201007-0300
https://abcnews.go.com/Health/wireStory/email-points-ban-masks-virus-stricken-jail-housing-73453442,Email points to ban on masks in virus-hit jail,,20201007-0300
https://abcnews.go.com/Health/wireStory/teen-arrested-florida-school-refusing-wear-mask-73450227,Teen arrested at Fla. school after refusing mask,,20201007-0300
/Technology/facebook-removes-trumps-post-false-claims-comparing-flu/story?id=73452748,Facebook removes Trump's post with false claims comparing the flu to COVID-19,,20201007-0300
/Health/50-salt-lake-city-officers-quarantine-ahead-vice/story?id=73455743,Over 50 Salt Lake City officers under quarantine ahead of vice presidential debate,,20201007-0300
https://abcnews.go.com/Politics/covid-19-looms-large-pence-harris-vice-presidential/story?id=73451228,"COVID-19 looms large over Pence, Harris vice presidential debate",,20201007-0300
https://abcnews.go.com/Politics/white-house-okays-fda-months-monitoring-delaying-vaccine/story?id=73454563,White House OKs FDA asking for 2 months monitoring before authorizing COVID vaccines,,20201007-0300
/Politics/pentagons-top-military-leaders-quarantining-coast-guard-admiral/story?id=73454458,Pentagon's top military leaders quarantining at home after possible COVID-19 exposure,,20201007-0300
/US/white-house-aides-anxious-coronavirus-cases-rise-trumps/story?id=73435247,White House aides anxious as coronavirus cases rise in Trump's orbit: Sources,,20201007-0300
https://abcnews.go.com/Politics/airline-execs-unions-express-disappointment-stimulus-negotiations-halted/story?id=73459278,Airline execs and unions express 'disappointment' after stimulus negotiations halted,,20201007-0300
/Politics/trump-calling-off-pandemic-stimulus-talks-election/story?id=73457680,Trump says he's calling off pandemic relief talks until after election,,20201007-0300
https://abcnews.go.com/Politics/michelle-obama-slams-trumps-coronavirus-response-closing-argument/story?id=73455779,Michelle Obama slams Trump's coronavirus response in 'closing argument' for Biden,,20201007-0300
https://abcnews.go.com/Politics/progressives-call-schumer-step-fight-trumps-supreme-court/story?id=73443961,Progressives call on Schumer to step up fight over Trump's Supreme Court pick,,20201007-0300
https://abcnews.go.com/Politics/democrats-devos-review-south-carolina-grant-program-covid/story?id=73451985,Democrats ask DeVos to review SC grant program that uses COVID-19 relief funds,,20201007-0300
https://abcnews.go.com/Politics/hours-deadline-floridas-voter-registration-website-malfunctions/story?id=73443430,"After voter registration website debacle, state extends deadline",,20201007-0300
https://abcnews.go.com/Politics/wireStory/biden-makes-ad-push-rural-ohio-early-voting-73448830,Biden makes ad push into rural Ohio as early voting begins,,20201007-0300
https://abcnews.go.com/Politics/trump-hospital-photos-videos-looked-propaganda-critics/story?id=73430370,"Trump hospital photos and videos looked like propaganda, critics say",,20201007-0300
https://abcnews.go.com/Politics/lives-ballot-dnc-releases-radio-print-ads-targeting/story?id=73434757,"'Our lives are on the ballot,' DNC releases new ads targeting Black voters",,20201007-0300
https://abcnews.go.com/Politics/ranked-choice-voting-state-presidential-election/story?id=72780965,Why one state is using ranked-choice voting to pick the president,,20201007-0300
https://abcnews.go.com/Politics/supreme-court-reinstates-south-carolina-witness-requirement-absentee/story?id=73443431,Supreme Court reinstates South Carolina witness requirement for absentee ballots,,20201007-0300
https://abcnews.go.com/US/eric-trump-deposed-york-attorney-generals-office-trump/story?id=73431391,President's son deposed in Trump Org investigation,,20201007-0300
https://abcnews.go.com/US/south-dakota-gov-kristi-noem-lockdowns-useless-states/story?id=73451385,Gov. Noem calls lockdowns 'useless' as cases soar,,20201007-0300
https://abcnews.go.com/US/wireStory/white-male-teacher-accused-posing-immigrant-woman-73450086,White male professor posed as immigrant woman,,20201007-0300
https://abcnews.go.com/Politics/wireStory/federal-judge-irs-coronavirus-money-inmates-73454459,Judge: IRS can't keep virus money from inmates,,20201007-0300
https://abcnews.go.com/International/wireStory/report-church-england-failed-tackle-child-sex-abuse-73448899,Church of England failed to tackle child sex abuse,,20201007-0300
https://abcnews.go.com/International/wireStory/germany-allies-call-russian-answers-navalny-73450150,Allies call for answers on Navalny poisoning,,20201007-0300
https://abcnews.go.com/International/wireStory/us-sees-important-progress-helsinki-nuclear-arms-talks-73449710,US sees 'important progress' in nuclear arms talks,,20201007-0300
https://abcnews.go.com/Business/wireStory/us-trade-deficit-671-billion-august-14-year-73449706,"US trade deficit up to $67 billion, a 14-year high",,20201007-0300
https://abcnews.go.com/International/wireStory/uks-johnson-sink-millions-wind-power-73446558,UK's Johnson to sink millions into wind power,,20201007-0300
https://abcnews.go.com/International/wireStory/report-south-sudan-healed-civil-war-73448396,UN; South Sudan has healed little since civil war,,20201007-0300
https://abcnews.go.com/International/nobel-prize-physics-awarded-scientists-work-black-holes/story?id=73447039,Nobel Prize for Physics given to 3 scientists,,20201007-0300
https://abcnews.go.com/Politics/trump-suggests-virus-act-political-courage/story?id=73452023,'I had to do it': Trump suggests he got virus as act of political courage,,20201007-0300
/Politics/white-house-trump-project-image-strength-recovers-virus/story?id=73449959,WH: Trump looking to 'project image of strength' even as he recovers from virus,,20201007-0300
/US/slap-face-families-covid-19-victims-slam-presidents/story?id=73436967,Families of COVID-19 victims slam president's downplaying of his diagnosis,,20201007-0300
https://abcnews.go.com/GMA/Culture/eddie-van-halen-rock-world-reacts-famed-guitarists/story?id=73464529,Rock world reacts to Eddie Van Halen's death,,20201007-0300
/GMA/Culture/eddie-van-halen-dead-65/story?id=73457786,Eddie Van Halen is dead at 65,,20201007-0300
https://abcnews.go.com/Technology/facebook-remove-accounts-representing-qanon/story?id=73461202,Facebook to remove all accounts tied to QAnon,,20201007-0300
https://abcnews.go.com/Business/wireStory/trump-administration-faulted-breaks-oil-companies-73454508,Trump administration faulted over breaks for oil companies,,20201007-0300
https://abcnews.go.com/International/wireStory/top-israeli-uae-diplomats-meeting-berlin-talks-73446828,"Top Israeli, UAE diplomats meet in Berlin",,20201007-0300
https://abcnews.go.com/International/wireStory/floods-france-italy-swept-bodies-cemeteries-73448497,"Floods in France, Italy swept bodies out of graves",,20201007-0300
https://abcnews.go.com/International/wireStory/eu-court-phone-spying-national-threats-73448249,EU court: phone spying only OK for serious threats,,20201007-0300
https://abcnews.go.com/US/wireStory/imf-head-global-economy-facing-long-climb-recovery-73448942,IMF head says global economy facing long recovery,,20201007-0300
https://abcnews.go.com/International/wireStory/eu-risk-missing-plastic-recycling-targets-73450085,EU at risk of missing plastic recycling targets,,20201007-0300
https://abcnews.go.com/International/wireStory/rights-groups-germany-probe-syria-chemical-attacks-73445906,Rights groups ask Germany to probe Syria attacks,,20201007-0300
https://abcnews.go.com/International/wireStory/turkey-hits-canada-suspending-arms-exports-73446264,Turkey hits out at Canada over arms exports,,20201007-0300
https://abcnews.go.com/International/wireStory/dutch-hospital-gynecologist-fathered-17-children-73446514,Dutch Gynecologist fathered at least 17 children,,20201007-0300
https://abcnews.go.com/International/wireStory/duterte-suspected-extrajudicial-killings-drug-war-73445387,Duterte suspected extrajudicial killings,,20201007-0300
https://abcnews.go.com/US/missouri-gov-mike-parson-covid-19-refusing-mask/story?id=73457458,Missouri governor got COVID-19 after refusing mask mandate,,20201007-0300
https://abcnews.go.com/Politics/cdc-team-mobilized-contact-trace-white-house-unused/story?id=73455776,CDC team mobilized to contact trace at White House left on standby. Is it too late?,,20201007-0300
https://abcnews.go.com/US/authorities-arrest-york-man-allegedly-involved-deadly-mask/story?id=73455943,Authorities arrest man allegedly involved in deadly mask dispute,,20201007-0300
https://abcnews.go.com/US/freight-train-firefighters-describe-riding-blaze-fire-shelter/story?id=73420186,Firefighters say what it's like riding out a wildfire in a fire shelter,,20201007-0300
https://abcnews.go.com/US/wireStory/epic-scale-california-wildfires-continues-grow-73431330,Epic scale of California wildfires continues to grow,,20201007-0300
https://abcnews.go.com/US/wireStory/gusty-winds-threaten-growth-rocky-mountain-wildfires-73433776,"Gusty winds fan big Rocky Mountain wildfires, spread embers",,20201007-0300
https://abcnews.go.com/Politics/wireStory/trumps-top-federal-prosecutors-overwhelmingly-white-men-73446934,Trump's top federal prosecutors are overwhelmingly white men,,20201007-0300
/Politics/us-spy-agencies-face-shocking-lack-diversity/story?id=72915850,US spy agencies face ‘shocking’ lack of diversity,,20201007-0300
https://abcnews.go.com/Politics/trump-downplaying-virus-mocked-wearing-masks-months/story?id=73392694,"Trump, downplaying virus, has mocked wearing masks for months",,20201007-0300
https://abcnews.go.com/International/ozone-hole-antarctica-largest-deepest-years-researchers/story?id=73451987,Ozone hole over Antarctica is 'largest' and 'deepest' it's been in years: Scientists,,20201007-0300
https://abcnews.go.com/GMA/Family/teens-reaction-making-cheer-squad-leave-happy-puddle/story?id=73451227,This teen's reaction to making the cheer squad will leave you with happy tears,,20201007-0300
https://abcnews.go.com/GMA/Culture/tim-mcgraw-reflects-24th-wedding-anniversary-faith-hill/story?id=73459958,Tim McGraw reflects on 24th wedding anniversary with Faith Hill,,20201007-0300
https://abcnews.go.com/GMA/Culture/amanda-kloots-lost-husband-nick-cordero-covid-19/story?id=73448010,Nick Cordero's widow Amanda Kloots reacts to President Trump's dismissal of COVID-19,,20201007-0300
https://abcnews.go.com/GMA/Wellness/identical-twin-sisters-battle-duplicate-breast-cancer-diagnoses/story?id=73447366,Identical twin sisters battle duplicate breast cancer diagnoses,,20201007-0300
https://abcnews.go.com/GMA/Culture/mindy-kaling-shares-hilarious-bj-novak-redefining-godparents/story?id=73447449,Mindy Kaling gets honest about how life is going in 2020,,20201007-0300
/GMA/Culture/reba-mcentire-reveals-boyfriend-dating-pandemic/story?id=73454565,Reba McEntire reveals how she and her new boyfriend are dating during the pandemic,,20201007-0300
/GMA/Culture/chadwick-bosemans-brothers-open-actors-final-days-interview/story?id=73428570,Chadwick Boseman's brothers open up about the actor's final days,,20201007-0300
https://abcnews.go.com/GMA/Culture/ally-brooke-talks-decision-save-marriage-im-proud/story?id=73428571,Ally Brooke talks decision to save herself for marriage: 'I'm proud of myself',,20201007-0300
https://abcnews.go.com/GMA/Food/make-chef-george-durans-homemade-pretzels-dipping-sauces/story?id=73447585,Easy air fryer pretzels with sweet and savory dipping sauces,,20201007-0300
https://abcnews.go.com/GMA/Family/top-sheets-cancelled-tips-pesky-extra-sheet/story?id=73432084,Are top sheets 'cancelled'? Tips for that pesky extra sheet,,20201007-0300
https://abcnews.go.com/GMA/Wellness/year-boys-life-saved-bone-marrow-donors-coronavirus/story?id=73370053,6-year-old boy's life saved by 2 bone marrow donors during coronavirus pandemic,,20201007-0300
https://abcnews.go.com/GMA/Style/ruth-bader-ginsburgs-iconic-dissent-collar-back-banana/story?id=73450444,Ruth Bader Ginsburg's iconic 'dissent collar' is back at Banana Republic,,20201007-0300
https://abcnews.go.com/GMA/Style/upgrade-work-home-style-stylish-picks/story?id=73429304,Upgrade your work from home style with these stylish picks,,20201007-0300
https://abcnews.go.com/GMA/Culture/laguna-beach-cast-virtually-reunite-voter-registration-target/story?id=73430353,'Laguna Beach' cast to virtually reunite if voter registration target met,,20201007-0300
https://abcnews.go.com/GMA/Food/made-top-10-pinterest-halloween-recipes/story?id=65599347,"Pinterest recipes for Halloween including fangtastic appetizers, desserts, and drinks",,20201007-0300
https://abcnews.go.com/GMA/Culture/prince-george-princess-charlotte-prince-louis-speak-adorable/story?id=73420730,"Prince George, Princess Charlotte and Prince Louis speak out in adorable video",,20201007-0300
https://abcnews.go.com/Entertainment/wireStory/tvs-warrior-latest-proof-bruce-lee-holds-sway-73384970,TV's 'Warrior' latest proof that Bruce Lee still holds sway,,20201007-0300
https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472,Grandson shares note his grandfather left at the batting cage: 'It made me tear up',,20201007-0300
https://abcnews.go.com/GMA/Culture/watch-katy-perry-pump-jane-fonda-exercise-vote/story?id=73452860,Watch Katy Perry pump it up in new Jane Fonda 'Exercise That Vote' video,,20201007-0300
https://abcnews.go.com/GMA/Culture/selena-quintanillas-husband-chris-perez-reflects-death-25/story?id=73440003,"Selena Quintanilla's widower, Chris Perez, reflects on her death 25 years later",,20201007-0300
https://abcnews.go.com/GMA/Culture/duchess-kate-princess-charlotte-queens-floss-dance/story?id=73449709,Duchess Kate and Princess Charlotte are queens when it comes to the floss dance,,20201007-0300
https://abcnews.go.com/GMA/Food/hocus-pocus-themed-milkshake-cast-spell/story?id=73449708,This 'Hocus Pocus'-themed milkshake will cast a spell over you,,20201007-0300
/GMA/Culture/ian-ziering-dc-universe-series-swamp-thing-halloween/story?id=73428735,Ian Ziering says DC Universe series 'Swamp Thing' is a Halloween must-watch,,20201007-0300
/GMA/Style/playful-powerpuff-girl-makeup-halloween/story?id=66068640,This playful 'Powerpuff' girl makeup is exactly what you need this Halloween,,20201007-0300
https://abcnews.go.com/GMA/Culture/broadway-star-nick-corderos-widow-amanda-kloots-shares/story?id=73432902,Broadway star Nick Cordero's widow Amanda Kloots shares tips for coping with grief,,20201007-0300
https://abcnews.go.com/GMA/Culture/favorite-stars-celebrating-fall-reese-witherspoon-kylie-jenner/story?id=73458296,See how your favorite stars are celebrating fall,,20201007-0300
/US/oregon-prison-inmates-find-redemption-adrenaline-fighting-wildfires/story?id=73310741,"Oregon prison inmates find redemption, adrenaline in fighting wildfires",,20201007-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201007-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201007-0300
https://abcnews.go.com/Politics/wireStory/stocks-drop-president-trump-calls-off-stimulus-talks-73457681,Stocks drop after Trump calls off stimulus talks,,20201007-0330
https://abcnews.go.com/Business/twitter-accused-double-standard-trump-death-posts/story?id=73450089,Twitter called out over Trump death wish posts,,20201007-0330
https://abcnews.go.com/Politics/wireStory/white-house-staff-secret-service-eye-virus-fear-73445565,"White House staff eye virus with fear, anger",,20201007-0330
https://abcnews.go.com/US/hurricane-delta-set-major-hurricane-today-moves-north/story?id=73449127,Powerful Hurricane Delta forecast to hit Louisiana,,20201007-0330
https://abcnews.go.com/US/isis-beatles-guards-finally-heading-us-courtroom-officials/story?id=73454298,ISIS 'Beatles' guards finally heading to US,,20201007-0330
https://abcnews.go.com/Health/wireStory/virginias-governor-developed-mild-covid-symptoms-73452464,Va. gov. says he's developed mild COVID symptoms,,20201007-0330
https://abcnews.go.com/Politics/wireStory/latest-michelle-obama-trump-video-73450075,Michelle Obama goes after Trump in new video,,20201007-0330
https://abcnews.go.com/Weird/wireStory/jail-employees-charged-playing-baby-shark-repeat-73452974,Ex-jail guards charged in 'Baby Shark' song case,,20201007-0330
https://abcnews.go.com/US/wireStory/case-involving-gun-waving-st-louis-couple-continued-73453679,Case against gun-waving St. Louis couple on-going,,20201007-0330
https://abcnews.go.com/Politics/wireStory/florida-man-arrested-threatening-census-taker-gun-73453743,Man arrested for threatening census taker with gun,,20201007-0330
https://abcnews.go.com/Health/wireStory/email-points-ban-masks-virus-stricken-jail-housing-73453442,Email points to ban on masks in virus-hit jail,,20201007-0330
https://abcnews.go.com/Health/wireStory/teen-arrested-florida-school-refusing-wear-mask-73450227,Teen arrested at Fla. school after refusing mask,,20201007-0330
https://abcnews.go.com/Politics/trump-calling-off-pandemic-stimulus-talks-election/story?id=73457680,"In late-night tweets, Trump changes course on coronavirus relief talks",,20201007-0330
/Politics/airline-execs-unions-express-disappointment-stimulus-negotiations-halted/story?id=73459278,Airline execs and unions express 'disappointment' after stimulus negotiations halted,,20201007-0330
https://abcnews.go.com/Politics/covid-19-looms-large-pence-harris-vice-presidential/story?id=73451228,"COVID-19 looms large over Pence, Harris vice presidential debate",,20201007-0330
https://abcnews.go.com/Politics/white-house-okays-fda-months-monitoring-delaying-vaccine/story?id=73454563,White House OKs FDA asking for 2 months monitoring before authorizing COVID vaccines,,20201007-0330
